63, 2013-03-07, Home, LAC, W, W, -4, U, 214, 1, 0, 112.13, 105.38, 43.44, 86.38, 6.69, 19.13, 18.56, 26.38, 12.31, 43.38, 26.56, 11.06, 7.0, 14.38, 21.75, 39.31, 85.19, 8.56, 22.19, 18.19, 24.63, 11.31, 40.5, 24.0, 7.25, 6.63, 16.63, 21.25, 100.63, 96.69, 38.56, 79.38, 8.31, 22.44, 15.19, 21.63, 11.0, 40.94, 23.69, 9.19, 5.56, 15.56, 20.94, 35.69, 78.31, 7.94, 20.44, 17.38, 23.25, 10.75, 38.0, 22.75, 8.31, 3.75, 15.56, 20.19
64, 2013-03-09, Home, MIN, W, W, -15.5, U, 210.5, 0, 0, 111.44, 104.25, 43.5, 86.06, 6.88, 18.81, 17.56, 24.88, 12.19, 43.25, 27.31, 10.94, 7.19, 13.81, 21.38, 39.13, 85.44, 8.5, 21.88, 17.5, 23.44, 11.31, 40.13, 23.94, 6.88, 6.44, 16.0, 20.5, 95.31, 99.81, 35.63, 81.44, 4.88, 16.25, 19.19, 26.38, 11.25, 40.75, 22.06, 9.94, 3.94, 14.13, 19.38, 38.13, 80.44, 7.0, 19.13, 16.56, 21.75, 11.19, 44.19, 23.13, 8.19, 6.19, 17.13, 23.06
65, 2013-03-11, Away, PHO, W, W, -9, U, 213, 0, 0, 111.31, 103.63, 43.38, 85.69, 7.0, 18.5, 17.56, 24.88, 12.13, 43.94, 26.94, 10.88, 7.31, 14.5, 21.44, 38.94, 86.19, 8.56, 22.19, 17.19, 23.31, 11.63, 40.38, 24.19, 6.94, 6.38, 16.06, 20.56, 91.81, 101.38, 36.38, 83.75, 5.19, 15.88, 13.88, 19.5, 12.88, 44.69, 23.0, 7.94, 4.94, 17.44, 21.31, 37.94, 81.19, 8.69, 20.69, 16.81, 22.5, 10.0, 41.25, 23.63, 9.25, 5.06, 15.06, 18.69
66, 2013-03-13, Home, NYK, W, W, -8.5, O, 206, 0, 0, 111.06, 102.94, 43.63, 85.38, 6.88, 18.25, 16.94, 24.13, 12.0, 43.44, 26.88, 11.06, 6.69, 14.31, 21.25, 38.13, 85.19, 8.75, 22.44, 17.94, 24.0, 11.63, 40.31, 24.06, 7.25, 6.0, 16.19, 20.13, 94.75, 95.88, 33.0, 78.88, 9.38, 29.44, 19.38, 24.44, 11.94, 42.44, 17.19, 8.44, 3.63, 13.44, 20.38, 35.63, 78.06, 7.88, 20.0, 16.75, 22.31, 9.94, 41.25, 18.75, 7.13, 4.56, 14.0, 19.63
67, 2013-03-15, Home, MEM, W, W, -5.5, U, 194.5, 0, 0, 110.38, 102.81, 43.06, 85.25, 6.88, 18.38, 17.38, 25.0, 12.13, 43.88, 26.44, 11.06, 6.69, 14.56, 21.38, 37.88, 84.44, 8.81, 22.5, 18.25, 24.5, 11.06, 40.25, 23.81, 7.38, 6.31, 16.5, 20.69, 96.13, 88.75, 37.44, 78.75, 5.0, 13.31, 16.25, 22.31, 11.5, 41.38, 24.44, 7.94, 5.63, 12.31, 20.75, 33.31, 76.06, 5.94, 17.56, 16.19, 21.25, 9.69, 37.88, 20.5, 6.31, 4.44, 14.0, 20.38
68, 2013-03-18, Away, CHI, W, L, -3.5, O, 195, 0, 0, 108.88, 101.38, 42.75, 85.06, 6.56, 18.06, 16.81, 24.25, 12.0, 43.63, 26.13, 11.0, 6.81, 14.31, 21.13, 37.44, 84.5, 8.5, 22.0, 18.0, 24.06, 11.63, 40.81, 23.31, 7.31, 6.31, 16.44, 20.63, 88.44, 92.06, 34.31, 81.25, 4.94, 15.94, 14.88, 18.38, 13.38, 43.06, 22.94, 7.5, 5.06, 14.44, 19.06, 35.63, 78.06, 5.06, 15.81, 15.75, 21.69, 10.56, 40.81, 18.69, 7.94, 6.44, 12.75, 18.25
69, 2013-03-19, Away, OKC, W, W, 9.5, P, 218, 0, 1, 109.19, 101.38, 42.63, 84.25, 6.5, 17.69, 17.44, 24.88, 12.31, 42.88, 26.19, 11.0, 6.44, 13.81, 21.13, 37.69, 83.75, 8.19, 21.44, 17.81, 23.75, 11.88, 40.25, 23.0, 6.88, 6.5, 16.31, 20.75, 107.69, 98.5, 38.5, 77.88, 6.88, 18.56, 23.81, 28.81, 10.25, 43.81, 20.56, 7.81, 7.75, 15.75, 20.19, 36.25, 84.63, 8.13, 23.06, 17.88, 22.5, 11.5, 38.31, 19.88, 9.38, 3.63, 14.44, 22.13
70, 2013-03-21, Home, PHI, W, L, -14.5, U, 203.5, 1, 0, 109.56, 101.06, 42.56, 84.94, 6.38, 18.0, 18.06, 25.44, 12.25, 43.31, 26.13, 10.81, 6.38, 13.44, 21.31, 37.56, 83.88, 7.81, 21.69, 18.13, 24.25, 11.69, 40.69, 22.88, 6.75, 6.69, 16.13, 20.94, 92.44, 99.31, 36.88, 83.38, 6.63, 17.25, 12.06, 16.94, 10.31, 40.56, 24.69, 7.5, 4.63, 12.88, 18.81, 37.75, 80.25, 7.69, 20.56, 16.13, 21.0, 10.25, 43.88, 25.19, 6.88, 5.31, 13.94, 15.63
71, 2013-03-23, Home, SAC, W, L, -11.5, U, 221.5, 0, 0, 109.13, 99.88, 42.25, 84.75, 6.06, 17.63, 18.56, 25.75, 12.25, 43.63, 25.69, 11.13, 6.56, 13.75, 21.0, 37.69, 84.06, 7.25, 21.13, 17.25, 23.06, 11.44, 40.5, 22.75, 7.25, 6.81, 16.69, 21.0, 109.38, 108.94, 40.0, 85.25, 9.94, 24.31, 19.44, 23.5, 9.56, 40.75, 23.75, 8.13, 3.44, 13.88, 21.63, 40.63, 85.19, 7.88, 22.94, 19.81, 25.25, 10.25, 42.06, 27.81, 7.94, 6.0, 13.5, 20.63
72, 2013-03-25, Away, NOH, L, L, -7.5, U, 197.5, 0, 0, 109.38, 100.19, 42.5, 85.25, 5.88, 17.25, 18.5, 25.5, 12.44, 43.69, 25.94, 11.19, 6.81, 14.25, 21.13, 37.94, 84.5, 7.31, 21.63, 17.0, 23.13, 11.56, 40.31, 22.88, 7.19, 7.31, 16.81, 21.13, 93.56, 99.19, 36.19, 81.69, 5.69, 17.19, 15.5, 19.0, 13.44, 41.81, 20.56, 5.94, 5.88, 12.81, 20.0, 37.31, 76.69, 7.56, 18.19, 17.0, 21.19, 10.31, 37.94, 22.06, 7.44, 6.44, 11.81, 17.06
73, 2013-03-27, Away, SAS, L, W, 6.5, U, 208.5, 0, 0, 107.69, 99.63, 41.63, 84.31, 5.94, 16.88, 18.5, 25.63, 12.63, 43.44, 25.13, 11.0, 6.81, 14.38, 20.56, 37.88, 84.31, 7.5, 21.69, 16.38, 22.0, 11.5, 40.06, 23.06, 7.25, 7.44, 16.44, 21.0, 104.75, 98.56, 39.31, 81.25, 7.44, 20.25, 18.69, 23.69, 8.13, 41.63, 25.88, 8.38, 5.94, 14.81, 18.0, 37.44, 85.63, 7.25, 18.13, 16.44, 21.31, 10.94, 41.75, 21.94, 8.25, 5.38, 14.38, 22.0
74, 2013-03-29, Home, BRK, W, W, -6.5, U, 201.5, 0, 0, 106.81, 99.69, 41.5, 84.63, 5.5, 16.31, 18.31, 25.31, 12.81, 43.5, 24.88, 10.81, 6.38, 14.25, 20.31, 37.75, 83.94, 8.0, 21.94, 16.19, 21.81, 11.44, 40.13, 22.94, 7.19, 7.31, 16.44, 20.81, 98.06, 93.13, 37.31, 80.56, 7.94, 21.56, 15.5, 21.44, 13.13, 44.13, 21.13, 7.44, 4.31, 14.06, 16.94, 37.38, 80.81, 6.38, 18.38, 12.0, 16.38, 10.38, 37.0, 21.94, 7.31, 5.81, 12.56, 21.5
75, 2013-04-03, Away, UTA, W, W, 3, O, 205, 0, 0, 106.19, 98.38, 41.06, 83.75, 5.44, 16.06, 18.63, 25.56, 12.5, 42.81, 24.44, 10.75, 6.25, 14.44, 20.5, 37.06, 84.0, 7.81, 22.0, 16.44, 22.13, 12.44, 40.94, 22.75, 7.25, 7.38, 16.69, 21.13, 99.06, 99.31, 38.25, 83.06, 6.5, 17.0, 16.06, 21.19, 12.25, 42.0, 22.0, 9.13, 6.0, 14.06, 21.19, 36.06, 77.5, 7.5, 19.38, 19.69, 25.25, 10.19, 40.0, 20.44, 7.13, 5.94, 14.69, 19.31
76, 2013-04-04, Home, DAL, W, L, -7, U, 207.5, 0, 1, 106.31, 97.56, 40.81, 82.88, 5.69, 16.31, 19.0, 25.63, 12.19, 42.81, 24.0, 10.19, 6.38, 14.38, 20.19, 37.13, 83.94, 7.56, 21.69, 15.75, 21.56, 12.13, 40.56, 22.69, 7.13, 7.38, 16.06, 20.94, 101.75, 102.81, 39.75, 81.81, 8.44, 21.13, 13.81, 18.0, 7.94, 39.25, 24.13, 7.63, 5.25, 13.06, 20.75, 38.63, 82.88, 7.88, 22.13, 17.69, 24.25, 11.06, 43.75, 22.81, 7.81, 4.0, 13.5, 18.19
77, 2013-04-06, Home, HOU, W, W, -6, O, 210.5, 1, 0, 105.69, 97.0, 40.31, 82.5, 5.63, 16.06, 19.44, 26.44, 12.69, 43.25, 23.75, 9.75, 6.31, 14.0, 19.69, 37.44, 84.25, 7.38, 21.56, 14.75, 20.06, 12.06, 40.0, 23.13, 7.06, 7.06, 15.5, 21.31, 104.63, 97.0, 36.5, 80.69, 10.63, 29.13, 21.0, 27.5, 12.06, 44.94, 22.44, 8.13, 4.31, 15.56, 20.25, 36.69, 83.69, 7.19, 20.56, 16.44, 20.88, 9.81, 40.06, 21.06, 8.63, 5.13, 14.13, 22.13
78, 2013-04-10, Home, SAS, W, W, -3.5, U, 203, 0, 0, 107.44, 98.63, 40.81, 83.31, 6.0, 16.69, 19.81, 27.19, 12.75, 43.13, 24.38, 9.88, 6.19, 13.5, 20.13, 37.63, 83.88, 7.81, 22.19, 15.56, 21.38, 12.13, 40.38, 23.75, 7.13, 7.19, 15.69, 22.0, 98.38, 98.19, 37.81, 80.5, 7.5, 20.19, 15.25, 19.06, 8.94, 41.81, 24.19, 7.0, 6.0, 14.06, 16.06, 38.31, 83.56, 7.69, 17.75, 13.88, 18.13, 10.13, 40.63, 22.19, 8.69, 6.56, 12.38, 19.94
79, 2013-04-12, Away, DAL, L, L, -3, O, 209, 0, 0, 105.94, 96.94, 40.38, 83.38, 5.88, 16.63, 19.31, 26.5, 12.94, 43.94, 24.13, 9.63, 6.38, 13.81, 19.5, 37.38, 84.0, 7.31, 21.56, 14.88, 20.69, 12.0, 40.38, 23.81, 7.44, 7.13, 15.44, 21.63, 100.56, 101.31, 39.56, 83.06, 7.0, 19.38, 14.44, 17.94, 8.69, 40.31, 23.81, 7.75, 5.88, 12.5, 19.94, 38.38, 83.06, 7.31, 20.75, 17.25, 23.5, 11.31, 44.06, 22.69, 7.56, 4.56, 13.5, 17.38
80, 2013-04-14, Home, POR, W, L, -15, O, 208.5, 0, 0, 105.81, 97.94, 40.25, 84.38, 5.69, 16.69, 19.63, 27.06, 13.31, 44.44, 23.44, 10.06, 6.0, 14.31, 19.56, 37.81, 84.63, 7.56, 21.63, 14.75, 20.88, 12.31, 41.38, 24.31, 7.56, 7.5, 15.94, 21.56, 96.69, 103.56, 37.0, 82.06, 8.44, 22.5, 14.25, 18.63, 9.44, 39.06, 22.81, 5.69, 3.0, 13.31, 17.88, 41.19, 82.44, 6.38, 18.81, 14.81, 20.0, 10.06, 42.0, 24.38, 8.44, 5.31, 11.06, 17.44
81, 2013-04-15, Away, MIL, W, L, -5.5, O, 214.5, 0, 1, 106.25, 99.25, 40.31, 84.56, 5.63, 17.0, 20.0, 27.38, 13.5, 44.19, 23.88, 10.19, 5.94, 14.44, 19.63, 38.0, 84.5, 8.0, 22.5, 15.25, 21.31, 12.44, 41.19, 24.5, 7.56, 7.25, 15.88, 21.56, 98.44, 101.5, 38.31, 90.75, 9.06, 24.44, 12.75, 17.56, 14.13, 44.75, 23.13, 8.25, 5.25, 13.19, 17.38, 39.69, 84.0, 6.94, 19.5, 15.19, 19.88, 10.88, 45.5, 23.56, 8.06, 4.81, 15.31, 17.06
82, 2013-04-17, Home, PHO, W, W, -13, O, 211.5, 0, 0, 106.5, 100.38, 39.88, 84.5, 5.81, 17.13, 20.94, 28.69, 13.75, 45.0, 23.63, 9.75, 6.13, 14.63, 20.13, 38.44, 85.5, 8.38, 23.44, 15.13, 21.38, 12.81, 41.25, 24.5, 7.5, 7.31, 15.44, 21.75, 98.13, 105.63, 38.25, 84.69, 6.44, 18.75, 15.19, 20.06, 12.13, 42.19, 23.56, 8.13, 4.88, 16.19, 20.31, 39.75, 83.75, 6.94, 18.63, 19.19, 23.81, 12.5, 43.25, 23.38, 9.75, 4.94, 15.31, 18.94
