57, 2013-02-23, Away, CHA, W, W, -10, O, 208.5, 1, 1, 111.27, 106.09, 41.73, 85.09, 7.18, 19.73, 20.64, 28.55, 12.18, 43.45, 24.82, 10.09, 6.73, 14.55, 20.55, 39.91, 86.0, 9.27, 22.55, 17.0, 22.73, 11.82, 41.0, 25.09, 7.55, 5.91, 16.45, 23.09, 89.18, 101.18, 32.45, 81.09, 6.27, 18.82, 18.0, 24.45, 11.45, 41.64, 18.82, 6.27, 5.55, 12.82, 18.36, 40.0, 83.82, 5.91, 18.45, 15.27, 20.09, 11.0, 46.0, 27.0, 6.45, 5.91, 11.27, 20.64
58, 2013-02-25, Home, LAL, W, W, -7.5, O, 217.5, 1, 0, 112.27, 105.91, 42.36, 85.55, 7.18, 20.18, 20.36, 27.82, 12.36, 43.36, 25.45, 10.18, 7.27, 14.82, 21.0, 39.73, 85.73, 8.45, 21.45, 18.0, 23.91, 11.45, 40.45, 25.0, 7.73, 6.36, 16.45, 22.45, 101.09, 101.0, 37.45, 81.09, 7.27, 21.09, 18.91, 26.09, 9.82, 43.82, 21.64, 6.82, 4.27, 14.27, 16.64, 40.55, 87.55, 7.27, 18.27, 12.64, 18.18, 11.18, 44.18, 23.55, 9.0, 5.0, 13.09, 22.82
59, 2013-02-27, Away, POR, W, P, -2, O, 210.5, 0, 0, 112.36, 105.73, 43.0, 86.09, 6.91, 19.27, 19.45, 27.0, 12.73, 43.73, 26.27, 10.55, 7.27, 13.82, 21.18, 40.09, 85.45, 8.45, 20.73, 17.09, 23.55, 11.27, 39.91, 24.91, 7.27, 6.27, 15.91, 21.36, 95.64, 102.82, 36.64, 79.91, 7.55, 21.91, 14.82, 18.82, 8.82, 39.45, 21.18, 4.91, 4.18, 14.91, 17.91, 40.91, 84.27, 6.0, 16.64, 15.0, 19.91, 11.0, 42.36, 23.73, 7.73, 4.36, 10.36, 18.91
60, 2013-03-01, Home, OKC, W, W, 1.5, U, 217.5, 0, 0, 112.18, 106.73, 43.09, 86.36, 6.55, 18.55, 19.45, 27.82, 13.27, 44.64, 26.27, 10.73, 7.27, 14.45, 21.55, 40.09, 86.64, 9.0, 21.82, 17.55, 24.09, 12.0, 40.18, 25.55, 7.73, 5.91, 15.73, 21.73, 111.45, 97.0, 41.09, 81.27, 8.18, 19.27, 21.09, 25.36, 9.73, 43.18, 23.0, 9.36, 9.91, 14.82, 18.0, 36.91, 87.18, 7.45, 20.27, 15.73, 19.73, 12.09, 41.09, 21.82, 8.82, 4.73, 15.64, 20.55
61, 2013-03-04, Home, ATL, W, W, -9.5, U, 212, 1, 0, 111.55, 106.64, 43.36, 86.73, 6.73, 19.0, 18.09, 26.0, 12.73, 43.73, 26.27, 11.18, 6.82, 14.18, 21.91, 39.0, 85.09, 9.36, 22.18, 19.27, 26.18, 11.82, 40.73, 24.82, 7.82, 6.0, 16.0, 20.82, 102.91, 98.0, 38.91, 80.36, 10.0, 25.82, 15.09, 20.73, 8.0, 42.09, 28.45, 8.0, 4.91, 13.55, 18.0, 38.45, 83.82, 7.18, 17.45, 13.91, 18.91, 10.0, 42.36, 22.64, 7.18, 2.64, 14.36, 18.45
62, 2013-03-05, Away, SAC, W, W, -5, O, 224, 0, 1, 109.36, 105.91, 43.0, 86.73, 6.36, 18.64, 17.0, 24.73, 12.36, 43.91, 26.36, 11.09, 6.64, 14.82, 22.18, 38.82, 84.91, 9.09, 21.91, 19.18, 25.91, 11.27, 40.82, 24.27, 7.73, 6.36, 16.09, 20.36, 110.73, 113.27, 39.91, 86.45, 9.45, 21.82, 21.45, 26.36, 12.18, 42.18, 23.73, 9.27, 3.09, 15.27, 21.45, 42.64, 85.36, 8.36, 23.0, 19.64, 23.73, 9.82, 42.0, 28.18, 8.09, 6.73, 14.36, 21.91
63, 2013-03-07, Home, LAC, W, W, -4, U, 214, 1, 0, 110.18, 106.82, 43.55, 87.18, 6.55, 18.55, 16.55, 24.55, 12.18, 43.36, 27.0, 11.36, 6.45, 14.09, 22.64, 39.0, 85.0, 9.36, 22.91, 19.45, 26.09, 11.55, 41.27, 24.18, 7.36, 6.55, 16.27, 20.36, 106.18, 96.18, 40.73, 80.09, 9.45, 24.36, 15.27, 21.64, 11.0, 40.91, 25.36, 9.18, 6.0, 14.82, 20.82, 35.82, 78.27, 6.91, 20.36, 17.64, 23.18, 10.91, 36.73, 22.36, 8.18, 3.18, 16.09, 19.91
64, 2013-03-09, Home, MIN, W, W, -15.5, U, 210.5, 0, 0, 109.55, 104.45, 43.09, 83.91, 6.82, 18.27, 16.55, 24.09, 11.45, 40.91, 27.73, 11.09, 6.36, 13.18, 22.45, 38.36, 82.91, 8.82, 22.18, 18.91, 25.36, 11.73, 39.91, 23.0, 6.55, 6.09, 15.82, 20.18, 93.09, 99.64, 34.0, 81.0, 4.64, 16.27, 20.45, 27.82, 11.18, 40.82, 22.0, 10.27, 4.09, 14.45, 18.91, 38.82, 81.18, 6.55, 17.36, 15.45, 21.18, 11.64, 45.45, 23.82, 8.18, 6.36, 17.27, 24.09
65, 2013-03-11, Away, PHO, W, W, -9, U, 213, 0, 0, 109.82, 102.55, 42.91, 83.27, 7.09, 18.36, 16.91, 24.27, 10.36, 40.73, 27.64, 11.09, 6.64, 13.27, 22.55, 38.0, 83.0, 8.36, 21.91, 18.18, 25.0, 11.27, 40.09, 23.0, 6.09, 6.27, 16.27, 20.18, 93.73, 100.18, 36.91, 84.45, 5.64, 16.55, 14.27, 21.0, 12.82, 45.0, 24.73, 8.82, 5.45, 17.45, 21.82, 36.64, 80.91, 9.09, 22.82, 17.82, 23.73, 9.82, 42.36, 23.0, 9.18, 4.64, 16.36, 19.18
66, 2013-03-13, Home, NYK, W, W, -8.5, O, 206, 0, 0, 109.82, 100.18, 43.09, 83.91, 6.27, 17.91, 17.36, 24.55, 10.64, 42.18, 27.64, 11.45, 6.36, 13.27, 21.82, 37.45, 83.82, 7.45, 21.27, 17.82, 24.27, 11.36, 40.64, 22.64, 6.64, 6.45, 16.73, 20.18, 95.0, 95.91, 32.64, 78.64, 9.36, 30.45, 20.36, 25.64, 11.36, 42.09, 17.91, 9.27, 3.82, 14.18, 21.82, 34.64, 77.0, 8.36, 20.45, 18.27, 24.0, 9.27, 41.82, 19.09, 7.45, 4.36, 15.36, 20.64
67, 2013-03-15, Home, MEM, W, W, -5.5, U, 194.5, 0, 0, 111.64, 100.55, 43.82, 84.55, 6.45, 18.0, 17.55, 24.64, 11.36, 42.91, 27.73, 11.82, 6.82, 13.91, 21.91, 37.36, 83.82, 7.82, 22.0, 18.0, 24.82, 11.27, 40.09, 22.64, 6.73, 7.09, 17.36, 20.27, 93.55, 85.82, 36.18, 78.45, 4.73, 13.27, 16.45, 22.91, 12.18, 42.0, 23.36, 7.64, 6.09, 11.73, 20.45, 31.55, 75.64, 5.64, 17.09, 17.09, 21.64, 10.36, 38.91, 19.09, 6.0, 4.91, 13.27, 20.27
68, 2013-03-18, Away, CHI, W, L, -3.5, O, 195, 0, 0, 109.27, 97.0, 43.45, 84.18, 6.18, 17.09, 16.18, 23.27, 11.82, 43.45, 26.91, 11.55, 7.27, 14.36, 21.27, 36.27, 83.55, 7.18, 20.91, 17.27, 23.55, 11.45, 39.91, 21.64, 6.82, 6.82, 17.0, 19.91, 91.0, 94.27, 34.73, 82.73, 5.64, 17.36, 15.91, 19.18, 12.91, 42.18, 23.55, 7.45, 5.45, 12.91, 19.36, 35.82, 78.45, 5.18, 16.0, 17.45, 24.0, 11.55, 43.27, 17.82, 7.45, 6.82, 12.91, 18.18
69, 2013-03-19, Away, OKC, W, W, 9.5, P, 218, 0, 1, 109.82, 98.73, 43.64, 85.73, 6.18, 17.18, 16.36, 23.73, 12.64, 44.64, 26.55, 11.45, 6.82, 14.0, 20.45, 37.18, 84.82, 7.73, 21.82, 16.64, 22.55, 11.45, 40.36, 22.27, 6.73, 6.91, 16.64, 20.0, 107.36, 95.64, 38.18, 77.82, 6.91, 19.09, 24.09, 29.82, 10.64, 45.36, 20.73, 7.91, 7.18, 14.45, 19.73, 35.18, 83.27, 7.91, 23.0, 17.36, 21.82, 10.82, 37.36, 18.55, 8.27, 3.36, 14.09, 21.82
70, 2013-03-21, Home, PHI, W, L, -14.5, U, 203.5, 1, 0, 109.36, 98.36, 43.09, 86.45, 6.09, 17.45, 17.09, 23.91, 13.0, 45.36, 25.91, 11.18, 6.55, 14.27, 20.27, 36.64, 85.45, 7.36, 22.36, 17.73, 22.55, 11.82, 41.18, 22.27, 6.91, 7.18, 16.55, 20.64, 94.82, 99.18, 38.45, 84.0, 6.91, 17.27, 11.0, 15.45, 10.64, 40.91, 26.55, 8.36, 5.0, 13.55, 17.73, 38.73, 82.09, 8.45, 21.36, 13.27, 17.27, 10.64, 42.55, 26.0, 6.82, 5.18, 15.09, 15.36
71, 2013-03-23, Home, SAC, W, L, -11.5, U, 221.5, 0, 0, 108.45, 97.55, 42.36, 85.45, 6.45, 17.18, 17.27, 23.55, 12.82, 44.64, 24.91, 10.91, 6.73, 14.64, 19.82, 37.09, 84.82, 7.09, 21.73, 16.27, 21.09, 11.27, 40.73, 22.36, 7.27, 7.27, 16.82, 20.45, 110.55, 103.55, 41.09, 84.55, 9.82, 25.45, 18.55, 22.45, 8.36, 40.18, 24.09, 8.55, 3.64, 13.36, 22.0, 38.36, 83.09, 6.82, 21.55, 20.0, 25.91, 9.91, 40.36, 26.73, 7.36, 4.64, 14.55, 20.18
72, 2013-03-25, Away, NOH, L, L, -7.5, U, 197.5, 0, 0, 108.09, 96.82, 41.82, 84.55, 6.18, 16.55, 18.27, 24.91, 13.09, 44.91, 24.82, 10.36, 6.73, 14.73, 19.45, 37.36, 85.09, 7.18, 22.45, 14.91, 19.55, 11.27, 39.45, 22.82, 7.09, 7.09, 16.36, 21.18, 92.36, 96.64, 35.73, 80.64, 5.64, 17.45, 15.27, 19.09, 14.18, 43.27, 19.82, 6.09, 5.73, 13.82, 19.45, 36.82, 75.55, 6.91, 18.18, 16.09, 20.64, 9.45, 36.55, 21.09, 8.09, 5.55, 12.09, 17.55
73, 2013-03-27, Away, SAS, L, W, 6.5, U, 208.5, 0, 0, 106.45, 98.82, 39.91, 82.73, 6.18, 16.64, 20.45, 27.64, 13.0, 43.45, 23.36, 10.18, 6.64, 14.36, 19.09, 37.82, 84.73, 7.82, 22.55, 15.36, 19.91, 11.91, 40.36, 23.73, 7.45, 7.27, 16.09, 22.36, 104.82, 98.73, 40.64, 82.18, 7.82, 20.09, 15.73, 19.45, 8.27, 41.45, 26.91, 8.36, 6.09, 14.55, 16.18, 38.18, 84.91, 8.27, 18.82, 14.09, 18.45, 10.36, 40.0, 21.27, 8.73, 6.0, 14.09, 20.73
74, 2013-03-29, Home, BRK, W, W, -6.5, U, 201.5, 0, 0, 104.55, 97.64, 39.55, 83.0, 5.45, 16.09, 20.0, 26.27, 13.09, 43.55, 23.0, 9.82, 6.36, 14.64, 18.91, 37.45, 83.91, 7.64, 21.09, 15.09, 19.82, 11.64, 39.91, 23.45, 7.64, 7.36, 16.18, 21.82, 102.27, 92.45, 38.45, 81.36, 7.64, 21.45, 17.73, 24.0, 13.64, 45.64, 21.0, 7.27, 4.18, 13.18, 17.09, 37.09, 82.45, 5.82, 18.82, 12.45, 17.73, 11.73, 37.91, 22.27, 6.73, 5.18, 12.27, 21.73
75, 2013-04-03, Away, UTA, W, W, 3, O, 205, 0, 0, 104.73, 97.18, 39.45, 82.73, 4.82, 15.27, 21.0, 28.0, 13.18, 43.09, 22.09, 10.27, 5.91, 14.73, 19.91, 37.09, 83.36, 7.45, 20.91, 15.55, 21.64, 12.91, 41.09, 23.18, 7.82, 7.64, 16.91, 22.27, 100.09, 98.55, 38.64, 82.09, 6.82, 17.09, 16.0, 21.36, 11.45, 40.18, 22.82, 10.0, 5.55, 13.18, 21.82, 35.73, 74.45, 7.18, 18.27, 19.91, 25.82, 9.09, 39.09, 20.09, 6.45, 5.82, 16.09, 19.82
76, 2013-04-04, Home, DAL, W, L, -7, U, 207.5, 0, 1, 104.91, 97.91, 39.36, 82.27, 4.64, 15.36, 21.55, 28.91, 13.36, 43.0, 22.0, 9.73, 5.91, 14.27, 19.73, 37.45, 83.36, 7.55, 21.09, 15.45, 21.55, 12.73, 40.45, 23.36, 8.0, 7.36, 15.73, 22.27, 99.64, 101.55, 39.0, 81.27, 7.45, 19.36, 14.18, 18.0, 8.27, 38.36, 23.0, 8.27, 5.73, 13.36, 20.73, 38.45, 81.36, 7.36, 19.91, 17.27, 24.09, 11.45, 43.73, 22.09, 7.82, 4.18, 14.82, 17.45
77, 2013-04-06, Home, HOU, W, W, -6, O, 210.5, 1, 0, 103.73, 98.0, 38.55, 82.55, 4.91, 15.82, 21.73, 29.36, 13.73, 43.45, 21.73, 9.27, 6.27, 13.73, 19.64, 38.0, 83.73, 7.36, 20.91, 14.64, 20.45, 12.45, 40.27, 23.45, 7.55, 7.55, 15.0, 22.55, 101.82, 96.45, 36.36, 81.55, 9.09, 27.55, 20.0, 25.91, 12.91, 45.82, 21.64, 7.36, 4.73, 15.55, 21.09, 36.36, 84.18, 6.27, 19.64, 17.45, 20.64, 9.91, 40.82, 20.64, 8.45, 5.55, 13.18, 21.27
78, 2013-04-10, Home, SAS, W, W, -3.5, U, 203, 0, 0, 105.09, 99.82, 39.73, 83.91, 5.09, 16.18, 20.55, 27.91, 13.27, 42.82, 23.36, 9.36, 5.91, 13.27, 20.36, 38.45, 84.09, 7.64, 21.45, 15.27, 21.36, 12.82, 41.0, 24.18, 7.36, 7.64, 14.91, 22.27, 98.82, 96.45, 37.45, 80.18, 7.64, 20.64, 16.27, 20.27, 9.36, 42.73, 24.36, 7.0, 7.0, 14.36, 16.36, 37.55, 83.55, 6.82, 17.0, 14.55, 19.0, 10.0, 40.36, 21.64, 9.18, 6.0, 12.36, 20.45
79, 2013-04-12, Away, DAL, L, L, -3, O, 209, 0, 0, 105.91, 100.36, 40.09, 84.73, 5.55, 16.45, 20.18, 27.82, 13.55, 43.82, 24.09, 9.36, 5.82, 13.36, 20.27, 38.91, 84.27, 7.64, 22.27, 14.91, 21.18, 12.09, 40.64, 24.91, 7.55, 7.73, 14.82, 21.82, 98.09, 101.36, 38.64, 82.73, 5.82, 18.0, 15.0, 19.0, 9.45, 40.91, 23.73, 7.45, 6.18, 12.55, 19.82, 38.09, 83.91, 7.64, 21.82, 17.55, 24.09, 12.64, 45.27, 21.91, 7.18, 4.64, 13.0, 18.36
80, 2013-04-14, Home, POR, W, L, -15, O, 208.5, 0, 0, 104.64, 99.45, 39.64, 84.09, 5.64, 16.82, 19.73, 27.27, 12.91, 43.18, 23.73, 9.73, 5.73, 13.91, 20.18, 38.55, 84.18, 7.91, 22.45, 14.45, 21.18, 12.36, 41.55, 24.91, 7.55, 7.55, 15.27, 21.36, 94.18, 106.73, 36.0, 81.09, 7.55, 21.64, 14.64, 19.64, 8.82, 36.82, 22.45, 5.64, 2.36, 13.27, 18.73, 41.73, 81.73, 6.55, 19.09, 16.73, 22.0, 10.09, 42.91, 23.73, 8.64, 5.45, 10.91, 17.55
81, 2013-04-15, Away, MIL, W, L, -5.5, O, 214.5, 0, 1, 105.0, 99.91, 39.64, 82.73, 6.0, 16.91, 19.73, 27.09, 12.18, 42.0, 24.36, 10.18, 6.0, 14.73, 20.09, 38.64, 83.91, 8.64, 23.09, 14.0, 20.73, 12.36, 40.82, 25.36, 7.27, 7.09, 15.91, 21.09, 99.18, 101.45, 38.27, 89.36, 9.82, 26.0, 12.82, 17.36, 12.82, 43.55, 23.0, 9.18, 4.91, 13.91, 18.0, 39.73, 84.73, 6.55, 19.0, 15.45, 20.18, 11.18, 45.82, 23.18, 8.27, 4.64, 15.73, 17.36
82, 2013-04-17, Home, PHO, W, W, -13, O, 211.5, 0, 0, 106.0, 100.91, 39.64, 83.55, 5.91, 17.18, 20.82, 28.82, 12.82, 44.18, 24.64, 9.45, 5.73, 14.55, 20.55, 38.55, 85.91, 9.09, 24.64, 14.73, 21.82, 13.36, 41.73, 25.18, 7.0, 7.18, 14.91, 21.27, 100.64, 106.82, 39.0, 83.91, 7.18, 18.45, 15.45, 19.27, 11.09, 39.82, 25.09, 7.73, 5.55, 16.0, 20.36, 40.27, 84.45, 6.55, 18.64, 19.73, 24.0, 13.36, 43.0, 22.91, 9.91, 5.73, 14.73, 19.36
