63, 2013-03-07, Home, LAC, W, W, -4, U, 214, 1, 0, 111.53, 105.12, 43.06, 85.88, 6.71, 18.82, 18.71, 26.59, 12.12, 43.24, 26.35, 11.0, 6.82, 14.35, 21.82, 39.29, 85.18, 8.71, 22.24, 17.82, 24.18, 11.59, 40.65, 23.94, 7.18, 6.53, 16.71, 21.59, 100.35, 96.29, 38.35, 79.18, 8.0, 21.65, 15.65, 22.47, 11.18, 41.18, 23.24, 9.29, 5.47, 15.53, 20.76, 35.53, 78.18, 7.76, 20.35, 17.47, 23.47, 10.59, 38.0, 22.59, 8.35, 3.71, 15.41, 20.47
64, 2013-03-09, Home, MIN, W, W, -15.5, U, 210.5, 0, 0, 111.82, 104.59, 43.41, 85.82, 6.94, 19.35, 18.06, 25.53, 12.0, 43.06, 26.94, 10.82, 7.18, 14.18, 21.47, 39.12, 85.18, 8.47, 22.18, 17.88, 24.12, 11.24, 40.24, 23.82, 7.12, 6.41, 16.29, 21.0, 95.0, 99.59, 35.47, 81.12, 4.88, 16.41, 19.18, 26.41, 11.06, 40.59, 21.94, 9.88, 3.88, 14.06, 19.71, 37.94, 80.18, 6.76, 18.53, 16.94, 22.59, 11.35, 44.24, 22.71, 8.35, 6.06, 17.0, 22.76
65, 2013-03-11, Away, PHO, W, W, -9, U, 213, 0, 0, 111.41, 103.29, 43.41, 85.59, 7.0, 18.71, 17.59, 24.71, 11.82, 43.24, 27.06, 11.06, 7.24, 14.12, 21.35, 38.88, 85.35, 8.29, 21.65, 17.24, 23.18, 11.24, 40.12, 23.88, 6.76, 6.47, 16.35, 20.53, 92.24, 101.82, 36.47, 84.06, 5.12, 15.82, 14.18, 19.82, 12.82, 44.76, 22.82, 8.0, 5.06, 17.18, 21.29, 38.06, 81.59, 8.65, 20.71, 17.06, 22.65, 10.12, 41.82, 23.71, 9.29, 5.47, 15.06, 18.65
66, 2013-03-13, Home, NYK, W, W, -8.5, O, 206, 0, 0, 111.12, 103.0, 43.41, 85.71, 6.76, 18.12, 17.53, 24.88, 12.24, 44.0, 26.82, 10.94, 7.0, 14.47, 21.12, 38.71, 86.06, 8.41, 22.06, 17.18, 23.24, 11.65, 40.53, 24.24, 7.18, 6.29, 16.18, 20.59, 96.24, 95.0, 33.82, 79.29, 9.94, 30.24, 18.65, 23.76, 12.12, 43.0, 18.18, 8.41, 3.47, 13.65, 20.29, 35.41, 77.94, 7.76, 20.06, 16.41, 21.88, 9.65, 40.59, 18.47, 7.18, 4.41, 14.24, 19.35
67, 2013-03-15, Home, MEM, W, W, -5.5, U, 194.5, 0, 0, 111.41, 102.41, 43.47, 85.29, 7.0, 18.41, 17.47, 24.88, 12.35, 44.0, 26.59, 11.06, 6.76, 14.29, 21.06, 37.88, 84.82, 8.88, 22.76, 17.76, 23.88, 11.35, 39.88, 23.94, 7.24, 6.18, 16.35, 20.41, 95.76, 89.18, 37.35, 78.94, 4.88, 13.06, 16.18, 22.0, 11.65, 40.94, 23.88, 7.88, 5.29, 12.53, 20.71, 33.53, 75.88, 5.82, 17.12, 16.29, 21.29, 9.76, 38.0, 20.41, 6.47, 4.29, 14.41, 20.53
68, 2013-03-18, Away, CHI, W, L, -3.5, O, 195, 0, 0, 109.0, 101.47, 42.59, 84.76, 6.53, 18.0, 17.29, 24.82, 12.18, 43.76, 25.94, 10.88, 6.88, 14.65, 21.12, 37.41, 84.47, 8.53, 21.88, 18.12, 24.18, 11.59, 40.65, 23.35, 7.41, 6.24, 16.35, 20.76, 88.88, 94.18, 34.53, 81.82, 5.24, 16.59, 14.59, 18.12, 13.53, 42.53, 23.12, 7.35, 5.0, 14.41, 18.88, 36.47, 78.53, 5.29, 16.0, 15.94, 21.76, 10.88, 41.12, 19.29, 8.12, 6.53, 12.59, 18.12
69, 2013-03-19, Away, OKC, W, W, 9.5, P, 218, 0, 1, 109.47, 102.35, 42.94, 85.94, 6.59, 18.18, 17.0, 24.41, 12.47, 44.18, 26.12, 10.94, 6.71, 14.24, 21.0, 38.0, 85.18, 8.47, 21.94, 17.88, 23.76, 11.65, 40.88, 23.65, 7.29, 6.59, 16.29, 20.65, 107.06, 96.76, 38.24, 77.76, 7.0, 18.47, 23.59, 28.71, 9.94, 43.59, 20.71, 8.24, 7.82, 15.59, 19.41, 35.88, 85.0, 7.88, 22.53, 17.12, 21.47, 11.82, 39.18, 19.76, 9.18, 3.88, 14.88, 22.12
70, 2013-03-21, Home, PHI, W, L, -14.5, U, 203.5, 1, 0, 109.47, 101.53, 42.65, 84.94, 6.35, 17.88, 17.82, 25.12, 12.59, 43.41, 26.0, 10.94, 6.29, 13.71, 21.24, 37.65, 83.82, 7.94, 21.65, 18.29, 24.18, 11.88, 40.53, 22.88, 6.94, 6.59, 16.18, 20.94, 92.41, 99.0, 36.71, 82.94, 6.47, 17.0, 12.53, 17.35, 10.35, 40.59, 24.29, 7.35, 4.59, 12.94, 19.0, 37.71, 80.71, 7.47, 20.41, 16.12, 21.0, 10.59, 43.71, 24.94, 7.0, 5.59, 13.88, 15.94
71, 2013-03-23, Home, SAC, W, L, -11.5, U, 221.5, 0, 0, 109.06, 101.0, 42.24, 84.41, 6.41, 17.59, 18.18, 25.53, 12.18, 42.76, 25.65, 10.94, 6.47, 13.76, 21.18, 37.88, 83.53, 7.76, 21.47, 17.47, 23.47, 11.41, 40.29, 23.12, 7.12, 6.59, 16.47, 21.0, 108.88, 108.88, 40.0, 85.29, 9.59, 23.82, 19.29, 23.53, 9.71, 40.47, 23.53, 8.35, 3.35, 13.88, 21.76, 40.65, 84.59, 7.76, 22.35, 19.82, 25.18, 10.06, 41.88, 27.41, 7.76, 5.88, 13.82, 20.71
72, 2013-03-25, Away, NOH, L, L, -7.5, U, 197.5, 0, 0, 108.65, 99.59, 41.94, 84.76, 5.94, 17.41, 18.82, 26.12, 12.29, 43.76, 25.65, 10.94, 6.59, 13.82, 20.88, 37.76, 84.18, 7.29, 21.53, 16.76, 22.71, 11.35, 40.24, 22.82, 7.12, 7.0, 16.53, 21.29, 93.18, 99.0, 36.12, 81.82, 5.59, 17.18, 15.35, 19.06, 13.29, 41.65, 20.71, 6.06, 5.94, 12.94, 19.76, 37.41, 77.12, 7.41, 17.88, 16.76, 20.94, 10.53, 38.47, 22.53, 7.59, 6.41, 12.0, 17.18
73, 2013-03-27, Away, SAS, L, W, 6.5, U, 208.5, 0, 0, 108.0, 100.76, 41.47, 84.12, 5.82, 17.18, 19.24, 26.29, 12.35, 43.0, 25.24, 11.0, 6.71, 14.18, 20.76, 38.12, 84.53, 7.71, 21.82, 16.82, 22.65, 11.88, 40.59, 23.29, 7.24, 7.47, 16.53, 21.29, 104.24, 98.35, 39.24, 81.41, 7.29, 20.18, 18.47, 23.35, 8.29, 41.76, 25.82, 8.29, 6.18, 14.71, 17.82, 37.59, 86.29, 6.94, 17.71, 16.24, 20.94, 11.24, 42.12, 22.06, 8.24, 5.29, 14.12, 21.59
74, 2013-03-29, Home, BRK, W, W, -6.5, U, 201.5, 0, 0, 107.18, 99.65, 41.65, 84.53, 5.59, 16.47, 18.29, 25.12, 12.71, 43.29, 25.18, 10.82, 6.59, 14.41, 20.76, 37.71, 83.82, 7.65, 21.29, 16.59, 22.29, 11.47, 39.94, 22.88, 7.24, 7.47, 16.53, 20.76, 98.0, 93.18, 37.12, 80.82, 8.0, 21.82, 15.76, 21.71, 12.88, 44.06, 21.24, 7.59, 4.41, 13.88, 17.29, 37.24, 80.47, 6.35, 18.12, 12.35, 17.24, 10.18, 37.65, 21.94, 7.18, 6.0, 12.82, 21.65
75, 2013-04-03, Away, UTA, W, W, 3, O, 205, 0, 0, 106.94, 98.94, 41.53, 84.0, 5.41, 16.18, 18.47, 25.65, 12.53, 42.88, 24.76, 10.88, 6.29, 14.12, 20.76, 37.41, 83.65, 7.82, 21.82, 16.29, 22.65, 12.18, 40.65, 22.65, 7.18, 7.24, 16.59, 20.88, 99.0, 97.47, 38.24, 82.76, 6.41, 16.94, 16.12, 21.29, 12.71, 43.18, 22.06, 9.06, 6.12, 14.53, 21.12, 35.59, 77.71, 7.35, 19.29, 18.94, 24.47, 10.06, 39.06, 20.18, 7.29, 5.94, 14.53, 19.35
76, 2013-04-04, Home, DAL, W, L, -7, U, 207.5, 0, 1, 106.59, 98.24, 41.06, 83.12, 5.53, 16.18, 18.94, 25.94, 12.24, 42.76, 24.29, 10.53, 6.35, 14.41, 20.41, 37.18, 84.0, 7.71, 21.88, 16.18, 21.88, 12.18, 40.47, 22.88, 7.24, 7.18, 16.24, 21.12, 101.53, 102.06, 39.71, 81.59, 8.47, 21.12, 13.65, 17.76, 7.76, 38.76, 23.76, 7.94, 5.29, 13.06, 20.59, 38.47, 82.59, 7.82, 22.18, 17.29, 23.65, 10.94, 43.76, 22.53, 7.82, 3.82, 13.82, 18.06
77, 2013-04-06, Home, HOU, W, W, -6, O, 210.5, 1, 0, 105.65, 97.35, 40.47, 83.24, 5.71, 16.35, 19.0, 25.88, 12.53, 43.24, 23.88, 10.0, 6.35, 14.0, 19.88, 37.35, 84.18, 7.35, 21.47, 15.29, 20.88, 11.94, 40.59, 22.88, 7.06, 7.35, 15.71, 21.12, 105.41, 97.76, 36.82, 80.47, 10.88, 29.29, 20.88, 27.53, 11.88, 44.29, 22.76, 8.12, 4.12, 15.35, 20.0, 37.12, 83.35, 7.29, 20.65, 16.24, 20.59, 9.59, 39.53, 21.59, 8.59, 4.88, 14.12, 22.06
78, 2013-04-10, Home, SAS, W, W, -3.5, U, 203, 0, 0, 107.24, 98.0, 41.12, 83.47, 5.94, 16.59, 19.06, 26.12, 12.71, 43.41, 24.71, 9.88, 6.18, 13.71, 20.06, 37.53, 84.18, 7.76, 22.29, 15.18, 20.76, 12.0, 40.06, 23.53, 6.94, 7.24, 15.65, 21.35, 99.29, 96.82, 38.24, 81.0, 7.59, 20.18, 15.24, 19.12, 8.88, 42.24, 24.82, 7.29, 6.18, 13.88, 16.18, 37.71, 83.71, 7.59, 17.82, 13.82, 18.12, 10.29, 40.94, 21.88, 8.41, 6.24, 12.76, 20.12
79, 2013-04-12, Away, DAL, L, L, -3, O, 209, 0, 0, 106.76, 97.88, 40.71, 83.47, 6.0, 16.59, 19.35, 26.82, 12.94, 43.71, 24.47, 9.76, 6.35, 13.71, 19.88, 37.47, 84.06, 7.59, 22.12, 15.35, 21.12, 12.12, 40.53, 23.76, 7.29, 7.12, 15.53, 21.71, 100.53, 99.88, 39.71, 83.59, 7.06, 19.47, 14.06, 17.47, 9.06, 41.41, 24.0, 7.71, 5.82, 12.47, 19.65, 38.0, 83.35, 7.0, 20.59, 16.88, 22.94, 11.12, 43.82, 22.59, 7.47, 4.53, 13.24, 17.41
80, 2013-04-14, Home, POR, W, L, -15, O, 208.5, 0, 0, 105.88, 97.59, 40.41, 83.94, 6.0, 17.06, 19.06, 26.18, 12.94, 44.06, 24.0, 9.88, 6.24, 14.12, 19.41, 37.71, 84.65, 7.53, 21.65, 14.65, 20.59, 12.18, 41.06, 24.12, 7.41, 7.24, 15.65, 21.29, 96.71, 103.47, 36.71, 81.88, 8.24, 22.12, 15.06, 19.24, 9.71, 39.47, 22.47, 5.71, 3.18, 13.47, 18.18, 41.06, 82.06, 6.18, 18.35, 15.18, 20.65, 10.0, 41.71, 24.76, 8.53, 5.41, 11.06, 17.82
81, 2013-04-15, Away, MIL, W, L, -5.5, O, 214.5, 0, 1, 106.53, 98.59, 40.41, 84.18, 5.82, 17.0, 19.88, 27.06, 13.06, 44.12, 23.82, 10.35, 6.06, 14.71, 19.71, 37.82, 84.47, 7.82, 22.24, 15.12, 21.18, 12.29, 41.12, 24.41, 7.41, 7.24, 16.24, 21.53, 98.18, 101.82, 38.0, 90.65, 9.06, 24.47, 13.12, 17.76, 14.41, 44.94, 22.82, 8.12, 5.18, 13.0, 17.29, 39.76, 83.71, 6.94, 19.24, 15.35, 20.0, 10.71, 45.24, 23.59, 8.0, 4.82, 15.06, 16.82
82, 2013-04-17, Home, PHO, W, W, -13, O, 211.5, 0, 0, 106.59, 99.94, 40.12, 84.59, 5.65, 16.82, 20.71, 28.47, 13.76, 45.0, 23.71, 9.88, 5.88, 14.59, 19.88, 38.24, 85.41, 8.24, 23.24, 15.24, 21.41, 12.76, 41.35, 24.53, 7.71, 7.18, 15.59, 21.71, 97.12, 105.94, 38.0, 84.47, 6.41, 18.88, 14.71, 19.47, 11.71, 41.41, 23.35, 8.41, 5.0, 16.41, 20.29, 39.71, 83.29, 7.12, 18.76, 19.41, 24.18, 12.41, 43.41, 23.53, 9.76, 4.94, 15.71, 18.53
