54, 2013-02-13, Away, BRK, L, L, 3, O, 196, 0, 1, 114.11, 103.56, 43.56, 87.56, 7.67, 21.0, 19.33, 26.22, 12.78, 46.56, 26.0, 10.89, 7.56, 15.89, 20.22, 39.78, 88.0, 8.44, 22.11, 15.56, 21.44, 11.78, 40.67, 24.22, 8.11, 6.33, 17.44, 22.11, 89.56, 95.11, 33.11, 77.44, 7.33, 20.11, 16.0, 22.44, 12.0, 42.89, 17.67, 6.56, 5.33, 14.89, 17.0, 37.44, 82.33, 6.67, 19.44, 13.56, 17.78, 10.67, 40.0, 22.67, 8.11, 4.44, 11.56, 19.89
55, 2013-02-19, Home, BOS, W, L, -9, U, 203.5, 0, 0, 112.67, 106.44, 43.0, 86.44, 7.56, 19.44, 19.11, 26.78, 12.89, 44.11, 25.0, 10.33, 7.33, 15.78, 20.56, 40.22, 86.56, 9.33, 22.67, 16.67, 22.33, 11.56, 40.33, 25.22, 7.78, 6.11, 16.78, 22.67, 99.67, 92.67, 37.44, 82.0, 6.44, 17.89, 18.33, 22.78, 8.0, 42.67, 24.78, 8.89, 5.33, 13.22, 21.0, 35.78, 86.22, 5.67, 20.22, 15.44, 21.78, 13.22, 47.33, 19.33, 7.89, 4.67, 16.67, 20.44
56, 2013-02-22, Away, WAS, L, L, -3.5, O, 203.5, 0, 0, 112.11, 105.22, 42.56, 86.33, 7.56, 20.11, 19.44, 27.44, 13.0, 44.56, 24.78, 10.0, 7.22, 15.0, 19.89, 39.78, 85.89, 8.89, 22.33, 16.78, 22.22, 10.67, 39.89, 25.11, 7.78, 5.78, 16.11, 22.33, 90.44, 90.56, 35.67, 79.0, 6.22, 16.67, 12.89, 17.67, 8.44, 40.89, 22.78, 7.78, 3.78, 15.0, 18.78, 35.0, 82.44, 5.78, 18.22, 14.78, 20.0, 10.67, 44.33, 20.89, 8.44, 4.89, 14.33, 16.89
57, 2013-02-23, Away, CHA, W, W, -10, O, 208.5, 1, 1, 111.56, 106.22, 42.22, 86.22, 7.11, 19.44, 20.0, 27.56, 12.89, 44.11, 25.44, 10.22, 7.0, 14.0, 20.0, 40.11, 86.67, 9.22, 22.0, 16.78, 22.0, 11.56, 40.67, 25.67, 7.33, 6.0, 15.78, 22.0, 89.78, 100.22, 32.67, 82.22, 6.33, 18.78, 18.11, 25.33, 12.0, 43.44, 19.56, 5.56, 5.78, 11.67, 18.11, 40.0, 85.67, 5.44, 18.56, 14.78, 19.67, 11.22, 46.78, 26.89, 5.56, 6.11, 9.67, 20.89
58, 2013-02-25, Home, LAL, W, W, -7.5, O, 217.5, 1, 0, 111.56, 106.33, 42.22, 86.11, 7.11, 19.11, 20.0, 27.56, 13.33, 45.0, 25.56, 9.89, 7.44, 15.0, 20.89, 40.0, 87.78, 9.0, 21.78, 17.33, 23.0, 12.33, 40.78, 26.0, 7.78, 6.22, 15.44, 22.0, 100.33, 101.56, 37.11, 79.67, 6.89, 20.0, 19.22, 26.67, 9.33, 42.67, 20.78, 6.67, 4.22, 14.56, 17.11, 40.44, 86.89, 7.22, 18.33, 13.44, 18.56, 11.67, 44.33, 23.33, 9.0, 4.78, 13.0, 23.89
59, 2013-02-27, Away, POR, W, P, -2, O, 210.5, 0, 0, 112.33, 106.78, 43.22, 85.78, 7.11, 19.33, 18.78, 26.44, 13.0, 44.0, 26.0, 10.33, 6.89, 14.11, 21.56, 39.44, 85.33, 9.56, 22.11, 18.33, 25.22, 11.89, 39.89, 25.33, 7.78, 5.56, 15.33, 20.78, 96.67, 105.11, 37.33, 80.56, 7.33, 22.56, 14.67, 18.11, 8.33, 38.33, 21.44, 5.11, 3.56, 14.78, 17.56, 41.78, 84.0, 6.0, 16.56, 15.56, 20.67, 11.33, 42.44, 24.22, 7.67, 4.33, 10.78, 18.33
60, 2013-03-01, Home, OKC, W, W, 1.5, U, 217.5, 0, 0, 110.44, 108.22, 42.67, 85.89, 6.44, 18.78, 18.67, 27.33, 12.67, 43.56, 26.0, 10.89, 6.67, 14.67, 22.44, 39.44, 84.67, 9.56, 21.89, 19.78, 26.67, 11.56, 40.44, 25.33, 8.22, 5.56, 15.89, 21.67, 111.56, 95.67, 41.11, 80.44, 8.11, 18.44, 21.22, 25.11, 9.44, 42.22, 23.22, 9.11, 10.0, 15.11, 17.67, 36.33, 86.89, 7.78, 21.0, 15.22, 19.33, 12.56, 40.89, 21.33, 9.0, 4.56, 16.11, 21.33
61, 2013-03-04, Home, ATL, W, W, -9.5, U, 212, 1, 0, 109.78, 108.22, 43.0, 87.56, 6.56, 19.22, 17.22, 25.44, 12.11, 43.22, 26.33, 11.44, 6.56, 14.0, 22.67, 39.33, 84.56, 9.33, 21.89, 20.22, 27.56, 11.44, 41.78, 24.78, 8.0, 6.33, 16.33, 21.11, 103.22, 97.22, 39.44, 81.78, 9.67, 26.22, 14.67, 20.22, 8.56, 42.67, 28.33, 8.44, 4.78, 13.22, 18.56, 37.78, 83.56, 7.22, 18.22, 14.44, 19.33, 10.0, 42.67, 21.89, 7.67, 2.22, 15.22, 18.33
62, 2013-03-05, Away, SAC, W, W, -5, O, 224, 0, 1, 108.67, 104.89, 42.78, 84.56, 6.22, 18.0, 16.89, 24.56, 11.78, 41.33, 26.89, 11.44, 6.0, 13.56, 22.67, 38.56, 82.44, 8.67, 21.22, 19.11, 26.11, 11.67, 40.0, 23.22, 6.89, 6.33, 16.22, 20.22, 109.0, 114.0, 39.44, 86.56, 9.44, 22.33, 20.67, 25.33, 11.44, 41.56, 23.56, 9.11, 2.89, 15.44, 21.22, 42.78, 85.33, 8.67, 22.78, 19.78, 24.22, 9.22, 42.22, 28.67, 8.33, 6.67, 13.89, 21.44
63, 2013-03-07, Home, LAC, W, W, -4, U, 214, 1, 0, 110.0, 105.33, 43.0, 84.56, 6.44, 18.0, 17.56, 25.89, 11.22, 40.78, 27.56, 11.33, 6.11, 12.89, 23.33, 38.56, 82.67, 8.89, 22.33, 19.33, 26.67, 11.56, 40.56, 23.22, 6.33, 6.56, 16.22, 20.44, 106.56, 97.78, 40.33, 80.67, 9.56, 24.56, 16.33, 22.22, 10.78, 40.44, 25.44, 9.22, 5.89, 15.11, 21.56, 36.22, 78.11, 6.67, 20.33, 18.67, 24.56, 10.44, 36.89, 23.11, 8.0, 3.56, 16.44, 20.33
64, 2013-03-09, Home, MIN, W, W, -15.5, U, 210.5, 0, 0, 109.89, 102.33, 43.11, 84.33, 6.33, 18.67, 17.33, 24.78, 10.78, 41.78, 28.44, 11.22, 6.67, 12.56, 22.56, 38.0, 83.78, 7.89, 21.78, 18.44, 25.11, 11.44, 40.44, 22.33, 6.33, 6.56, 16.0, 20.0, 92.89, 99.89, 33.44, 83.0, 4.33, 16.56, 21.67, 29.33, 11.44, 42.22, 21.44, 10.67, 4.11, 13.33, 19.0, 38.44, 81.67, 6.78, 17.78, 16.22, 22.22, 11.78, 48.11, 23.11, 7.33, 6.56, 17.44, 25.11
65, 2013-03-11, Away, PHO, W, W, -9, U, 213, 0, 0, 111.44, 102.11, 44.11, 84.44, 6.56, 18.33, 16.67, 23.22, 10.33, 41.56, 28.67, 11.89, 7.22, 13.89, 23.0, 38.0, 84.33, 7.67, 21.56, 18.44, 25.44, 11.67, 40.56, 22.44, 6.22, 7.11, 17.11, 19.67, 93.78, 101.44, 36.67, 84.67, 6.22, 17.33, 14.22, 21.56, 12.78, 44.0, 23.89, 8.78, 5.56, 17.33, 21.22, 37.11, 80.78, 9.67, 23.33, 17.56, 23.44, 9.33, 42.33, 23.56, 9.44, 5.0, 16.33, 20.11
66, 2013-03-13, Home, NYK, W, W, -8.5, O, 206, 0, 0, 110.89, 99.22, 44.67, 85.0, 6.44, 17.22, 15.11, 21.89, 11.0, 42.56, 28.44, 12.0, 6.89, 14.22, 22.11, 37.22, 83.89, 7.11, 21.11, 17.67, 24.22, 11.0, 39.89, 22.22, 6.67, 6.78, 17.11, 19.11, 95.11, 92.22, 32.78, 78.22, 9.78, 31.0, 19.78, 24.78, 11.33, 42.44, 17.89, 9.33, 3.44, 13.89, 20.33, 33.78, 76.44, 8.22, 20.33, 16.44, 21.89, 9.11, 41.67, 18.22, 7.44, 4.0, 15.44, 20.0
67, 2013-03-15, Home, MEM, W, W, -5.5, U, 194.5, 0, 0, 111.33, 98.67, 44.33, 85.11, 6.67, 17.44, 16.0, 23.56, 11.78, 44.0, 27.56, 12.0, 6.67, 13.89, 21.0, 36.89, 83.56, 8.11, 23.0, 16.78, 23.33, 10.44, 39.44, 22.22, 6.56, 6.67, 17.22, 19.67, 94.78, 86.67, 37.22, 78.56, 4.78, 13.0, 15.56, 21.0, 11.11, 40.11, 23.67, 7.67, 6.0, 11.67, 20.78, 31.78, 75.22, 5.44, 17.22, 17.67, 22.56, 10.22, 38.22, 19.67, 6.11, 4.67, 13.33, 18.78
68, 2013-03-18, Away, CHI, W, L, -3.5, O, 195, 0, 0, 107.78, 95.56, 42.78, 83.89, 6.22, 16.78, 16.0, 23.0, 11.78, 43.78, 26.22, 11.44, 7.0, 14.67, 20.11, 35.44, 84.33, 7.67, 22.22, 17.0, 22.0, 11.78, 40.67, 21.67, 6.78, 6.67, 17.11, 20.22, 91.56, 95.56, 35.0, 82.33, 5.89, 17.67, 15.67, 18.56, 12.89, 41.56, 23.11, 7.33, 5.33, 13.22, 18.78, 37.0, 78.78, 5.22, 15.89, 16.33, 22.44, 10.89, 42.11, 18.44, 7.89, 6.67, 12.56, 18.22
69, 2013-03-19, Away, OKC, W, W, 9.5, P, 218, 0, 1, 108.67, 96.56, 42.89, 85.33, 6.67, 17.44, 16.22, 22.56, 12.56, 45.0, 25.89, 10.78, 6.89, 14.44, 19.56, 36.44, 85.56, 7.44, 21.78, 16.22, 21.11, 11.67, 41.0, 22.0, 6.56, 7.44, 16.56, 19.89, 106.56, 97.0, 38.0, 77.44, 6.78, 19.11, 23.78, 29.56, 10.44, 44.56, 20.22, 8.11, 6.44, 14.44, 20.56, 35.22, 82.67, 8.22, 23.44, 18.33, 22.78, 11.33, 38.11, 17.89, 8.0, 2.89, 14.33, 21.56
70, 2013-03-21, Home, PHI, W, L, -14.5, U, 203.5, 1, 0, 109.67, 96.67, 42.89, 85.44, 6.33, 17.44, 17.56, 23.89, 13.33, 46.0, 25.56, 10.33, 6.56, 14.22, 19.56, 36.56, 85.78, 7.11, 22.33, 16.44, 20.78, 11.89, 40.44, 22.22, 6.67, 7.0, 16.0, 20.56, 94.67, 100.44, 38.44, 83.78, 6.44, 17.0, 11.33, 15.67, 10.78, 40.0, 27.0, 8.33, 5.22, 13.0, 17.56, 39.56, 81.89, 8.56, 21.56, 12.78, 16.67, 10.33, 42.56, 26.78, 6.56, 5.22, 14.56, 15.0
71, 2013-03-23, Home, SAC, W, L, -11.5, U, 221.5, 0, 0, 109.33, 98.0, 41.89, 84.33, 6.56, 17.0, 19.0, 25.89, 13.22, 44.44, 24.22, 10.67, 6.78, 14.44, 19.56, 37.33, 84.56, 7.11, 21.67, 16.22, 20.78, 11.56, 40.33, 23.0, 7.67, 6.67, 16.78, 21.78, 109.89, 100.89, 40.78, 84.56, 10.11, 26.33, 18.22, 22.11, 8.89, 41.56, 23.78, 7.56, 3.89, 12.78, 22.44, 37.11, 83.0, 6.67, 22.0, 20.0, 26.33, 10.22, 40.33, 25.33, 7.0, 4.78, 13.67, 19.67
72, 2013-03-25, Away, NOH, L, L, -7.5, U, 197.5, 0, 0, 107.22, 96.0, 40.89, 84.33, 6.11, 16.78, 19.33, 25.89, 13.22, 45.11, 23.67, 10.22, 6.89, 14.78, 18.78, 37.33, 84.67, 6.67, 21.33, 14.67, 19.56, 11.11, 39.56, 23.11, 7.67, 7.0, 16.44, 22.11, 90.44, 95.89, 35.67, 80.67, 5.22, 16.78, 13.89, 17.0, 14.11, 43.22, 20.0, 6.78, 5.11, 14.44, 19.67, 35.89, 74.0, 6.89, 17.78, 17.22, 21.67, 9.11, 35.78, 20.0, 8.33, 6.11, 12.33, 16.89
73, 2013-03-27, Away, SAS, L, W, 6.5, U, 208.5, 0, 0, 104.89, 98.0, 38.89, 83.11, 5.44, 16.0, 21.67, 28.89, 13.67, 44.44, 21.56, 10.33, 6.33, 15.0, 18.56, 37.89, 84.67, 7.44, 21.67, 14.78, 19.44, 11.89, 40.56, 24.11, 8.0, 7.78, 16.56, 22.89, 101.0, 101.0, 39.0, 81.22, 7.56, 20.11, 15.44, 19.0, 8.22, 40.44, 24.44, 7.56, 5.78, 14.44, 16.11, 39.22, 84.78, 8.67, 18.56, 13.89, 18.44, 10.67, 40.67, 21.89, 8.67, 7.0, 13.0, 20.78
74, 2013-03-29, Home, BRK, W, W, -6.5, U, 201.5, 0, 0, 103.56, 99.33, 38.89, 84.22, 4.44, 15.22, 21.33, 28.33, 14.56, 44.22, 21.89, 9.78, 5.78, 14.56, 18.89, 37.89, 83.78, 8.0, 21.33, 15.56, 20.33, 12.0, 40.33, 23.78, 8.22, 7.89, 16.11, 22.44, 103.44, 95.67, 39.67, 83.0, 6.56, 20.22, 17.56, 23.22, 14.0, 43.56, 21.56, 7.67, 3.78, 11.44, 17.0, 38.22, 81.44, 6.33, 19.11, 12.89, 18.11, 12.11, 38.22, 22.89, 6.22, 5.11, 12.44, 21.11
75, 2013-04-03, Away, UTA, W, W, 3, O, 205, 0, 0, 103.67, 98.67, 38.67, 82.89, 4.56, 15.44, 21.78, 29.0, 13.89, 42.89, 21.67, 9.78, 6.11, 14.33, 20.22, 37.56, 83.22, 7.89, 21.33, 15.67, 21.89, 13.33, 41.0, 23.0, 7.78, 8.0, 16.22, 22.56, 102.67, 98.89, 40.67, 83.56, 7.22, 17.44, 14.11, 19.0, 11.78, 41.0, 23.56, 10.0, 5.67, 13.56, 21.56, 35.89, 74.78, 7.56, 19.22, 19.56, 25.44, 8.67, 37.78, 20.78, 6.44, 5.67, 15.78, 18.78
76, 2013-04-04, Home, DAL, W, L, -7, U, 207.5, 0, 1, 103.22, 98.89, 38.67, 81.67, 4.33, 15.11, 21.56, 28.44, 12.78, 41.67, 21.67, 9.33, 6.11, 14.33, 20.33, 38.11, 83.78, 7.33, 20.44, 15.33, 21.44, 13.44, 41.0, 23.33, 7.78, 7.44, 15.11, 22.11, 101.0, 104.33, 39.0, 81.0, 7.44, 19.22, 15.56, 19.67, 8.56, 37.89, 23.0, 8.22, 5.22, 13.33, 20.67, 39.11, 81.44, 7.67, 21.11, 18.44, 25.56, 12.0, 43.67, 21.56, 7.56, 4.44, 14.44, 18.89
77, 2013-04-06, Home, HOU, W, W, -6, O, 210.5, 1, 0, 104.11, 100.44, 38.67, 83.0, 4.89, 15.67, 21.89, 29.33, 13.33, 42.56, 22.11, 9.22, 5.67, 13.44, 20.11, 39.33, 84.11, 7.33, 21.11, 14.44, 20.44, 12.22, 40.33, 24.44, 7.56, 7.67, 14.67, 22.33, 103.78, 94.78, 37.33, 81.89, 8.89, 26.33, 20.22, 26.44, 13.11, 45.78, 21.89, 7.56, 5.0, 15.33, 21.89, 35.22, 83.22, 5.56, 18.44, 18.78, 22.0, 10.22, 40.33, 19.44, 8.89, 5.33, 13.56, 21.33
78, 2013-04-10, Home, SAS, W, W, -3.5, U, 203, 0, 0, 105.56, 100.0, 39.56, 82.89, 5.33, 16.22, 21.11, 28.67, 12.56, 41.78, 23.67, 9.44, 5.56, 13.0, 20.89, 38.44, 82.67, 8.0, 22.56, 15.11, 21.89, 12.11, 40.22, 24.56, 7.33, 7.56, 15.11, 22.44, 96.0, 95.0, 36.22, 79.89, 7.78, 20.44, 15.78, 19.89, 9.33, 43.22, 23.22, 6.78, 7.0, 14.22, 16.22, 37.0, 83.33, 6.89, 17.78, 14.11, 18.11, 9.89, 41.78, 22.22, 8.78, 6.44, 12.22, 20.11
79, 2013-04-12, Away, DAL, L, L, -3, O, 209, 0, 0, 103.56, 98.0, 39.11, 81.78, 5.56, 15.56, 19.78, 27.78, 12.44, 41.89, 24.0, 9.22, 6.11, 13.56, 20.11, 38.22, 82.89, 8.0, 22.11, 13.56, 20.33, 12.11, 40.0, 24.89, 7.56, 7.33, 15.0, 21.67, 97.67, 100.89, 38.56, 83.11, 5.67, 17.78, 14.89, 18.44, 9.33, 40.89, 24.0, 7.78, 6.89, 12.56, 19.56, 38.0, 84.11, 8.0, 22.44, 16.89, 24.11, 12.89, 46.11, 22.33, 7.22, 4.89, 13.33, 17.89
80, 2013-04-14, Home, POR, W, L, -15, O, 208.5, 0, 0, 104.0, 98.89, 39.56, 83.67, 5.67, 17.0, 19.22, 27.11, 12.67, 43.22, 24.44, 9.33, 5.67, 13.56, 20.0, 38.22, 84.78, 8.44, 22.67, 14.0, 21.22, 13.0, 42.0, 25.11, 6.89, 7.78, 14.67, 21.0, 94.33, 108.67, 35.89, 80.67, 7.0, 21.56, 15.56, 20.78, 8.89, 35.89, 22.56, 5.22, 2.11, 13.33, 19.33, 42.11, 81.56, 6.78, 19.44, 17.67, 23.11, 10.67, 43.11, 23.44, 8.33, 5.44, 11.0, 18.33
81, 2013-04-15, Away, MIL, W, L, -5.5, O, 214.5, 0, 1, 105.89, 100.44, 40.22, 83.22, 6.11, 17.89, 19.33, 26.56, 12.22, 42.44, 25.0, 10.11, 5.67, 14.22, 20.33, 38.11, 84.33, 8.89, 23.11, 15.33, 22.22, 13.22, 42.11, 25.33, 6.89, 7.0, 15.44, 20.44, 98.44, 101.44, 37.67, 89.0, 10.56, 27.0, 12.56, 17.33, 12.44, 43.56, 23.67, 8.89, 5.22, 14.11, 18.22, 40.11, 85.11, 6.56, 19.22, 14.67, 19.33, 10.89, 46.22, 23.11, 8.78, 4.67, 15.56, 17.44
82, 2013-04-17, Home, PHO, W, W, -13, O, 211.5, 0, 0, 108.78, 100.56, 41.56, 85.33, 6.22, 17.67, 19.44, 27.33, 13.0, 45.33, 25.78, 9.78, 5.67, 14.67, 21.33, 38.22, 86.0, 8.67, 24.22, 15.44, 23.11, 13.33, 42.0, 24.78, 7.11, 6.56, 15.33, 20.44, 102.11, 107.78, 39.33, 83.11, 7.44, 18.44, 16.0, 19.56, 9.89, 39.33, 25.22, 8.11, 5.44, 16.56, 20.33, 40.44, 85.33, 6.89, 19.56, 20.0, 24.44, 13.33, 42.56, 22.56, 10.22, 5.56, 14.44, 19.78
