68, 2013-03-18, Away, CHI, W, L, -3.5, O, 195, 0, 0, 110.3, 101.15, 42.9, 85.1, 6.6, 18.15, 17.9, 25.2, 12.3, 43.75, 26.25, 10.95, 7.15, 14.2, 20.7, 38.0, 84.95, 8.1, 21.4, 17.05, 22.85, 11.5, 40.25, 23.45, 7.05, 6.45, 16.45, 20.85, 89.7, 94.05, 34.9, 82.5, 5.1, 16.6, 14.8, 18.25, 13.55, 42.0, 23.0, 7.65, 4.95, 13.75, 18.85, 36.45, 78.15, 5.35, 15.8, 15.8, 21.95, 11.05, 41.55, 19.35, 7.7, 6.5, 12.9, 17.85
69, 2013-03-19, Away, OKC, W, W, 9.5, P, 218, 0, 1, 110.6, 102.15, 43.0, 85.9, 6.6, 18.05, 18.0, 25.45, 12.95, 44.8, 26.1, 10.75, 7.1, 14.45, 20.65, 38.45, 86.15, 8.3, 21.8, 16.95, 22.75, 11.85, 40.55, 23.95, 7.2, 6.6, 16.1, 20.9, 108.9, 96.5, 39.45, 79.55, 7.55, 19.15, 22.45, 27.65, 9.85, 43.95, 21.75, 8.65, 8.4, 14.8, 19.05, 36.15, 85.4, 7.7, 21.85, 16.5, 20.8, 11.55, 39.7, 20.0, 8.7, 4.15, 15.1, 21.35
70, 2013-03-21, Home, PHI, W, L, -14.5, U, 203.5, 1, 0, 110.7, 102.15, 43.15, 86.15, 6.55, 18.3, 17.85, 25.05, 13.0, 44.75, 25.95, 10.8, 6.7, 14.2, 20.85, 37.9, 85.4, 8.35, 22.25, 18.0, 23.75, 11.85, 40.6, 23.65, 7.3, 6.45, 16.0, 20.7, 90.85, 97.7, 36.45, 83.8, 6.15, 16.55, 11.8, 16.4, 11.2, 41.9, 24.2, 7.15, 4.4, 12.95, 18.85, 37.2, 80.8, 7.1, 19.95, 16.2, 21.35, 10.95, 44.0, 24.65, 7.1, 5.45, 13.25, 15.6
71, 2013-03-23, Home, SAC, W, L, -11.5, U, 221.5, 0, 0, 109.35, 102.35, 42.5, 85.65, 6.45, 17.9, 17.9, 25.25, 12.75, 44.15, 25.4, 10.9, 6.7, 14.65, 21.0, 38.15, 84.75, 8.2, 21.8, 17.85, 23.6, 11.4, 40.6, 23.7, 7.7, 6.5, 16.4, 21.0, 108.95, 108.45, 39.95, 85.45, 9.25, 23.2, 19.8, 24.35, 10.55, 40.85, 23.1, 8.65, 3.45, 13.9, 21.8, 40.65, 84.05, 7.65, 22.0, 19.5, 24.45, 10.05, 41.75, 27.15, 7.7, 6.1, 14.4, 20.95
72, 2013-03-25, Away, NOH, L, L, -7.5, U, 197.5, 0, 0, 108.85, 101.95, 42.35, 85.9, 6.35, 17.75, 17.8, 25.15, 12.65, 44.15, 25.5, 10.85, 6.65, 14.4, 20.9, 38.25, 84.85, 8.15, 22.2, 17.3, 23.15, 11.35, 40.5, 23.7, 7.5, 6.75, 16.35, 21.15, 93.85, 96.7, 36.5, 81.5, 5.75, 16.9, 15.1, 19.05, 12.85, 42.1, 21.0, 6.0, 6.2, 12.85, 19.55, 36.45, 77.2, 7.05, 17.8, 16.75, 21.0, 10.55, 38.45, 22.35, 7.65, 6.25, 12.2, 17.05
73, 2013-03-27, Away, SAS, L, W, 6.5, U, 208.5, 0, 0, 107.45, 101.55, 41.2, 83.55, 6.2, 17.25, 18.85, 26.25, 12.45, 42.5, 24.95, 10.75, 6.35, 14.0, 20.7, 38.15, 83.7, 8.2, 21.95, 17.05, 22.7, 11.8, 40.2, 23.5, 7.2, 6.85, 16.15, 21.4, 104.75, 98.3, 39.3, 80.65, 7.7, 20.1, 18.45, 23.35, 7.9, 39.85, 25.1, 8.45, 5.9, 13.5, 17.55, 37.8, 85.3, 6.8, 17.7, 15.9, 20.65, 11.75, 42.65, 21.55, 7.7, 5.15, 14.35, 21.35
74, 2013-03-29, Home, BRK, W, W, -6.5, U, 201.5, 0, 0, 107.0, 101.1, 41.1, 83.7, 5.9, 16.95, 18.9, 26.1, 12.25, 42.3, 25.05, 10.5, 6.25, 13.85, 20.9, 37.95, 83.35, 8.2, 21.65, 17.0, 22.9, 11.6, 40.2, 23.35, 7.05, 7.0, 16.2, 21.2, 99.35, 94.35, 37.3, 81.0, 8.3, 21.45, 16.45, 22.7, 12.9, 44.35, 21.2, 7.3, 4.4, 13.75, 17.65, 37.7, 81.95, 6.6, 18.35, 12.35, 17.55, 10.65, 38.25, 21.85, 7.0, 6.2, 12.4, 21.95
75, 2013-04-03, Away, UTA, W, W, 3, O, 205, 0, 0, 107.05, 99.5, 41.1, 83.45, 5.5, 16.8, 19.35, 26.55, 12.1, 42.5, 24.95, 10.7, 6.25, 13.75, 21.1, 37.5, 83.55, 7.65, 21.3, 16.85, 23.2, 12.25, 40.8, 22.8, 7.15, 7.15, 16.5, 21.25, 98.75, 98.8, 38.05, 83.1, 6.1, 16.75, 16.55, 21.85, 12.9, 43.2, 22.0, 8.65, 6.05, 14.45, 21.1, 36.2, 78.15, 7.4, 19.6, 19.0, 24.3, 9.85, 39.25, 20.35, 7.45, 5.65, 14.4, 19.85
76, 2013-04-04, Home, DAL, W, L, -7, U, 207.5, 0, 1, 107.85, 99.8, 41.5, 83.25, 5.5, 16.7, 19.35, 26.35, 12.0, 42.35, 25.0, 10.7, 6.5, 14.1, 21.2, 37.7, 83.8, 7.6, 21.3, 16.8, 23.3, 12.25, 40.5, 22.95, 7.2, 7.25, 16.35, 21.1, 99.95, 101.15, 39.15, 81.75, 7.8, 20.3, 13.85, 18.05, 8.3, 39.7, 23.15, 8.1, 5.2, 13.75, 20.85, 37.55, 81.8, 7.9, 21.7, 18.15, 24.65, 10.6, 43.7, 22.15, 8.05, 3.5, 13.9, 18.3
77, 2013-04-06, Home, HOU, W, W, -6, O, 210.5, 1, 0, 106.95, 98.55, 41.3, 83.65, 5.6, 16.45, 18.75, 26.0, 12.5, 43.05, 24.75, 10.5, 6.55, 13.95, 20.75, 37.65, 83.8, 7.25, 21.0, 16.0, 22.15, 11.8, 40.1, 22.9, 7.15, 7.2, 15.95, 21.0, 105.4, 98.65, 37.35, 80.9, 11.35, 29.85, 19.35, 25.95, 11.75, 43.8, 23.1, 8.05, 3.9, 15.5, 20.05, 37.75, 83.85, 7.5, 21.05, 15.65, 20.0, 9.75, 39.65, 22.45, 8.65, 5.0, 14.15, 21.75
78, 2013-04-10, Home, SAS, W, W, -3.5, U, 203, 0, 0, 107.9, 99.3, 41.8, 84.45, 5.8, 16.75, 18.5, 25.95, 12.6, 43.35, 25.25, 10.55, 6.25, 13.55, 20.65, 37.75, 83.85, 7.85, 22.15, 15.95, 22.25, 11.75, 40.3, 23.3, 7.0, 7.2, 15.95, 21.1, 100.8, 97.0, 38.4, 80.7, 7.45, 19.85, 16.55, 20.9, 8.7, 42.05, 25.45, 7.75, 5.9, 14.45, 16.85, 37.7, 84.2, 7.1, 17.25, 14.5, 19.05, 10.45, 41.0, 22.1, 8.7, 6.0, 13.55, 20.8
79, 2013-04-12, Away, DAL, L, L, -3, O, 209, 0, 0, 106.75, 98.2, 41.3, 84.35, 5.85, 16.6, 18.3, 25.65, 12.75, 43.8, 25.05, 10.3, 6.35, 13.95, 20.2, 37.35, 84.3, 7.65, 22.25, 15.85, 21.55, 11.95, 40.65, 23.45, 7.2, 7.25, 15.85, 21.1, 101.3, 102.05, 39.95, 83.1, 7.7, 20.3, 13.7, 17.5, 8.6, 40.5, 24.55, 7.5, 5.5, 12.65, 20.2, 38.3, 83.55, 7.7, 22.3, 17.75, 24.1, 11.25, 44.1, 22.75, 7.6, 4.25, 13.0, 17.75
80, 2013-04-14, Home, POR, W, L, -15, O, 208.5, 0, 0, 106.45, 98.15, 41.1, 84.65, 6.1, 17.1, 18.15, 25.15, 12.75, 44.0, 24.7, 10.2, 6.25, 14.15, 19.9, 37.6, 84.8, 7.7, 22.15, 15.25, 21.15, 12.05, 41.3, 23.6, 7.1, 7.5, 15.85, 20.7, 98.05, 102.7, 37.25, 81.5, 8.5, 22.1, 15.05, 19.4, 9.3, 38.85, 22.4, 5.95, 3.25, 12.95, 17.7, 41.0, 82.6, 6.3, 18.15, 14.4, 19.65, 10.6, 41.9, 24.4, 8.2, 5.25, 11.1, 17.65
81, 2013-04-15, Away, MIL, W, L, -5.5, O, 214.5, 0, 1, 107.1, 98.45, 41.1, 83.95, 6.15, 17.15, 18.75, 25.65, 12.7, 43.8, 24.9, 10.25, 6.25, 14.5, 19.85, 37.7, 84.75, 7.95, 22.75, 15.1, 20.75, 12.15, 40.65, 23.95, 7.0, 7.05, 15.95, 20.85, 99.25, 103.25, 38.4, 90.1, 8.75, 23.7, 13.7, 18.45, 13.7, 44.7, 23.15, 8.0, 5.3, 12.65, 18.1, 40.2, 84.25, 7.15, 19.7, 15.7, 20.8, 10.4, 45.05, 23.6, 7.8, 4.5, 14.4, 17.35
82, 2013-04-17, Home, PHO, W, W, -13, O, 211.5, 0, 0, 107.5, 99.6, 40.65, 83.9, 6.2, 17.1, 20.0, 27.5, 13.0, 44.3, 24.45, 10.0, 6.2, 14.5, 20.1, 38.0, 85.3, 8.2, 23.3, 15.4, 21.35, 12.55, 41.1, 24.2, 7.3, 6.95, 15.75, 21.5, 98.15, 106.75, 38.05, 84.6, 6.5, 19.1, 15.55, 20.75, 12.0, 41.6, 23.65, 8.8, 5.0, 16.3, 20.15, 40.05, 83.5, 7.8, 19.95, 18.85, 23.75, 12.3, 43.0, 23.85, 9.8, 4.75, 15.75, 18.8
