55, 2014-02-22, Home, NYK, W, W, -1.5, O, 204, 1, 1, 94.56, 103.0, 35.44, 79.78, 9.22, 23.78, 14.44, 19.44, 8.67, 40.22, 24.67, 8.0, 3.56, 14.89, 18.22, 40.11, 85.33, 7.67, 20.0, 15.11, 20.33, 12.0, 44.89, 24.67, 8.22, 4.78, 12.78, 17.22, 101.0, 103.0, 38.56, 84.33, 10.0, 26.56, 13.89, 19.78, 11.11, 40.89, 20.56, 7.78, 3.67, 13.56, 21.33, 37.78, 79.89, 8.67, 20.78, 18.78, 24.56, 9.33, 41.44, 19.56, 6.56, 3.78, 13.67, 19.89
56, 2014-02-25, Home, CHI, L, L, 2.5, O, 189, 0, 0, 93.11, 101.33, 34.22, 77.78, 10.0, 24.67, 14.67, 19.78, 7.78, 39.33, 23.44, 6.89, 3.56, 14.56, 17.22, 40.33, 85.89, 8.11, 21.33, 12.56, 17.78, 11.33, 44.33, 24.33, 7.89, 4.44, 12.0, 17.22, 92.44, 90.44, 34.22, 78.33, 6.22, 17.56, 17.78, 22.22, 10.89, 44.78, 22.0, 7.56, 5.44, 14.44, 19.11, 34.56, 79.89, 6.78, 19.11, 14.56, 20.56, 9.78, 39.0, 18.11, 7.33, 5.44, 14.33, 20.56
57, 2014-02-26, Away, BOS, L, L, 3, O, 203.5, 0, 1, 95.11, 103.33, 34.78, 78.67, 10.78, 25.56, 14.78, 19.89, 8.22, 39.78, 22.89, 6.78, 3.33, 14.33, 17.56, 40.67, 87.44, 8.44, 22.0, 13.56, 18.78, 12.22, 45.22, 24.78, 8.11, 4.56, 11.22, 17.11, 97.78, 100.56, 37.33, 87.44, 6.67, 20.0, 16.44, 21.78, 13.11, 43.33, 22.33, 7.56, 4.11, 13.44, 19.56, 37.78, 81.67, 7.33, 18.89, 17.67, 21.89, 9.44, 42.89, 21.67, 6.22, 4.89, 14.11, 19.89
58, 2014-03-02, Away, PHO, L, L, 8, O, 216.5, 0, 0, 95.56, 104.44, 34.78, 77.78, 10.22, 24.33, 15.78, 21.0, 8.11, 38.78, 22.22, 6.67, 3.22, 15.33, 18.56, 41.0, 87.89, 8.78, 22.89, 13.67, 18.89, 12.33, 44.78, 25.44, 8.67, 4.11, 11.78, 18.11, 105.78, 104.0, 38.44, 83.11, 8.89, 23.78, 20.0, 26.67, 11.67, 42.78, 18.78, 8.78, 5.0, 15.56, 22.56, 38.33, 82.89, 5.89, 20.33, 21.44, 28.11, 11.33, 42.33, 18.44, 8.33, 3.67, 14.44, 21.67
59, 2014-03-05, Away, POR, L, L, 9.5, U, 218.5, 0, 0, 100.44, 110.0, 36.33, 79.33, 10.89, 25.56, 16.89, 22.22, 8.11, 37.78, 22.56, 6.78, 3.56, 14.33, 19.67, 41.78, 86.78, 10.0, 24.22, 16.44, 22.11, 11.89, 44.78, 26.22, 8.11, 4.11, 11.78, 19.11, 107.0, 100.0, 38.89, 86.11, 9.56, 26.89, 19.67, 23.22, 12.0, 45.44, 20.44, 5.89, 5.78, 14.22, 19.78, 38.67, 87.44, 6.44, 19.11, 16.22, 21.67, 12.22, 42.44, 19.78, 8.22, 3.33, 13.33, 20.78
60, 2014-03-07, Away, GSW, L, L, 9, P, 208, 0, 0, 99.67, 110.22, 35.67, 80.22, 10.22, 26.0, 18.11, 23.33, 8.44, 38.78, 22.44, 6.22, 3.11, 14.11, 19.78, 40.89, 86.11, 10.56, 25.22, 17.89, 23.0, 10.78, 44.33, 25.44, 7.89, 3.78, 12.0, 20.44, 101.44, 96.33, 38.33, 88.0, 8.11, 24.89, 16.67, 21.44, 11.67, 44.22, 24.0, 8.44, 5.78, 11.89, 22.56, 35.44, 86.22, 6.0, 20.44, 19.44, 24.33, 13.0, 46.78, 19.44, 5.67, 5.0, 14.33, 20.33
61, 2014-03-08, Away, LAC, L, W, 15, U, 221, 0, 1, 101.22, 111.0, 36.67, 81.11, 10.67, 27.56, 17.22, 22.22, 8.67, 37.78, 22.67, 6.44, 3.22, 14.33, 19.89, 41.44, 84.56, 10.0, 23.67, 18.11, 23.22, 10.33, 44.0, 26.11, 8.33, 3.78, 13.0, 20.22, 113.78, 102.0, 41.44, 84.33, 9.22, 23.11, 21.67, 29.56, 10.56, 43.67, 26.22, 9.56, 5.11, 12.44, 21.44, 38.22, 85.89, 8.0, 23.22, 17.56, 22.78, 11.11, 42.0, 23.22, 5.78, 4.11, 16.33, 25.22
62, 2014-03-10, Away, UTA, W, L, -2.5, O, 201, 0, 0, 102.33, 111.11, 36.78, 81.0, 10.67, 27.78, 18.11, 23.0, 8.22, 36.11, 23.0, 6.89, 3.0, 13.56, 19.67, 41.78, 84.56, 9.78, 23.56, 17.78, 23.0, 11.11, 43.89, 26.44, 7.89, 3.44, 13.56, 20.67, 95.22, 101.78, 35.56, 77.89, 7.56, 21.22, 16.56, 23.22, 10.56, 39.67, 19.89, 5.89, 5.33, 13.89, 21.0, 39.11, 81.56, 6.78, 18.56, 16.78, 21.89, 11.11, 41.33, 23.11, 7.44, 4.44, 12.0, 19.89
63, 2014-03-13, Home, MIL, W, L, -8.5, U, 208.5, 0, 0, 104.0, 110.67, 37.33, 81.56, 11.44, 29.22, 17.89, 22.67, 8.44, 35.67, 24.11, 6.89, 3.56, 13.11, 20.44, 41.11, 83.78, 9.44, 23.22, 19.0, 24.44, 11.33, 44.33, 25.22, 8.22, 3.11, 14.11, 21.0, 106.33, 106.44, 39.33, 81.67, 7.22, 18.22, 20.44, 25.89, 12.78, 41.67, 23.67, 5.56, 4.33, 13.67, 20.56, 40.0, 82.67, 8.22, 21.11, 18.22, 24.22, 12.56, 39.44, 24.0, 8.22, 4.44, 13.11, 21.44
64, 2014-03-15, Home, DEN, W, L, -5.5, U, 220, 1, 0, 103.44, 108.67, 36.89, 80.0, 11.44, 29.0, 18.22, 22.67, 7.89, 35.67, 23.89, 6.44, 3.78, 13.89, 20.44, 40.0, 84.0, 8.89, 23.11, 19.78, 24.11, 11.33, 44.0, 24.33, 9.0, 2.89, 13.78, 21.11, 110.89, 113.0, 40.67, 86.56, 8.89, 24.0, 20.67, 28.89, 10.67, 43.78, 24.44, 7.89, 4.67, 16.67, 23.67, 41.11, 85.78, 7.67, 22.56, 23.11, 27.89, 9.89, 43.11, 22.67, 8.33, 5.33, 15.22, 23.22
65, 2014-03-17, Away, CHA, W, W, 3, U, 200.5, 1, 0, 102.33, 108.0, 37.0, 80.78, 11.22, 29.11, 17.11, 22.22, 7.78, 35.44, 24.56, 7.56, 3.89, 14.22, 20.33, 39.44, 83.33, 8.67, 22.78, 20.44, 25.11, 11.78, 45.44, 24.89, 9.11, 3.22, 14.89, 21.11, 101.56, 99.78, 38.44, 80.22, 7.78, 21.11, 16.89, 22.11, 8.89, 40.22, 22.11, 6.22, 5.44, 12.11, 18.0, 38.0, 83.33, 7.89, 20.56, 15.89, 21.0, 10.22, 40.56, 19.22, 6.22, 3.44, 12.56, 20.11
66, 2014-03-18, Home, TOR, W, W, 3, O, 201, 0, 1, 101.67, 105.33, 37.11, 80.89, 11.11, 29.22, 16.33, 21.22, 7.67, 36.44, 25.22, 7.11, 4.67, 13.89, 20.11, 38.67, 83.0, 8.78, 22.89, 19.22, 23.67, 11.22, 44.78, 24.67, 8.33, 3.78, 14.22, 21.11, 105.78, 101.22, 37.67, 80.22, 9.33, 23.56, 21.11, 26.44, 9.11, 40.67, 23.89, 7.78, 4.33, 14.0, 24.56, 36.89, 82.67, 7.0, 19.22, 20.44, 28.67, 12.67, 40.78, 19.22, 7.56, 3.56, 14.67, 23.0
67, 2014-03-21, Home, NOP, L, L, -6, O, 204, 0, 0, 103.22, 105.11, 37.33, 82.89, 11.33, 30.89, 17.22, 22.0, 8.11, 37.67, 25.33, 7.44, 4.0, 12.67, 20.0, 38.33, 82.0, 8.67, 23.11, 19.78, 24.33, 10.56, 45.22, 24.33, 7.44, 4.0, 14.33, 21.89, 103.56, 107.56, 38.22, 81.44, 4.78, 16.67, 22.33, 27.33, 10.0, 40.44, 21.0, 7.22, 6.78, 14.0, 24.56, 38.56, 82.56, 7.89, 21.78, 22.56, 29.33, 13.0, 43.11, 23.56, 6.89, 6.11, 15.11, 23.0
68, 2014-03-23, Away, TOR, L, L, 7.5, U, 202, 0, 0, 101.56, 103.11, 36.67, 83.0, 10.67, 30.56, 17.56, 22.11, 8.22, 37.78, 25.11, 7.0, 3.67, 13.11, 21.0, 37.44, 80.89, 7.44, 21.89, 20.78, 25.78, 10.56, 45.11, 23.33, 7.56, 4.11, 14.33, 22.67, 106.44, 102.56, 37.56, 81.33, 8.67, 22.56, 22.67, 27.67, 10.67, 43.67, 21.0, 7.67, 4.56, 14.44, 25.56, 36.0, 80.33, 8.0, 21.56, 22.56, 30.89, 10.0, 38.56, 17.78, 7.78, 3.22, 14.0, 23.44
69, 2014-03-24, Home, PHO, L, L, 2.5, U, 213.5, 1, 1, 102.44, 102.44, 37.11, 81.67, 10.78, 29.78, 17.44, 22.22, 8.22, 37.89, 24.78, 8.0, 3.67, 14.0, 21.22, 37.33, 81.0, 6.89, 21.33, 20.89, 26.56, 11.11, 44.22, 22.67, 8.44, 4.33, 14.33, 22.44, 105.56, 104.56, 38.56, 80.78, 8.89, 25.0, 19.56, 26.78, 10.0, 41.44, 18.56, 8.56, 3.89, 16.22, 23.0, 38.78, 83.78, 7.0, 19.67, 20.0, 27.22, 11.44, 42.22, 22.67, 9.0, 3.0, 15.78, 23.22
70, 2014-03-26, Away, MIN, L, L, 5.5, U, 214.5, 0, 0, 102.22, 101.44, 36.11, 80.11, 10.78, 28.56, 19.22, 24.44, 7.89, 37.44, 23.89, 8.11, 3.89, 14.0, 20.89, 36.78, 80.33, 7.56, 21.89, 20.33, 25.67, 10.67, 43.67, 21.89, 8.22, 4.11, 14.56, 23.33, 107.56, 111.89, 38.67, 87.89, 7.78, 21.67, 22.44, 28.11, 11.67, 39.78, 24.22, 8.11, 3.33, 10.44, 19.11, 43.22, 85.67, 8.89, 21.56, 16.56, 23.22, 11.78, 48.33, 24.0, 5.78, 4.89, 15.67, 23.44
71, 2014-03-27, Home, POR, L, L, 5, U, 207.5, 0, 1, 99.44, 101.22, 35.33, 80.78, 10.22, 28.56, 18.56, 23.33, 7.67, 38.67, 23.0, 7.67, 4.0, 15.11, 20.44, 36.89, 81.11, 7.78, 21.89, 19.67, 24.78, 10.0, 44.78, 22.44, 9.33, 3.78, 14.67, 22.56, 102.0, 106.44, 35.44, 84.11, 10.0, 29.44, 21.11, 26.0, 11.56, 43.67, 20.89, 4.44, 3.22, 12.44, 18.0, 41.56, 88.56, 7.78, 19.11, 15.56, 20.56, 12.22, 47.22, 22.56, 8.56, 4.33, 11.33, 22.33
72, 2014-03-29, Away, WAS, L, W, 6, U, 198.5, 1, 0, 96.44, 100.11, 34.89, 81.44, 9.22, 27.78, 17.44, 22.22, 8.0, 39.22, 21.56, 7.78, 3.44, 14.89, 20.56, 36.56, 80.89, 7.78, 22.44, 19.22, 24.44, 10.22, 45.0, 23.0, 8.78, 4.11, 14.44, 21.89, 100.89, 101.67, 37.67, 85.56, 8.67, 23.44, 16.89, 21.67, 10.67, 42.22, 21.78, 6.67, 4.56, 14.33, 19.89, 38.22, 83.33, 8.56, 22.67, 16.67, 21.89, 10.11, 43.78, 22.44, 7.89, 4.22, 15.33, 20.67
73, 2014-03-31, Home, PHI, W, L, -12, U, 210, 0, 0, 95.89, 100.56, 34.67, 82.11, 8.78, 28.0, 17.78, 23.11, 8.33, 39.11, 21.22, 8.11, 3.0, 14.33, 20.56, 36.78, 79.78, 8.11, 21.89, 18.89, 24.33, 9.67, 45.11, 22.22, 8.56, 4.33, 15.0, 22.0, 93.33, 102.22, 35.67, 87.0, 9.11, 27.44, 12.89, 19.78, 13.33, 42.44, 21.0, 9.78, 4.44, 14.33, 23.22, 36.67, 78.56, 7.44, 20.67, 21.44, 28.56, 11.0, 47.44, 24.33, 8.33, 6.11, 17.11, 19.44
74, 2014-04-02, Home, CHI, L, L, 2, O, 184, 0, 0, 96.56, 100.89, 35.0, 82.44, 8.0, 27.89, 18.56, 23.22, 9.11, 40.33, 21.22, 7.89, 2.44, 14.67, 20.56, 37.0, 79.11, 8.44, 22.44, 18.44, 23.78, 9.0, 43.56, 22.0, 9.0, 4.22, 15.0, 22.33, 90.56, 88.89, 33.11, 78.89, 5.22, 16.22, 19.11, 24.0, 9.89, 42.33, 22.33, 7.11, 6.11, 12.11, 18.89, 32.89, 80.44, 6.67, 20.0, 16.44, 22.11, 11.78, 44.78, 18.0, 6.78, 5.44, 13.22, 20.44
75, 2014-04-04, Home, CLE, W, W, -1.5, O, 202, 0, 0, 96.0, 103.33, 34.22, 81.0, 7.44, 26.78, 20.11, 25.33, 9.0, 38.89, 20.89, 8.33, 1.78, 15.0, 20.22, 38.11, 78.33, 8.78, 22.44, 18.33, 23.67, 8.67, 42.89, 22.56, 10.0, 3.78, 15.78, 22.78, 101.44, 99.78, 38.89, 78.89, 7.44, 19.33, 16.22, 22.0, 8.67, 41.11, 24.56, 6.11, 3.33, 13.67, 20.0, 35.78, 80.0, 11.56, 28.89, 16.67, 22.22, 9.89, 39.56, 24.22, 7.67, 5.0, 13.56, 18.89
76, 2014-04-06, Away, IND, W, W, 8, O, 186.5, 0, 0, 95.89, 101.67, 35.11, 79.67, 7.67, 26.22, 18.0, 23.0, 8.11, 38.67, 22.11, 7.44, 2.11, 16.0, 19.44, 37.67, 79.44, 8.56, 22.11, 17.78, 23.22, 8.89, 41.11, 22.0, 11.22, 3.78, 14.78, 21.33, 83.22, 90.33, 30.33, 76.67, 5.11, 14.22, 17.44, 22.0, 9.56, 41.56, 17.89, 5.67, 4.78, 13.11, 20.11, 33.67, 79.67, 6.33, 16.67, 16.67, 21.44, 10.78, 42.56, 18.11, 7.11, 5.89, 11.11, 20.44
77, 2014-04-08, Home, DET, L, L, -6.5, U, 209.5, 0, 0, 96.11, 99.11, 35.44, 78.33, 8.11, 26.11, 17.11, 21.89, 7.78, 39.33, 22.11, 7.11, 2.11, 15.89, 19.11, 37.22, 80.33, 8.67, 22.89, 16.0, 21.78, 9.22, 40.56, 21.78, 11.11, 3.44, 14.33, 21.11, 102.0, 108.33, 38.78, 86.78, 8.33, 22.89, 16.11, 22.56, 15.33, 45.89, 22.67, 6.44, 3.44, 11.78, 18.67, 41.44, 83.67, 9.56, 24.33, 15.89, 21.89, 11.11, 41.22, 25.56, 7.33, 4.89, 10.67, 18.67
78, 2014-04-09, Home, BOS, W, W, -7, U, 204, 0, 1, 97.11, 99.78, 35.56, 79.78, 8.56, 27.78, 17.44, 22.33, 8.78, 40.44, 23.11, 6.67, 2.44, 15.89, 19.56, 37.56, 81.0, 8.44, 22.11, 16.22, 22.22, 9.67, 41.44, 21.44, 11.22, 3.44, 14.22, 21.22, 97.67, 106.56, 36.56, 81.67, 8.89, 26.33, 15.67, 19.44, 11.67, 37.11, 22.44, 7.11, 3.0, 14.11, 20.44, 39.67, 78.11, 7.22, 18.89, 20.0, 24.44, 9.11, 38.78, 24.33, 8.0, 3.67, 13.67, 17.89
79, 2014-04-11, Away, BRK, W, W, 4, U, 198.5, 0, 0, 98.22, 99.22, 36.67, 80.22, 8.67, 27.78, 16.22, 21.11, 8.89, 41.67, 24.44, 6.56, 2.67, 15.56, 19.0, 37.44, 82.11, 8.44, 22.33, 15.89, 22.0, 10.11, 41.44, 21.89, 10.89, 3.67, 13.78, 20.89, 104.33, 102.78, 39.22, 76.78, 10.78, 28.22, 15.11, 20.67, 7.11, 36.0, 22.22, 8.22, 3.56, 13.89, 20.11, 38.78, 81.0, 8.78, 23.89, 16.44, 23.44, 11.22, 41.33, 23.33, 7.67, 2.67, 13.22, 18.89
80, 2014-04-12, Home, MIA, W, W, 5.5, U, 195, 1, 1, 99.33, 97.11, 37.22, 79.89, 8.0, 26.78, 16.89, 21.67, 9.22, 42.11, 24.0, 6.11, 3.44, 14.11, 19.44, 36.44, 81.44, 8.11, 22.33, 16.11, 23.0, 10.33, 40.67, 20.89, 10.0, 3.89, 13.22, 21.67, 99.67, 88.78, 36.78, 74.78, 9.11, 24.56, 17.0, 22.0, 9.22, 38.78, 20.78, 8.33, 3.78, 12.44, 16.67, 34.44, 77.0, 7.78, 23.67, 12.11, 17.22, 10.11, 37.67, 19.0, 7.33, 3.89, 14.22, 20.11
81, 2014-04-14, Home, CHA, L, W, 5, U, 195.5, 0, 0, 100.78, 95.44, 37.44, 79.22, 8.67, 26.78, 17.22, 21.89, 8.67, 42.0, 24.78, 6.89, 3.56, 14.33, 19.78, 36.22, 80.67, 7.67, 22.22, 15.33, 22.78, 9.56, 40.33, 20.22, 10.11, 3.89, 14.0, 21.67, 104.33, 97.89, 38.89, 85.11, 7.89, 21.11, 18.67, 24.89, 10.44, 45.22, 24.67, 5.67, 4.78, 11.22, 18.11, 37.44, 85.44, 7.0, 20.67, 16.0, 20.89, 9.67, 41.56, 21.44, 6.33, 4.56, 12.89, 20.89
82, 2014-04-16, Away, MIL, W, W, 3, O, 204.5, 0, 0, 100.33, 94.78, 37.44, 79.11, 8.56, 26.67, 16.89, 21.33, 8.11, 41.89, 25.56, 6.89, 3.67, 13.67, 19.67, 35.78, 80.78, 7.67, 23.44, 15.56, 23.44, 9.67, 40.78, 21.33, 9.22, 3.56, 13.56, 21.44, 95.0, 104.22, 35.44, 77.67, 4.11, 12.89, 20.0, 27.56, 12.67, 41.11, 20.89, 5.44, 4.56, 14.56, 19.56, 38.33, 83.11, 9.0, 24.33, 18.56, 24.33, 12.33, 41.56, 22.89, 8.11, 4.33, 10.44, 21.33
