66, 2014-03-18, Home, TOR, W, W, 3, O, 201, 0, 1, 97.68, 103.53, 35.79, 79.58, 10.74, 27.26, 15.37, 20.26, 7.89, 38.11, 24.16, 7.0, 4.0, 14.32, 18.84, 39.37, 84.63, 8.42, 22.21, 16.37, 21.16, 11.47, 44.74, 24.47, 8.26, 4.0, 13.05, 18.95, 103.42, 98.68, 37.42, 81.42, 8.42, 22.74, 20.16, 25.53, 10.37, 40.68, 23.21, 7.11, 4.0, 12.84, 24.79, 35.68, 80.37, 6.26, 17.74, 21.05, 28.79, 12.0, 40.63, 19.74, 7.21, 3.84, 13.84, 22.68
67, 2014-03-21, Home, NOP, L, L, -6, O, 204, 0, 0, 99.42, 104.79, 36.16, 80.53, 10.95, 27.74, 16.16, 21.11, 8.05, 38.21, 24.05, 7.05, 3.79, 13.74, 19.11, 39.68, 85.0, 8.53, 22.53, 16.89, 21.63, 11.53, 45.26, 24.53, 7.89, 4.11, 12.84, 19.74, 99.37, 104.58, 37.53, 80.42, 5.89, 16.63, 18.42, 24.0, 10.21, 39.89, 20.68, 7.21, 6.0, 13.32, 23.74, 37.53, 79.63, 7.84, 21.32, 21.68, 28.37, 11.11, 41.21, 23.11, 7.0, 5.68, 13.89, 20.32
68, 2014-03-23, Away, TOR, L, L, 7.5, U, 202, 0, 0, 99.68, 105.11, 36.16, 80.58, 10.63, 27.63, 16.74, 21.79, 8.11, 38.0, 23.68, 7.05, 3.58, 14.11, 19.79, 39.47, 84.16, 8.47, 22.47, 17.68, 22.74, 11.21, 44.74, 24.63, 8.16, 4.16, 13.16, 20.42, 105.53, 100.95, 37.63, 82.11, 8.53, 23.21, 21.74, 27.05, 10.58, 42.21, 22.42, 7.32, 4.21, 13.32, 24.84, 36.47, 81.63, 6.89, 19.63, 21.11, 28.89, 11.32, 40.58, 20.42, 7.42, 3.74, 13.74, 23.53
69, 2014-03-24, Home, PHO, L, L, 2.5, U, 213.5, 1, 1, 100.21, 106.0, 36.32, 80.89, 10.47, 27.63, 17.11, 22.05, 8.16, 37.79, 23.47, 7.21, 3.53, 13.84, 20.26, 39.32, 83.63, 8.68, 23.11, 18.68, 24.16, 11.26, 44.95, 24.37, 8.05, 4.11, 13.21, 20.79, 107.16, 105.84, 38.95, 82.37, 9.16, 24.21, 20.11, 27.47, 11.11, 42.53, 19.58, 8.63, 4.16, 15.79, 22.84, 39.26, 83.79, 7.05, 20.63, 20.26, 26.79, 10.89, 41.68, 21.63, 8.63, 3.68, 14.95, 22.84
70, 2014-03-26, Away, MIN, L, L, 5.5, U, 214.5, 0, 0, 100.74, 106.11, 36.05, 80.47, 10.37, 27.63, 18.26, 23.32, 8.26, 38.0, 23.32, 7.16, 3.37, 14.21, 20.42, 39.05, 83.05, 8.89, 23.32, 19.11, 24.32, 10.74, 44.0, 23.89, 8.26, 3.89, 13.42, 21.63, 108.53, 108.84, 38.95, 87.37, 7.37, 21.79, 23.26, 30.16, 12.32, 42.47, 23.58, 8.05, 3.32, 12.0, 20.37, 41.53, 85.84, 8.58, 22.84, 17.21, 23.26, 11.32, 46.26, 22.53, 6.95, 5.47, 15.84, 25.42
71, 2014-03-27, Home, POR, L, L, 5, U, 207.5, 0, 1, 100.74, 106.26, 36.11, 80.68, 10.53, 28.05, 18.0, 22.95, 8.16, 37.74, 23.16, 7.37, 3.47, 14.74, 20.16, 39.32, 82.63, 8.79, 22.74, 18.84, 24.0, 10.32, 43.89, 24.37, 8.74, 3.79, 14.05, 21.37, 104.32, 101.95, 37.16, 85.32, 9.74, 28.05, 20.26, 24.68, 12.26, 46.63, 20.68, 5.21, 4.95, 13.79, 20.16, 38.95, 88.32, 7.05, 20.47, 17.0, 22.89, 12.37, 44.89, 20.68, 8.37, 3.95, 12.0, 21.68
72, 2014-03-29, Away, WAS, L, W, 6, U, 198.5, 1, 0, 100.05, 105.84, 35.95, 81.05, 10.11, 27.84, 18.05, 22.84, 8.05, 37.47, 22.68, 7.21, 3.37, 14.11, 20.0, 39.21, 82.68, 8.84, 22.89, 18.58, 23.74, 10.68, 44.47, 24.42, 8.37, 3.68, 14.05, 21.53, 105.0, 101.74, 40.11, 86.16, 9.0, 22.42, 15.79, 20.95, 11.37, 42.53, 23.63, 6.89, 4.47, 13.79, 20.26, 38.16, 82.95, 7.58, 21.11, 17.84, 22.95, 10.37, 42.47, 22.0, 7.47, 4.11, 15.11, 20.16
73, 2014-03-31, Home, PHI, W, L, -12, U, 210, 0, 0, 100.05, 105.16, 36.0, 81.42, 10.26, 28.63, 17.79, 22.74, 8.32, 37.58, 22.68, 7.26, 3.42, 13.89, 20.58, 38.84, 82.16, 8.47, 22.37, 19.0, 24.47, 10.79, 44.63, 23.74, 8.63, 3.68, 14.21, 21.47, 95.42, 108.95, 35.95, 86.68, 7.58, 25.32, 15.95, 23.0, 12.47, 40.32, 20.95, 10.05, 3.84, 15.79, 23.42, 39.11, 80.63, 8.05, 20.89, 22.68, 30.0, 11.84, 47.95, 25.68, 9.0, 5.95, 17.58, 21.16
74, 2014-04-02, Home, CHI, L, L, 2, O, 184, 0, 0, 99.84, 104.11, 35.79, 81.21, 9.95, 28.63, 18.32, 23.26, 8.37, 38.0, 22.68, 7.42, 3.21, 14.21, 20.32, 38.26, 81.63, 8.63, 22.89, 18.95, 24.0, 10.26, 44.32, 23.37, 8.89, 3.74, 14.68, 21.84, 94.63, 90.58, 34.95, 79.32, 6.16, 17.42, 18.58, 23.58, 10.47, 43.42, 22.84, 7.16, 5.05, 12.84, 18.79, 33.63, 80.32, 7.0, 20.74, 16.32, 21.37, 10.84, 42.16, 18.84, 7.16, 5.26, 13.21, 20.53
75, 2014-04-04, Home, CLE, W, W, -1.5, O, 202, 0, 0, 99.05, 104.47, 35.79, 81.11, 9.53, 28.26, 17.95, 22.89, 8.47, 37.89, 22.95, 7.68, 3.16, 14.53, 20.26, 38.32, 81.05, 8.74, 22.74, 19.11, 23.95, 10.21, 44.05, 23.63, 9.26, 3.68, 14.84, 21.58, 99.89, 100.89, 38.11, 81.32, 7.68, 19.95, 16.0, 20.84, 9.84, 42.11, 22.95, 6.26, 2.84, 13.58, 19.0, 36.89, 81.89, 11.37, 29.32, 15.74, 20.95, 9.58, 39.42, 25.32, 7.68, 5.74, 12.79, 18.0
76, 2014-04-06, Away, IND, W, W, 8, O, 186.5, 0, 0, 99.79, 104.0, 36.32, 81.0, 9.47, 28.05, 17.68, 22.58, 8.0, 37.68, 23.68, 7.37, 3.21, 14.53, 20.0, 38.26, 81.21, 8.58, 22.58, 18.89, 23.74, 9.95, 43.32, 23.21, 9.37, 3.74, 14.53, 21.74, 89.37, 94.26, 32.74, 77.53, 5.74, 16.63, 18.16, 23.0, 9.95, 42.95, 18.26, 5.68, 5.16, 14.0, 21.0, 35.05, 81.84, 7.05, 18.84, 17.11, 22.32, 10.79, 41.74, 19.89, 7.11, 4.95, 11.37, 21.79
77, 2014-04-08, Home, DET, L, L, -6.5, U, 209.5, 0, 0, 99.95, 102.58, 36.47, 80.84, 9.63, 28.47, 17.37, 22.21, 7.95, 38.26, 23.63, 7.26, 3.05, 14.37, 20.05, 37.68, 80.58, 8.42, 22.47, 18.79, 24.11, 9.74, 42.74, 22.89, 9.32, 3.84, 14.37, 21.84, 101.11, 107.0, 38.79, 88.0, 6.84, 20.05, 16.68, 24.0, 14.32, 46.37, 21.84, 7.16, 4.26, 12.58, 19.47, 40.37, 85.42, 8.68, 24.26, 17.58, 24.05, 11.53, 44.11, 24.53, 7.26, 5.0, 11.58, 20.26
78, 2014-04-09, Home, BOS, W, W, -7, U, 204, 0, 1, 98.63, 101.16, 35.95, 81.11, 9.37, 28.68, 17.37, 22.11, 8.47, 39.05, 23.74, 7.16, 3.0, 14.58, 20.21, 37.32, 80.89, 7.95, 22.11, 18.58, 24.21, 10.21, 43.37, 22.11, 9.53, 3.79, 14.37, 21.79, 97.47, 104.21, 36.42, 84.89, 8.16, 24.47, 16.47, 20.42, 13.42, 41.68, 22.58, 6.89, 3.32, 14.11, 21.42, 39.21, 80.26, 6.53, 19.89, 19.26, 23.68, 9.58, 40.21, 22.16, 7.89, 4.63, 13.47, 19.16
79, 2014-04-11, Away, BRK, W, W, 4, U, 198.5, 0, 0, 100.05, 100.89, 36.53, 80.47, 9.63, 28.47, 17.37, 22.26, 8.47, 39.37, 24.26, 7.32, 3.16, 14.89, 20.05, 37.42, 81.16, 7.89, 21.95, 18.16, 23.84, 10.42, 42.63, 22.21, 9.68, 3.84, 14.26, 21.84, 102.89, 100.16, 37.58, 77.05, 10.26, 26.68, 17.47, 23.74, 7.74, 36.21, 20.95, 8.89, 3.32, 13.11, 21.42, 37.21, 80.0, 8.32, 24.32, 17.42, 23.89, 11.84, 43.05, 21.26, 6.68, 3.74, 14.74, 20.37
80, 2014-04-12, Home, MIA, W, W, 5.5, U, 195, 1, 1, 99.84, 99.68, 36.37, 80.11, 9.26, 27.68, 17.84, 22.68, 8.42, 39.79, 23.79, 7.21, 3.58, 14.63, 19.95, 36.95, 81.16, 7.89, 22.11, 17.89, 23.89, 10.32, 42.32, 21.89, 9.53, 3.84, 14.16, 22.05, 98.37, 92.79, 36.68, 75.21, 8.37, 23.26, 16.63, 21.79, 8.42, 37.16, 21.16, 8.32, 4.68, 13.26, 17.53, 35.21, 78.11, 8.37, 23.74, 14.0, 18.74, 10.53, 38.95, 20.53, 7.58, 3.42, 14.16, 19.79
81, 2014-04-14, Home, CHA, L, W, 5, U, 195.5, 0, 0, 99.32, 98.42, 36.26, 80.21, 9.16, 27.37, 17.63, 22.32, 8.26, 40.26, 23.53, 7.21, 3.63, 14.47, 20.05, 36.58, 80.84, 7.84, 22.26, 17.42, 23.63, 9.95, 42.79, 21.47, 9.42, 3.89, 14.26, 22.0, 101.74, 97.21, 38.53, 84.42, 7.63, 21.53, 17.05, 21.79, 10.53, 44.42, 23.32, 5.68, 5.63, 11.21, 18.11, 37.37, 84.42, 7.53, 21.37, 14.95, 20.47, 9.68, 41.37, 20.84, 6.05, 4.26, 12.11, 19.95
82, 2014-04-16, Away, MIL, W, W, 3, O, 204.5, 0, 0, 98.32, 97.63, 36.05, 80.26, 8.89, 27.42, 17.32, 22.11, 8.16, 40.53, 23.37, 7.26, 3.47, 14.16, 20.21, 36.32, 80.74, 7.63, 22.47, 17.37, 24.0, 10.0, 42.95, 21.89, 9.11, 3.89, 13.95, 21.68, 99.05, 107.16, 37.42, 80.74, 4.74, 14.47, 19.47, 27.16, 11.89, 40.16, 22.37, 6.37, 4.0, 13.32, 20.53, 39.68, 82.37, 8.95, 24.0, 18.84, 24.0, 11.16, 41.21, 23.11, 7.0, 4.42, 12.47, 21.74
