60, 2014-03-04, Away, CLE, W, W, -7.5, O, 204, 0, 0, 104.0, 102.0, 38.77, 82.0, 7.46, 21.31, 19.0, 22.69, 8.62, 42.31, 23.38, 6.54, 5.85, 15.15, 18.23, 40.08, 88.31, 5.38, 16.85, 16.46, 22.0, 11.54, 43.31, 20.77, 8.92, 4.77, 12.15, 20.31, 100.54, 97.46, 36.85, 84.62, 6.46, 19.69, 20.38, 26.23, 14.46, 47.92, 22.85, 6.54, 2.85, 13.15, 19.0, 36.77, 84.0, 8.92, 24.31, 15.0, 20.62, 11.0, 41.08, 23.77, 6.92, 4.69, 12.08, 20.46
61, 2014-03-06, Home, MIA, W, W, -3.5, U, 206, 0, 0, 106.08, 102.62, 39.31, 83.15, 8.08, 22.15, 19.38, 22.54, 8.62, 42.31, 24.62, 7.15, 6.08, 15.0, 18.15, 40.38, 88.0, 5.77, 17.23, 16.08, 21.62, 11.23, 43.0, 21.46, 8.69, 4.69, 12.69, 20.15, 106.69, 96.85, 40.15, 77.77, 8.69, 23.23, 17.69, 23.54, 8.23, 36.46, 21.77, 10.0, 4.31, 12.54, 20.69, 35.0, 79.62, 7.46, 22.54, 19.38, 25.69, 13.62, 43.08, 20.15, 7.23, 2.54, 15.38, 20.38
62, 2014-03-08, Home, ORL, W, L, -16, O, 203.5, 0, 0, 106.77, 102.0, 39.46, 83.0, 8.38, 22.54, 19.46, 22.62, 8.85, 43.15, 25.38, 7.15, 5.54, 15.77, 18.23, 40.23, 88.0, 5.62, 17.15, 15.92, 21.46, 11.31, 42.38, 22.15, 9.23, 4.46, 13.08, 20.0, 99.0, 100.62, 38.54, 86.15, 5.85, 16.92, 16.08, 20.23, 10.85, 42.54, 22.0, 8.77, 4.69, 11.92, 20.54, 37.15, 80.38, 7.85, 21.15, 18.46, 25.15, 9.38, 42.0, 20.85, 6.77, 5.08, 14.46, 18.62
63, 2014-03-11, Away, CHI, W, W, -5, O, 191, 0, 0, 106.46, 101.54, 39.08, 81.69, 8.38, 21.92, 19.92, 23.38, 8.62, 42.46, 25.08, 6.85, 5.46, 15.23, 17.31, 40.38, 87.62, 5.77, 17.31, 15.0, 20.31, 11.23, 42.08, 22.54, 9.08, 4.31, 12.62, 20.62, 96.77, 89.62, 36.62, 79.08, 6.38, 17.46, 17.15, 22.23, 11.54, 46.69, 23.31, 6.69, 4.92, 14.08, 18.38, 34.08, 80.69, 6.92, 20.15, 14.54, 19.54, 9.54, 36.92, 18.31, 7.92, 5.62, 12.38, 20.15
64, 2014-03-12, Home, POR, W, W, -7.5, U, 210.5, 1, 1, 107.62, 101.0, 39.92, 82.15, 8.77, 21.92, 19.0, 22.31, 8.38, 42.46, 25.92, 6.69, 5.15, 14.77, 18.38, 39.31, 86.23, 6.08, 17.69, 16.31, 21.69, 10.77, 41.0, 22.0, 8.85, 4.38, 12.62, 20.08, 105.77, 100.62, 38.23, 86.08, 9.38, 26.08, 19.92, 24.08, 12.85, 46.69, 20.46, 5.54, 5.54, 14.69, 21.77, 38.38, 86.69, 6.23, 19.46, 17.62, 23.54, 11.46, 42.0, 19.62, 8.46, 3.46, 12.38, 20.85
65, 2014-03-14, Home, LAL, W, W, -17.5, U, 226, 1, 0, 107.54, 100.23, 40.08, 83.0, 9.0, 22.15, 18.38, 21.85, 9.0, 43.38, 25.69, 7.0, 4.85, 14.69, 18.77, 38.77, 85.77, 5.92, 18.08, 16.77, 22.31, 10.85, 41.08, 21.15, 8.31, 4.08, 12.69, 20.0, 108.38, 118.77, 40.62, 85.38, 11.08, 25.15, 16.08, 22.54, 7.54, 37.77, 26.69, 8.23, 6.38, 16.85, 20.0, 45.46, 93.46, 9.46, 24.23, 18.38, 25.31, 14.54, 50.54, 27.31, 11.15, 4.92, 15.15, 20.77
66, 2014-03-16, Home, UTA, W, W, -15, O, 200, 0, 0, 109.0, 98.38, 40.46, 84.23, 9.62, 22.92, 18.46, 22.0, 9.77, 45.38, 26.38, 7.38, 5.23, 14.38, 18.85, 37.85, 85.85, 5.85, 18.46, 16.85, 22.23, 10.08, 40.69, 21.69, 8.0, 4.31, 12.54, 19.69, 96.08, 102.62, 36.31, 79.0, 7.38, 20.38, 16.08, 21.92, 10.38, 40.08, 19.92, 6.38, 4.62, 13.92, 20.62, 39.08, 81.38, 7.92, 20.0, 16.54, 21.0, 10.0, 40.15, 23.08, 7.0, 4.62, 11.92, 19.62
67, 2014-03-19, Away, LAL, W, W, -13, O, 220, 0, 0, 110.38, 99.31, 41.08, 83.92, 9.69, 22.69, 18.54, 22.38, 9.62, 45.38, 26.92, 7.0, 5.46, 14.62, 18.85, 38.23, 86.69, 5.77, 18.0, 17.08, 22.54, 10.38, 40.77, 21.31, 8.23, 4.38, 12.08, 19.92, 107.0, 119.69, 39.92, 86.0, 10.62, 24.62, 16.54, 22.77, 7.62, 37.38, 26.23, 8.46, 6.62, 15.85, 19.77, 46.15, 94.23, 9.85, 24.15, 17.54, 24.46, 15.23, 52.08, 28.31, 10.62, 4.92, 15.23, 20.46
68, 2014-03-21, Away, SAC, W, W, -8, U, 207.5, 0, 0, 111.31, 99.77, 41.54, 84.46, 9.92, 23.23, 18.31, 22.0, 9.38, 45.69, 27.54, 7.31, 5.62, 14.23, 18.31, 38.54, 87.46, 6.0, 18.38, 16.69, 21.85, 10.62, 41.38, 21.31, 8.15, 4.38, 12.08, 19.85, 102.23, 104.46, 36.77, 81.69, 4.69, 16.54, 24.0, 32.85, 13.54, 47.38, 17.62, 7.69, 4.08, 16.92, 23.15, 36.77, 80.46, 9.38, 22.38, 21.54, 28.15, 7.77, 37.54, 23.92, 8.0, 5.23, 13.08, 26.46
69, 2014-03-22, Away, GSW, W, W, 3.5, U, 206, 0, 1, 110.38, 97.46, 41.0, 84.85, 9.62, 23.31, 18.77, 22.46, 9.69, 46.62, 27.69, 7.15, 5.77, 13.85, 18.08, 37.77, 86.46, 5.77, 17.77, 16.15, 21.31, 10.15, 41.62, 21.23, 7.92, 4.69, 12.15, 20.0, 105.23, 100.62, 39.69, 84.62, 9.08, 25.15, 16.77, 21.54, 9.85, 42.31, 24.15, 7.46, 4.69, 13.77, 22.38, 36.62, 82.85, 7.15, 20.69, 20.23, 25.15, 9.77, 43.0, 21.38, 6.69, 4.08, 14.15, 19.92
70, 2014-03-24, Home, PHI, W, W, -20, U, 210, 0, 0, 111.46, 96.23, 41.46, 85.31, 10.23, 23.85, 18.31, 22.31, 9.23, 46.08, 28.62, 7.54, 6.23, 13.31, 18.15, 36.92, 86.08, 5.62, 17.0, 16.77, 21.62, 10.31, 42.46, 21.38, 7.38, 4.85, 12.62, 20.0, 91.85, 105.46, 34.46, 85.23, 6.85, 24.62, 16.08, 22.77, 11.92, 41.38, 19.77, 9.08, 3.85, 15.62, 24.0, 37.38, 79.23, 7.54, 20.15, 23.15, 30.85, 10.62, 46.69, 23.92, 9.08, 6.31, 16.38, 21.31
71, 2014-03-26, Home, DEN, W, L, -13.5, U, 216, 0, 0, 110.92, 94.77, 41.46, 85.08, 10.54, 24.46, 17.46, 21.62, 9.0, 46.85, 28.38, 7.46, 6.0, 13.23, 18.23, 36.23, 85.92, 6.08, 18.77, 16.23, 21.69, 10.54, 42.46, 21.23, 7.62, 4.77, 12.62, 19.69, 110.77, 111.54, 40.69, 86.62, 9.62, 25.62, 19.77, 27.38, 11.08, 44.46, 25.54, 8.92, 4.77, 16.46, 23.23, 41.54, 87.69, 8.54, 21.77, 19.92, 25.15, 10.77, 42.38, 24.0, 9.38, 5.54, 15.54, 22.62
72, 2014-03-28, Away, DEN, W, W, -7.5, O, 217, 0, 0, 112.15, 96.38, 42.15, 86.23, 10.46, 24.46, 17.38, 22.0, 9.69, 46.77, 28.69, 8.0, 5.85, 13.38, 18.46, 36.62, 85.38, 6.38, 18.92, 16.77, 22.46, 10.31, 42.62, 21.15, 7.69, 5.0, 13.15, 20.0, 108.85, 109.69, 39.77, 85.69, 9.23, 24.54, 20.08, 27.38, 11.08, 44.62, 25.46, 9.23, 4.85, 16.46, 22.08, 41.92, 88.31, 8.85, 22.08, 17.0, 21.77, 10.69, 41.85, 24.69, 9.46, 6.0, 15.85, 22.31
73, 2014-03-29, Home, NOP, W, W, -14, U, 202, 1, 1, 113.77, 96.08, 43.38, 87.31, 10.69, 24.23, 16.31, 20.92, 9.69, 47.15, 29.38, 8.08, 6.15, 13.46, 19.31, 35.85, 84.62, 6.31, 19.31, 18.08, 24.08, 10.0, 42.46, 20.46, 7.46, 5.23, 13.54, 19.69, 106.23, 104.23, 39.15, 80.62, 5.31, 15.69, 22.62, 28.54, 10.69, 41.62, 22.15, 8.08, 6.69, 12.77, 23.46, 37.15, 81.38, 8.31, 24.31, 21.62, 27.92, 11.85, 40.54, 23.31, 6.77, 5.62, 15.15, 23.31
74, 2014-03-31, Away, IND, W, W, -4.5, U, 188, 1, 0, 111.77, 94.46, 42.92, 86.38, 10.31, 23.31, 15.62, 20.62, 9.85, 47.46, 28.23, 7.69, 6.23, 13.62, 19.15, 35.38, 84.77, 5.77, 18.77, 17.92, 23.77, 10.31, 42.62, 19.85, 7.62, 5.15, 13.15, 19.31, 88.38, 91.85, 32.54, 77.15, 5.69, 16.85, 17.62, 22.38, 10.0, 43.85, 18.31, 6.08, 5.23, 15.0, 21.15, 33.77, 80.92, 6.46, 19.31, 17.85, 22.77, 10.38, 41.46, 19.69, 7.38, 4.85, 12.08, 22.15
75, 2014-04-02, Home, GSW, W, W, -9.5, U, 201.5, 1, 0, 111.15, 93.69, 42.69, 86.46, 10.23, 22.85, 15.54, 20.54, 10.38, 47.08, 27.31, 7.77, 6.23, 12.92, 19.31, 34.77, 84.0, 5.92, 18.85, 18.23, 24.23, 10.23, 42.46, 19.0, 7.15, 5.08, 12.77, 19.31, 104.54, 100.23, 39.92, 83.08, 9.08, 25.0, 15.62, 19.77, 9.69, 43.23, 24.08, 6.77, 4.77, 13.62, 20.69, 37.23, 83.08, 7.85, 22.08, 17.92, 23.38, 9.46, 40.54, 22.0, 7.0, 3.69, 13.15, 18.23
76, 2014-04-03, Away, OKC, L, L, 4, U, 208, 0, 1, 110.38, 92.0, 42.77, 86.62, 9.85, 22.77, 15.0, 19.54, 10.38, 47.15, 27.54, 7.92, 5.77, 12.92, 19.08, 34.0, 83.15, 6.0, 19.08, 18.0, 23.69, 9.85, 41.54, 18.77, 7.08, 4.92, 13.08, 18.77, 111.08, 103.23, 39.23, 84.69, 11.0, 28.0, 21.62, 27.0, 9.69, 45.77, 23.62, 8.23, 6.0, 14.85, 26.31, 36.15, 85.15, 10.23, 26.31, 20.69, 28.46, 11.23, 43.08, 22.38, 8.23, 3.46, 15.08, 21.46
77, 2014-04-06, Home, MEM, W, W, -7, O, 190.5, 0, 0, 109.62, 92.77, 42.62, 87.31, 9.62, 22.85, 14.77, 19.31, 11.0, 47.46, 27.0, 7.85, 5.77, 13.46, 18.46, 34.62, 83.62, 5.85, 19.08, 17.69, 23.31, 9.69, 41.54, 18.46, 7.85, 4.92, 13.0, 18.69, 93.54, 90.92, 37.23, 81.23, 3.69, 12.31, 15.38, 21.15, 11.77, 41.69, 20.92, 7.69, 4.08, 12.85, 18.92, 34.62, 77.77, 6.38, 18.85, 15.31, 20.0, 10.23, 39.92, 20.15, 8.0, 4.15, 14.38, 18.85
78, 2014-04-08, Away, MIN, L, L, -7.5, U, 206.5, 0, 0, 110.31, 92.92, 43.0, 86.46, 9.46, 22.69, 14.85, 19.0, 10.31, 46.31, 27.46, 7.54, 5.85, 13.69, 18.08, 35.08, 83.85, 5.92, 18.54, 16.85, 22.31, 9.62, 40.69, 19.15, 8.23, 5.0, 13.15, 18.85, 108.23, 109.31, 40.08, 85.54, 7.46, 21.23, 20.62, 26.54, 10.31, 41.23, 26.54, 9.31, 3.54, 14.54, 16.77, 42.85, 88.62, 9.15, 24.77, 14.46, 19.15, 11.92, 44.69, 23.69, 8.38, 4.31, 16.54, 22.15
79, 2014-04-10, Away, DAL, W, W, 1.5, O, 201, 0, 0, 108.15, 94.85, 42.08, 85.15, 8.77, 21.92, 15.23, 19.92, 9.77, 44.23, 26.15, 7.62, 5.77, 13.77, 18.31, 35.92, 83.85, 6.0, 18.08, 17.0, 22.38, 10.23, 41.85, 19.15, 8.23, 4.69, 13.62, 19.08, 108.69, 102.85, 40.54, 84.46, 10.77, 26.62, 16.85, 21.54, 11.23, 44.38, 24.85, 7.62, 5.31, 13.77, 18.54, 38.85, 85.62, 8.85, 25.92, 16.31, 21.62, 12.38, 42.62, 22.38, 7.85, 3.08, 14.23, 20.85
80, 2014-04-11, Home, PHO, W, W, -4, O, 205.5, 0, 1, 107.15, 94.54, 41.23, 85.92, 9.23, 23.31, 15.46, 20.15, 10.62, 44.85, 25.46, 8.0, 5.46, 13.77, 18.54, 35.69, 83.23, 6.0, 18.15, 17.15, 22.38, 9.85, 42.08, 18.92, 8.0, 4.85, 13.77, 19.0, 107.31, 101.92, 39.08, 81.31, 10.0, 25.69, 19.15, 25.08, 10.69, 43.23, 18.85, 7.54, 4.08, 15.0, 22.23, 37.38, 81.77, 7.15, 21.08, 20.0, 26.54, 9.46, 38.92, 21.31, 8.54, 3.62, 14.15, 22.15
81, 2014-04-14, Away, HOU, L, L, 5.5, U, 211.5, 0, 0, 106.15, 94.15, 40.69, 86.0, 9.31, 23.54, 15.46, 20.15, 10.77, 44.08, 24.69, 8.08, 5.38, 13.38, 18.08, 35.69, 82.54, 6.0, 18.15, 16.77, 21.62, 9.69, 42.23, 18.85, 7.77, 4.46, 14.23, 18.85, 115.08, 110.38, 39.62, 85.23, 11.38, 30.54, 24.46, 31.77, 11.15, 46.31, 24.62, 8.92, 5.77, 15.15, 22.15, 41.08, 90.15, 9.85, 26.85, 18.38, 24.77, 10.85, 42.46, 25.15, 8.15, 6.23, 13.62, 23.62
82, 2014-04-16, Home, LAL, L, L, -9, U, 216, 0, 0, 106.08, 96.08, 40.92, 85.69, 9.23, 22.92, 15.0, 19.46, 10.38, 43.38, 25.15, 7.77, 5.0, 13.15, 18.54, 36.15, 82.92, 6.0, 18.77, 17.77, 22.46, 10.0, 42.38, 18.92, 7.85, 3.92, 13.54, 18.38, 107.46, 112.38, 40.23, 87.38, 9.54, 25.46, 17.46, 21.38, 8.85, 38.0, 27.38, 9.62, 4.23, 13.46, 19.0, 43.23, 85.46, 7.92, 20.54, 18.0, 23.77, 11.0, 47.15, 25.77, 8.54, 4.77, 15.46, 17.85
