57, 2014-02-26, Home, DET, W, L, -10.5, O, 210, 0, 0, 100.33, 101.75, 37.92, 81.67, 6.67, 20.58, 17.83, 22.0, 8.92, 41.08, 21.25, 6.42, 5.42, 14.75, 20.5, 39.0, 85.75, 5.33, 17.0, 18.42, 25.83, 12.33, 44.67, 19.83, 8.17, 5.17, 12.42, 20.25, 104.08, 104.58, 40.58, 89.25, 6.0, 18.08, 16.92, 26.0, 14.83, 45.83, 22.58, 8.67, 5.33, 13.0, 20.33, 39.5, 85.25, 8.67, 23.08, 16.92, 24.0, 11.83, 44.08, 24.58, 7.58, 4.92, 14.17, 20.08
58, 2014-02-28, Home, CHA, W, W, -8.5, U, 200, 0, 0, 102.83, 102.83, 38.67, 81.67, 6.92, 20.25, 18.58, 22.33, 8.58, 40.92, 22.17, 6.75, 5.33, 15.33, 19.25, 40.0, 87.0, 5.33, 16.33, 17.5, 23.33, 11.5, 43.17, 20.33, 8.58, 5.17, 12.25, 20.08, 99.42, 94.58, 37.33, 82.33, 6.67, 18.25, 18.08, 25.42, 8.75, 44.83, 23.67, 5.5, 5.58, 11.33, 17.5, 36.08, 86.0, 7.42, 21.33, 15.0, 19.33, 8.67, 42.25, 20.17, 5.92, 4.33, 11.0, 20.92
59, 2014-03-02, Home, DAL, W, L, -6.5, O, 208.5, 0, 0, 103.33, 101.67, 38.75, 81.83, 7.25, 20.83, 18.58, 22.25, 8.42, 42.0, 23.0, 6.67, 5.83, 15.33, 18.58, 39.67, 87.58, 5.25, 16.75, 17.08, 22.67, 11.33, 43.33, 20.5, 8.83, 4.75, 12.58, 20.08, 105.08, 99.17, 39.17, 82.42, 9.33, 23.33, 17.42, 21.25, 11.0, 42.42, 25.17, 7.83, 4.5, 12.5, 18.42, 37.33, 79.5, 8.75, 23.67, 15.75, 21.83, 9.25, 38.0, 24.17, 6.83, 4.08, 14.17, 20.25
60, 2014-03-04, Away, CLE, W, W, -7.5, O, 204, 0, 0, 104.75, 102.75, 39.0, 82.58, 7.58, 21.25, 19.17, 22.42, 8.75, 42.33, 23.42, 6.75, 5.75, 15.33, 18.17, 40.58, 88.75, 5.42, 17.08, 16.17, 21.75, 11.83, 43.33, 21.25, 9.0, 4.83, 12.42, 19.83, 99.92, 95.67, 36.75, 83.25, 6.58, 18.58, 19.83, 25.33, 13.42, 47.17, 22.75, 6.25, 3.0, 13.33, 18.75, 36.33, 84.42, 8.17, 23.25, 14.83, 20.5, 11.42, 41.17, 22.83, 6.92, 4.83, 12.0, 20.08
61, 2014-03-06, Home, MIA, W, W, -3.5, U, 206, 0, 0, 106.42, 103.25, 39.42, 83.33, 8.33, 22.5, 19.25, 22.33, 8.92, 43.0, 25.0, 7.0, 5.58, 15.67, 18.33, 40.75, 88.75, 5.75, 17.5, 16.0, 21.75, 11.58, 42.92, 21.92, 9.17, 4.5, 12.5, 19.83, 106.75, 97.33, 40.08, 77.92, 8.75, 23.25, 17.83, 23.5, 8.33, 36.67, 22.08, 10.0, 4.42, 12.5, 20.75, 35.17, 80.67, 7.17, 22.25, 19.83, 25.92, 14.0, 43.92, 20.67, 7.25, 2.42, 15.25, 20.25
62, 2014-03-08, Home, ORL, W, L, -16, O, 203.5, 0, 0, 105.25, 100.67, 38.75, 81.75, 8.33, 22.08, 19.42, 22.42, 8.67, 42.33, 25.0, 7.08, 5.25, 15.42, 17.5, 39.92, 86.92, 5.67, 17.25, 15.17, 20.58, 11.17, 41.83, 22.42, 9.17, 4.33, 12.92, 20.17, 97.92, 100.83, 38.08, 85.92, 5.83, 16.83, 15.92, 20.25, 10.75, 42.42, 21.42, 8.67, 4.42, 12.0, 20.58, 37.0, 80.0, 8.0, 21.25, 18.83, 25.33, 9.25, 42.5, 21.0, 6.67, 5.17, 14.42, 18.5
63, 2014-03-11, Away, CHI, W, W, -5, O, 191, 0, 0, 107.92, 101.42, 39.92, 82.42, 8.5, 22.0, 19.58, 22.92, 8.67, 42.83, 26.0, 6.75, 5.33, 15.08, 17.75, 39.92, 87.17, 5.92, 17.67, 15.67, 21.17, 10.83, 41.17, 22.0, 9.25, 4.33, 12.5, 20.33, 96.5, 90.0, 36.08, 78.58, 6.25, 17.25, 18.08, 23.0, 11.08, 45.83, 22.75, 6.75, 4.92, 14.08, 19.17, 34.0, 80.75, 6.67, 19.92, 15.33, 20.42, 9.92, 37.67, 18.08, 7.83, 5.58, 12.58, 20.5
64, 2014-03-12, Home, POR, W, W, -7.5, U, 210.5, 1, 1, 107.92, 101.08, 40.25, 82.58, 8.83, 22.0, 18.58, 21.83, 8.5, 42.42, 26.08, 6.67, 5.08, 14.92, 18.58, 39.33, 86.0, 6.08, 17.83, 16.33, 21.67, 10.58, 40.5, 21.83, 8.75, 4.25, 12.75, 20.25, 106.67, 100.83, 38.75, 86.17, 9.58, 26.33, 19.58, 23.83, 12.83, 47.08, 20.75, 5.33, 5.75, 14.5, 22.42, 38.25, 87.0, 6.17, 19.92, 18.17, 24.5, 11.58, 41.83, 20.08, 8.5, 3.5, 12.08, 20.75
65, 2014-03-14, Home, LAL, W, W, -17.5, U, 226, 1, 0, 108.17, 99.5, 39.83, 83.08, 9.33, 22.58, 19.17, 22.75, 9.08, 43.83, 25.58, 7.42, 5.0, 14.33, 18.83, 38.42, 85.42, 6.0, 18.25, 16.67, 22.0, 10.25, 41.0, 21.58, 7.92, 4.08, 12.83, 20.08, 108.83, 119.75, 40.67, 85.58, 11.17, 24.92, 16.33, 22.58, 7.58, 37.42, 26.5, 8.42, 6.58, 16.42, 20.17, 46.0, 93.92, 9.58, 23.92, 18.17, 25.42, 15.0, 51.08, 27.67, 10.92, 4.67, 15.25, 20.58
66, 2014-03-16, Home, UTA, W, W, -15, O, 200, 0, 0, 109.42, 98.92, 40.42, 84.42, 9.67, 23.25, 18.92, 22.67, 10.08, 45.83, 26.58, 7.25, 5.5, 14.83, 18.83, 37.92, 86.33, 5.83, 18.58, 17.25, 22.67, 10.17, 40.92, 21.5, 8.25, 4.5, 12.42, 20.08, 96.25, 102.67, 36.25, 78.75, 7.5, 21.0, 16.25, 22.25, 10.5, 40.08, 19.92, 6.25, 4.58, 13.92, 20.83, 39.08, 80.58, 8.0, 20.0, 16.5, 21.33, 9.83, 39.75, 23.67, 7.17, 4.25, 12.0, 19.67
67, 2014-03-19, Away, LAL, W, W, -13, O, 220, 0, 0, 110.17, 99.0, 40.83, 83.58, 9.75, 22.92, 18.75, 22.5, 9.42, 45.17, 27.0, 7.17, 5.58, 14.42, 18.08, 38.5, 87.17, 5.75, 17.75, 16.25, 21.25, 10.5, 41.0, 21.5, 8.0, 4.25, 12.08, 19.92, 106.92, 118.5, 39.83, 86.17, 10.33, 24.42, 16.92, 23.42, 8.0, 37.83, 26.0, 8.33, 6.75, 15.58, 19.83, 45.67, 93.42, 9.17, 23.25, 18.0, 24.42, 14.92, 51.75, 28.33, 10.25, 4.83, 15.33, 20.92
68, 2014-03-21, Away, SAC, W, W, -8, U, 207.5, 0, 0, 111.33, 99.0, 41.42, 84.17, 10.0, 23.17, 18.5, 22.08, 9.42, 46.17, 28.5, 7.17, 5.67, 14.25, 18.17, 38.25, 87.0, 5.92, 18.08, 16.58, 21.58, 10.42, 41.08, 21.58, 8.33, 4.33, 11.92, 19.83, 101.67, 105.25, 36.75, 82.0, 4.67, 16.83, 23.5, 32.58, 13.83, 47.58, 17.58, 7.33, 3.58, 16.58, 23.33, 37.08, 79.83, 8.92, 21.58, 22.17, 28.75, 7.58, 37.33, 24.0, 7.75, 5.08, 12.58, 26.33
69, 2014-03-22, Away, GSW, W, W, 3.5, U, 206, 0, 1, 112.5, 96.75, 42.0, 85.0, 10.25, 23.5, 18.25, 22.08, 9.25, 46.58, 29.0, 7.33, 6.25, 13.5, 18.17, 37.42, 86.83, 5.83, 17.17, 16.08, 21.0, 10.25, 41.5, 21.42, 7.67, 4.58, 12.17, 20.0, 107.08, 100.42, 40.5, 84.67, 9.42, 25.5, 16.67, 21.5, 9.92, 42.42, 24.75, 7.58, 4.5, 13.58, 22.0, 36.58, 82.83, 7.33, 21.25, 19.92, 24.75, 9.25, 41.92, 21.17, 6.58, 3.67, 14.0, 19.58
70, 2014-03-24, Home, PHI, W, W, -20, U, 210, 0, 0, 110.75, 95.08, 41.25, 85.58, 10.33, 24.25, 17.92, 22.08, 9.25, 46.83, 28.17, 7.33, 6.17, 12.92, 18.33, 36.25, 85.75, 5.67, 17.58, 16.92, 22.0, 10.42, 42.92, 21.17, 7.17, 4.92, 12.58, 20.08, 92.0, 105.83, 34.67, 85.08, 7.0, 24.83, 15.67, 22.33, 12.17, 41.33, 20.08, 9.33, 3.67, 16.25, 24.5, 37.25, 78.0, 7.42, 20.33, 23.92, 32.08, 10.67, 46.0, 24.0, 9.33, 6.0, 16.92, 21.33
71, 2014-03-26, Home, DEN, W, L, -13.5, U, 216, 0, 0, 112.5, 95.83, 42.08, 86.08, 10.67, 24.83, 17.67, 22.17, 9.42, 47.08, 28.58, 7.75, 5.83, 12.75, 18.5, 36.5, 85.58, 6.33, 18.92, 16.5, 22.25, 10.42, 42.58, 21.08, 7.25, 4.92, 12.75, 19.83, 109.33, 109.83, 39.92, 85.92, 9.42, 25.0, 20.08, 27.58, 11.25, 44.75, 25.75, 8.92, 4.75, 16.33, 22.08, 41.83, 88.33, 8.92, 22.25, 17.25, 21.92, 10.5, 41.75, 24.25, 9.33, 6.0, 15.42, 22.67
72, 2014-03-28, Away, DEN, W, W, -7.5, O, 217, 0, 0, 112.17, 95.58, 42.42, 86.42, 10.5, 24.25, 16.83, 21.5, 9.58, 46.83, 28.75, 8.25, 5.83, 13.42, 18.83, 35.92, 84.42, 6.33, 19.0, 17.42, 23.17, 10.0, 42.58, 20.92, 7.5, 5.0, 13.67, 19.75, 108.33, 109.67, 40.0, 86.25, 9.08, 24.58, 19.25, 26.67, 10.67, 44.75, 25.33, 9.0, 4.75, 16.67, 22.58, 41.58, 88.42, 8.83, 22.25, 17.67, 22.83, 10.92, 42.58, 24.75, 9.75, 6.17, 15.92, 21.92
73, 2014-03-29, Home, NOP, W, W, -14, U, 202, 1, 1, 113.08, 95.67, 43.42, 87.08, 10.42, 23.5, 15.83, 20.67, 9.92, 47.58, 28.58, 7.75, 5.83, 13.67, 19.42, 35.67, 85.08, 6.0, 19.33, 18.33, 24.42, 10.5, 42.75, 20.17, 7.67, 5.42, 13.33, 19.33, 107.67, 104.92, 39.75, 81.08, 5.25, 15.33, 22.92, 28.58, 11.0, 42.58, 22.67, 8.08, 6.83, 13.08, 22.5, 37.58, 82.5, 8.92, 25.75, 20.83, 26.83, 11.5, 40.0, 24.33, 7.0, 5.83, 14.92, 23.17
74, 2014-03-31, Away, IND, W, W, -4.5, U, 188, 1, 0, 111.83, 95.08, 43.17, 87.0, 10.42, 23.33, 15.08, 20.17, 10.0, 47.67, 28.08, 7.58, 6.33, 13.33, 19.33, 35.5, 85.25, 5.92, 19.25, 18.17, 24.25, 10.5, 43.17, 19.42, 7.42, 5.25, 12.58, 19.08, 88.58, 90.17, 32.42, 77.42, 5.58, 16.92, 18.17, 23.0, 10.25, 44.58, 18.0, 6.0, 5.17, 14.83, 21.08, 33.25, 81.33, 5.92, 18.58, 17.75, 22.58, 10.75, 42.08, 19.17, 7.33, 4.92, 12.08, 22.75
75, 2014-04-02, Home, GSW, W, W, -9.5, U, 201.5, 1, 0, 110.33, 92.17, 42.67, 86.92, 10.33, 23.08, 14.67, 19.33, 10.58, 47.33, 27.42, 8.08, 6.08, 12.92, 19.67, 33.83, 83.0, 5.83, 18.92, 18.67, 24.83, 10.08, 42.25, 18.58, 7.08, 5.17, 13.08, 18.75, 104.25, 101.25, 39.42, 81.83, 9.42, 24.75, 16.0, 20.42, 9.25, 43.08, 23.75, 6.25, 4.67, 13.83, 20.42, 37.83, 83.67, 7.92, 21.75, 17.67, 23.17, 9.33, 40.58, 22.25, 7.25, 3.58, 12.42, 18.42
76, 2014-04-03, Away, OKC, L, L, 4, U, 208, 0, 1, 110.92, 91.67, 43.0, 87.25, 9.67, 22.92, 15.25, 19.92, 10.83, 47.92, 27.75, 8.08, 6.0, 13.08, 18.5, 34.17, 83.83, 5.83, 19.17, 17.5, 23.33, 9.83, 41.75, 18.5, 7.33, 4.92, 13.0, 18.92, 109.92, 104.17, 38.92, 85.42, 11.33, 28.67, 20.75, 25.67, 9.75, 44.83, 23.0, 7.92, 5.67, 14.25, 26.67, 36.5, 84.42, 10.25, 26.0, 20.92, 28.67, 11.08, 43.5, 22.58, 7.83, 3.75, 14.92, 20.92
77, 2014-04-06, Home, MEM, W, W, -7, O, 190.5, 0, 0, 110.17, 93.0, 43.0, 87.25, 9.5, 22.75, 14.67, 19.08, 10.67, 46.83, 27.5, 7.58, 6.08, 13.58, 18.25, 34.83, 83.67, 6.0, 18.92, 17.33, 22.75, 9.33, 41.0, 18.92, 8.25, 5.17, 13.08, 18.83, 93.83, 91.17, 37.67, 81.83, 3.67, 11.83, 14.83, 20.67, 11.75, 41.67, 21.08, 7.67, 3.83, 12.75, 19.08, 34.92, 78.0, 6.58, 18.92, 14.75, 19.83, 10.33, 40.0, 20.5, 7.75, 3.83, 14.33, 18.83
78, 2014-04-08, Away, MIN, L, L, -7.5, U, 206.5, 0, 0, 109.58, 93.58, 42.58, 85.5, 9.17, 22.33, 15.25, 19.5, 9.67, 44.83, 26.75, 7.58, 5.67, 13.58, 18.0, 35.42, 83.25, 6.08, 18.33, 16.67, 22.08, 9.75, 41.0, 18.83, 8.17, 4.83, 13.5, 19.17, 109.5, 109.67, 40.5, 85.83, 7.58, 21.75, 20.92, 27.0, 10.75, 41.75, 26.83, 9.33, 3.67, 14.92, 16.92, 42.75, 88.42, 9.25, 25.25, 14.92, 19.58, 11.75, 43.92, 23.33, 8.58, 4.17, 16.67, 22.42
79, 2014-04-10, Away, DAL, W, W, 1.5, O, 201, 0, 0, 107.0, 94.08, 41.5, 85.75, 8.67, 22.42, 15.33, 20.0, 10.25, 44.58, 25.75, 7.92, 5.83, 13.92, 18.25, 35.42, 83.25, 6.08, 18.67, 17.17, 22.5, 10.0, 42.08, 19.17, 8.25, 4.83, 14.08, 19.17, 108.67, 104.25, 40.58, 85.25, 10.58, 26.83, 16.92, 21.67, 11.5, 44.58, 24.75, 7.5, 5.42, 13.42, 18.67, 39.67, 86.17, 8.83, 25.67, 16.08, 21.17, 12.58, 43.42, 22.83, 8.08, 3.0, 14.25, 20.83
80, 2014-04-11, Home, PHO, W, W, -4, O, 205.5, 0, 1, 105.67, 93.33, 40.5, 85.17, 9.0, 23.0, 15.67, 20.5, 10.75, 44.25, 24.75, 7.92, 5.42, 13.92, 18.33, 35.42, 82.58, 5.75, 17.5, 16.75, 21.83, 9.67, 41.75, 18.92, 7.83, 4.75, 13.92, 19.0, 106.17, 101.0, 39.17, 81.83, 9.92, 25.92, 17.92, 24.0, 10.58, 43.08, 19.0, 7.75, 4.08, 14.5, 22.17, 37.0, 81.5, 7.17, 20.92, 19.83, 26.67, 9.92, 40.0, 20.83, 8.25, 3.67, 14.42, 21.75
81, 2014-04-14, Away, HOU, L, L, 5.5, U, 211.5, 0, 0, 106.75, 95.42, 41.08, 85.42, 9.67, 23.42, 14.92, 19.58, 10.58, 43.42, 25.25, 8.17, 5.25, 13.75, 18.17, 36.0, 82.75, 6.17, 18.5, 17.25, 21.92, 9.92, 41.75, 19.0, 8.17, 4.08, 14.17, 18.58, 113.92, 110.75, 38.83, 85.25, 11.0, 29.92, 25.25, 32.83, 11.33, 46.5, 23.67, 8.75, 5.67, 15.17, 22.33, 41.33, 90.42, 9.67, 26.75, 18.42, 24.92, 10.58, 42.67, 24.92, 8.33, 6.5, 13.58, 24.25
82, 2014-04-16, Home, LAL, L, L, -9, U, 216, 0, 0, 106.67, 96.58, 41.42, 85.42, 9.17, 22.5, 14.67, 19.0, 10.5, 43.67, 25.25, 7.58, 4.92, 13.33, 18.58, 36.58, 83.42, 6.25, 19.08, 17.17, 21.92, 9.92, 41.42, 18.75, 8.17, 3.58, 13.17, 18.25, 107.83, 113.92, 40.5, 88.0, 9.83, 26.25, 17.0, 20.75, 9.0, 38.33, 28.0, 9.67, 4.25, 13.42, 19.25, 43.75, 85.75, 8.08, 20.67, 18.33, 24.33, 10.83, 47.25, 25.75, 8.83, 4.92, 15.25, 17.33
