63, 2014-03-11, Away, CHI, W, W, -5, O, 191, 0, 0, 104.56, 101.06, 38.78, 81.61, 7.78, 21.61, 19.22, 23.17, 8.56, 41.72, 24.33, 6.72, 6.06, 14.89, 18.94, 39.39, 86.67, 5.56, 16.61, 16.72, 22.83, 11.5, 43.17, 21.22, 8.5, 4.72, 12.5, 20.83, 93.72, 90.67, 34.78, 78.39, 5.94, 17.61, 18.22, 23.56, 11.33, 45.06, 21.89, 7.33, 4.89, 14.5, 18.61, 34.67, 80.17, 6.72, 19.33, 14.61, 19.61, 9.67, 38.56, 18.89, 7.78, 5.89, 13.67, 20.5
64, 2014-03-12, Home, POR, W, W, -7.5, U, 210.5, 1, 1, 105.33, 101.0, 39.06, 81.44, 8.11, 21.5, 19.11, 22.83, 8.11, 41.67, 24.44, 6.72, 5.78, 14.89, 18.67, 39.33, 86.67, 5.72, 16.61, 16.61, 21.78, 11.0, 42.28, 21.44, 8.44, 4.78, 12.44, 20.61, 105.28, 101.61, 38.0, 85.67, 8.78, 24.44, 20.5, 25.06, 12.22, 46.5, 20.83, 5.28, 5.5, 14.5, 22.06, 38.56, 87.61, 6.0, 18.94, 18.5, 24.56, 11.44, 42.61, 20.06, 8.11, 3.89, 11.78, 21.44
65, 2014-03-14, Home, LAL, W, W, -17.5, U, 226, 1, 0, 106.28, 100.67, 39.33, 82.39, 8.44, 22.11, 19.17, 23.17, 8.61, 43.0, 24.72, 7.06, 5.78, 14.5, 18.56, 39.06, 86.67, 5.72, 17.11, 16.83, 22.17, 11.0, 42.78, 21.0, 8.11, 4.44, 12.72, 20.56, 105.78, 113.72, 39.83, 84.67, 10.56, 24.33, 15.56, 21.39, 7.5, 38.44, 27.11, 8.28, 6.17, 16.17, 19.72, 43.0, 91.72, 9.11, 24.22, 18.61, 25.72, 14.56, 50.83, 26.33, 10.78, 4.67, 14.89, 19.94
66, 2014-03-16, Home, UTA, W, W, -15, O, 200, 0, 0, 107.61, 100.22, 40.0, 83.67, 8.83, 22.39, 18.78, 22.44, 9.22, 44.22, 25.44, 7.22, 5.83, 14.61, 18.56, 38.89, 87.11, 5.67, 17.5, 16.78, 22.17, 11.0, 42.44, 21.44, 8.17, 4.61, 12.72, 19.94, 95.78, 100.56, 36.11, 79.5, 7.56, 21.22, 16.0, 21.78, 10.56, 41.39, 20.11, 6.72, 4.39, 13.83, 20.11, 38.11, 80.72, 7.83, 19.94, 16.5, 21.17, 9.33, 39.72, 22.61, 7.39, 4.44, 11.5, 19.28
67, 2014-03-19, Away, LAL, W, W, -13, O, 220, 0, 0, 108.72, 100.72, 40.61, 83.5, 9.11, 22.28, 18.39, 22.11, 9.17, 44.56, 26.06, 6.94, 5.44, 14.89, 18.72, 39.22, 87.78, 5.61, 17.33, 16.67, 22.22, 11.33, 42.17, 21.61, 8.44, 4.39, 12.33, 19.61, 105.0, 114.28, 39.72, 85.33, 10.22, 24.33, 15.33, 21.33, 7.56, 38.39, 27.0, 8.33, 6.33, 15.78, 19.17, 43.61, 92.56, 9.39, 24.78, 17.67, 24.33, 14.94, 51.44, 26.78, 10.72, 4.83, 15.0, 19.94
68, 2014-03-21, Away, SAC, W, W, -8, U, 207.5, 0, 0, 108.72, 100.22, 40.72, 83.33, 9.28, 22.22, 18.0, 21.61, 9.06, 44.5, 26.28, 7.0, 5.28, 14.44, 18.39, 38.94, 87.22, 5.83, 17.89, 16.5, 22.06, 11.28, 42.0, 21.61, 8.44, 4.39, 12.17, 19.67, 100.83, 103.33, 36.22, 80.83, 5.11, 16.72, 23.28, 31.28, 12.83, 46.11, 17.28, 7.22, 3.83, 16.94, 22.33, 37.06, 81.89, 8.89, 22.06, 20.33, 26.94, 8.89, 38.5, 23.94, 8.33, 4.78, 13.06, 25.11
69, 2014-03-22, Away, GSW, W, W, 3.5, U, 206, 0, 1, 109.28, 98.89, 41.11, 84.44, 9.17, 22.44, 17.89, 21.5, 9.33, 45.28, 26.5, 6.94, 5.28, 14.0, 18.67, 38.17, 86.5, 5.83, 17.94, 16.72, 22.5, 10.78, 41.72, 20.94, 8.22, 4.67, 12.22, 19.56, 104.33, 99.56, 39.28, 84.94, 8.78, 24.44, 17.0, 21.83, 10.11, 42.83, 24.06, 8.0, 4.89, 13.0, 22.06, 36.67, 84.0, 6.89, 20.67, 19.33, 24.83, 10.56, 43.72, 20.94, 6.56, 4.17, 14.06, 20.0
70, 2014-03-24, Home, PHI, W, W, -20, U, 210, 0, 0, 109.0, 98.33, 41.06, 85.11, 9.28, 22.83, 17.61, 21.33, 9.44, 45.11, 26.5, 7.11, 5.28, 13.89, 18.78, 37.72, 85.83, 5.67, 17.89, 17.22, 22.89, 10.67, 42.11, 20.78, 7.89, 4.78, 12.61, 19.67, 93.39, 109.28, 35.22, 85.94, 6.5, 23.72, 16.44, 23.22, 11.78, 40.11, 19.83, 9.67, 3.56, 15.83, 23.56, 39.0, 80.72, 7.78, 20.44, 23.5, 30.56, 11.72, 48.22, 24.94, 8.89, 6.39, 17.17, 21.22
71, 2014-03-26, Home, DEN, W, L, -13.5, U, 216, 0, 0, 109.72, 97.33, 41.11, 84.94, 9.72, 23.39, 17.78, 21.61, 9.33, 45.61, 26.72, 7.5, 5.33, 13.78, 18.72, 37.33, 85.72, 6.0, 18.83, 16.67, 22.44, 10.33, 41.83, 21.11, 7.89, 4.72, 12.72, 19.44, 105.78, 110.56, 38.72, 87.11, 9.11, 24.72, 19.22, 27.39, 12.11, 44.89, 23.33, 8.28, 5.0, 16.5, 23.56, 40.17, 85.61, 8.5, 22.33, 21.72, 26.72, 10.28, 43.44, 23.11, 9.33, 6.06, 15.39, 22.72
72, 2014-03-28, Away, DEN, W, W, -7.5, O, 217, 0, 0, 109.94, 97.94, 41.22, 85.28, 9.67, 23.44, 17.83, 21.94, 9.72, 45.78, 27.06, 7.61, 5.56, 14.44, 18.67, 37.39, 85.89, 6.06, 18.94, 17.11, 22.89, 10.33, 42.11, 21.0, 8.33, 4.94, 12.94, 19.83, 106.56, 110.06, 38.89, 86.89, 9.11, 24.94, 19.67, 27.56, 11.94, 45.06, 23.89, 8.72, 4.89, 16.72, 23.5, 40.22, 85.83, 8.39, 22.5, 21.22, 26.33, 10.39, 43.06, 23.22, 9.5, 6.0, 15.89, 22.5
73, 2014-03-29, Home, NOP, W, W, -14, U, 202, 1, 1, 111.06, 97.89, 41.83, 85.83, 9.89, 23.67, 17.5, 21.56, 9.67, 45.94, 27.67, 7.67, 5.89, 14.28, 18.5, 37.39, 86.22, 6.06, 19.06, 17.06, 22.72, 10.39, 42.28, 20.78, 8.11, 5.06, 12.94, 19.78, 102.94, 105.78, 38.17, 80.56, 5.5, 16.11, 21.11, 26.78, 10.89, 41.39, 21.39, 7.39, 6.11, 13.33, 23.28, 37.83, 80.5, 8.67, 23.78, 21.44, 27.56, 11.0, 40.17, 24.11, 7.11, 5.72, 14.28, 22.06
74, 2014-03-31, Away, IND, W, W, -4.5, U, 188, 1, 0, 110.22, 96.28, 41.5, 85.28, 9.89, 23.5, 17.33, 21.5, 9.67, 46.28, 28.11, 7.56, 6.22, 14.22, 18.28, 36.83, 85.56, 5.83, 18.5, 16.78, 22.22, 10.11, 42.06, 20.67, 8.17, 4.89, 12.78, 19.72, 90.5, 93.61, 33.39, 77.67, 5.72, 16.72, 18.0, 22.56, 10.0, 43.39, 18.39, 5.89, 5.11, 14.39, 20.61, 35.06, 81.89, 7.11, 19.33, 16.39, 21.28, 10.33, 41.11, 20.28, 6.72, 4.94, 11.78, 22.22
75, 2014-04-02, Home, GSW, W, W, -9.5, U, 201.5, 1, 0, 111.22, 94.67, 41.94, 85.11, 10.22, 23.28, 17.11, 21.39, 9.67, 45.89, 28.44, 7.83, 6.5, 13.67, 18.39, 35.94, 84.83, 5.89, 17.89, 16.89, 22.17, 10.0, 41.56, 20.39, 7.78, 4.72, 12.94, 19.83, 103.78, 100.28, 39.17, 83.89, 9.33, 25.28, 16.11, 20.72, 10.22, 43.39, 23.94, 6.5, 5.11, 13.56, 21.06, 37.28, 84.56, 7.33, 20.94, 18.39, 23.33, 10.33, 42.22, 21.89, 6.94, 4.28, 12.72, 19.22
76, 2014-04-03, Away, OKC, L, L, 4, U, 208, 0, 1, 110.72, 93.56, 41.94, 85.17, 9.94, 23.28, 16.89, 21.22, 9.61, 46.33, 28.17, 7.61, 6.22, 13.39, 18.17, 35.44, 84.56, 6.06, 18.5, 16.61, 21.78, 9.89, 41.33, 20.22, 7.61, 4.61, 12.94, 19.83, 109.72, 105.0, 38.83, 83.72, 10.44, 27.11, 21.61, 26.89, 10.22, 44.06, 22.83, 8.61, 5.78, 15.28, 25.56, 36.89, 83.17, 10.0, 25.39, 21.22, 28.56, 10.44, 41.56, 23.0, 8.89, 3.11, 15.22, 21.17
77, 2014-04-06, Home, MEM, W, W, -7, O, 190.5, 0, 0, 110.83, 94.89, 42.17, 86.0, 9.94, 23.39, 16.56, 21.06, 10.11, 46.22, 27.72, 7.67, 5.94, 13.33, 18.33, 35.83, 84.06, 6.22, 18.56, 17.0, 22.22, 9.67, 41.22, 19.94, 7.72, 4.72, 13.06, 19.72, 95.83, 91.89, 38.17, 81.28, 4.33, 12.28, 15.17, 20.78, 11.5, 42.22, 21.5, 7.94, 4.17, 13.17, 18.44, 35.0, 78.89, 6.72, 18.94, 15.17, 19.5, 10.11, 39.28, 19.83, 7.56, 4.0, 13.94, 19.67
78, 2014-04-08, Away, MIN, L, L, -7.5, U, 206.5, 0, 0, 110.83, 94.11, 42.39, 85.61, 9.89, 23.11, 16.17, 20.5, 9.83, 45.89, 27.67, 7.78, 5.78, 13.44, 18.44, 35.44, 83.44, 6.11, 18.33, 17.11, 22.39, 9.61, 40.89, 19.83, 7.61, 4.61, 13.44, 19.5, 109.72, 110.0, 40.06, 86.28, 7.17, 20.94, 22.44, 28.67, 11.44, 41.94, 25.61, 8.89, 3.11, 13.67, 18.17, 42.67, 87.83, 9.17, 24.11, 15.5, 21.28, 11.83, 44.61, 23.5, 7.83, 4.44, 16.17, 23.5
79, 2014-04-10, Away, DAL, W, W, 1.5, O, 201, 0, 0, 109.11, 94.61, 42.0, 85.11, 9.33, 22.22, 15.78, 20.56, 10.06, 45.61, 26.56, 7.56, 5.61, 13.72, 18.67, 35.67, 84.11, 5.83, 18.11, 17.44, 22.72, 10.28, 41.61, 19.78, 7.83, 4.61, 13.39, 19.17, 106.89, 102.94, 39.89, 83.67, 9.94, 24.33, 17.17, 22.06, 10.78, 42.72, 23.94, 7.61, 4.67, 13.5, 19.56, 38.5, 83.72, 8.72, 25.22, 17.22, 22.5, 12.22, 42.94, 22.11, 7.61, 3.44, 14.89, 21.39
80, 2014-04-11, Home, PHO, W, W, -4, O, 205.5, 0, 1, 109.0, 95.33, 41.89, 85.61, 9.72, 22.83, 15.5, 20.33, 10.44, 45.78, 26.11, 7.56, 5.39, 13.44, 18.94, 35.94, 84.33, 5.89, 18.06, 17.56, 22.89, 10.28, 41.94, 19.28, 7.56, 4.67, 12.83, 18.89, 106.83, 103.44, 38.78, 81.5, 9.83, 25.78, 19.44, 25.78, 10.72, 42.78, 19.06, 7.78, 3.72, 15.11, 22.28, 38.11, 82.83, 7.5, 21.56, 19.72, 25.78, 10.0, 40.17, 21.5, 8.28, 3.5, 14.33, 22.61
81, 2014-04-14, Away, HOU, L, L, 5.5, U, 211.5, 0, 0, 108.5, 94.89, 41.89, 86.44, 9.94, 23.39, 14.78, 19.28, 10.61, 45.67, 26.0, 7.89, 5.22, 13.11, 18.94, 35.56, 83.56, 6.0, 18.5, 17.78, 23.0, 10.17, 42.11, 18.94, 7.5, 4.5, 13.33, 18.39, 112.61, 109.11, 38.72, 83.83, 10.72, 29.17, 24.44, 32.22, 11.28, 45.78, 23.11, 8.83, 5.89, 15.17, 22.28, 40.22, 88.61, 9.72, 25.94, 18.94, 24.94, 10.94, 42.28, 24.78, 8.0, 6.06, 13.83, 24.22
82, 2014-04-16, Home, LAL, L, L, -9, U, 216, 0, 0, 108.17, 95.33, 41.83, 87.0, 9.5, 23.17, 15.0, 19.44, 10.78, 45.94, 25.94, 7.72, 5.17, 12.83, 18.78, 35.89, 84.11, 5.78, 18.72, 17.78, 23.06, 10.22, 42.72, 18.72, 7.5, 4.33, 12.89, 18.33, 106.33, 114.61, 39.5, 88.0, 9.44, 25.28, 17.89, 22.78, 8.83, 38.56, 26.89, 9.44, 4.67, 13.67, 18.78, 43.83, 87.78, 9.06, 22.83, 17.89, 23.22, 11.72, 49.56, 26.44, 8.72, 5.33, 15.56, 19.5
