61, 2014-03-06, Home, MIA, W, W, -3.5, U, 206, 0, 0, 103.13, 101.25, 38.44, 81.81, 7.63, 21.63, 18.63, 22.25, 8.63, 41.38, 23.88, 6.75, 6.0, 14.88, 19.31, 39.31, 86.56, 5.56, 16.75, 17.06, 23.5, 11.69, 43.5, 20.81, 8.44, 4.81, 12.25, 20.44, 106.5, 98.38, 40.44, 77.19, 8.25, 22.5, 17.38, 23.19, 8.5, 37.25, 22.25, 9.19, 4.19, 13.44, 20.56, 35.88, 79.94, 8.0, 22.94, 18.63, 24.81, 12.94, 41.06, 20.63, 7.94, 2.5, 14.69, 19.69
62, 2014-03-08, Home, ORL, W, L, -16, O, 203.5, 0, 0, 104.44, 100.63, 38.75, 81.63, 7.81, 21.63, 19.13, 22.56, 8.31, 41.75, 24.31, 6.94, 5.81, 15.25, 18.44, 39.38, 86.81, 5.5, 16.44, 16.38, 21.69, 11.0, 42.31, 21.25, 8.75, 4.81, 12.56, 20.5, 98.0, 100.25, 38.13, 85.38, 5.94, 16.63, 15.81, 20.0, 10.56, 42.13, 22.0, 8.63, 4.56, 12.31, 20.0, 37.56, 81.5, 7.75, 20.94, 17.38, 23.75, 9.81, 42.81, 21.19, 6.69, 5.06, 14.25, 18.31
63, 2014-03-11, Away, CHI, W, W, -5, O, 191, 0, 0, 106.63, 101.63, 39.38, 82.25, 8.06, 22.06, 19.81, 23.75, 8.44, 42.56, 24.94, 6.88, 6.19, 14.88, 17.94, 39.94, 87.63, 5.69, 16.81, 16.06, 21.31, 10.88, 42.69, 21.44, 8.69, 4.56, 12.69, 21.0, 96.13, 90.31, 36.06, 78.94, 6.25, 17.56, 17.75, 22.31, 11.25, 46.19, 22.31, 7.31, 4.94, 14.38, 18.38, 34.38, 80.88, 7.19, 20.69, 14.38, 19.31, 9.63, 38.06, 18.75, 7.81, 5.56, 13.25, 19.88
64, 2014-03-12, Home, POR, W, W, -7.5, U, 210.5, 1, 1, 107.19, 101.81, 39.63, 82.5, 8.44, 22.0, 19.5, 23.06, 8.31, 42.31, 25.06, 7.0, 5.94, 14.75, 18.38, 39.81, 87.13, 5.88, 17.06, 16.31, 21.5, 11.0, 42.44, 21.88, 8.44, 4.63, 13.0, 20.44, 106.19, 101.63, 38.25, 86.56, 9.06, 25.19, 20.63, 25.25, 12.63, 46.88, 20.75, 5.44, 5.56, 14.44, 22.25, 38.56, 87.88, 5.94, 19.0, 18.56, 24.69, 12.0, 43.13, 19.5, 8.38, 4.0, 12.13, 21.25
65, 2014-03-14, Home, LAL, W, W, -17.5, U, 226, 1, 0, 107.25, 101.5, 39.63, 82.94, 8.81, 22.38, 19.19, 22.88, 8.94, 43.63, 25.13, 7.13, 5.31, 15.06, 18.69, 39.56, 87.38, 5.75, 17.5, 16.63, 22.13, 11.44, 42.69, 21.69, 8.44, 4.31, 12.81, 20.0, 105.38, 114.38, 40.13, 85.38, 10.13, 23.75, 15.0, 21.06, 7.63, 38.38, 26.75, 8.38, 6.5, 16.38, 19.06, 43.69, 91.69, 9.44, 24.13, 17.56, 24.25, 14.0, 50.31, 26.38, 11.0, 4.88, 15.25, 19.88
66, 2014-03-16, Home, UTA, W, W, -15, O, 200, 0, 0, 106.88, 99.44, 39.63, 82.94, 9.06, 22.31, 18.56, 22.13, 9.38, 44.31, 25.5, 7.06, 5.25, 14.75, 18.19, 38.75, 86.75, 5.69, 17.81, 16.25, 21.69, 11.13, 41.94, 21.94, 8.38, 4.38, 12.44, 19.81, 96.81, 101.13, 36.44, 80.06, 7.13, 20.13, 16.81, 22.44, 10.88, 41.69, 19.81, 6.56, 4.63, 13.88, 19.81, 38.69, 81.56, 7.75, 19.88, 16.0, 20.56, 9.5, 39.69, 22.75, 7.19, 4.75, 11.75, 19.38
67, 2014-03-19, Away, LAL, W, W, -13, O, 220, 0, 0, 108.94, 99.5, 40.88, 83.25, 9.25, 22.0, 17.94, 21.5, 9.13, 44.44, 26.56, 6.81, 5.13, 14.44, 18.63, 38.5, 86.63, 5.75, 17.69, 16.75, 22.38, 10.94, 41.06, 21.31, 8.44, 4.31, 12.06, 19.44, 103.69, 115.69, 39.25, 85.5, 9.88, 23.94, 15.31, 21.38, 7.69, 38.19, 26.06, 8.06, 6.38, 16.06, 19.06, 44.38, 92.38, 9.31, 23.81, 17.63, 24.0, 14.38, 51.19, 27.19, 10.94, 5.25, 14.81, 19.94
68, 2014-03-21, Away, SAC, W, W, -8, U, 207.5, 0, 0, 110.25, 100.06, 41.75, 84.38, 9.5, 22.38, 17.25, 20.75, 9.25, 45.0, 27.19, 6.94, 5.13, 14.38, 18.94, 38.5, 86.75, 5.94, 18.31, 17.13, 22.81, 10.88, 41.0, 21.0, 8.44, 4.31, 12.13, 19.5, 102.0, 103.63, 36.81, 81.19, 5.13, 16.5, 23.25, 31.38, 12.81, 46.56, 17.25, 7.31, 3.75, 17.06, 22.81, 37.0, 81.81, 8.75, 22.19, 20.88, 27.5, 8.44, 38.13, 23.81, 8.31, 4.81, 13.06, 25.44
69, 2014-03-22, Away, GSW, W, W, 3.5, U, 206, 0, 1, 110.19, 98.19, 41.31, 85.06, 9.5, 22.88, 18.06, 21.75, 9.56, 45.88, 26.63, 7.25, 5.38, 13.75, 18.88, 37.81, 86.13, 5.88, 18.19, 16.69, 22.31, 10.19, 41.38, 21.06, 7.81, 4.63, 12.38, 19.69, 104.19, 99.31, 39.25, 85.0, 9.13, 25.31, 16.56, 21.44, 10.31, 43.31, 24.06, 7.5, 5.06, 13.38, 22.25, 36.56, 84.69, 6.75, 20.81, 19.44, 24.63, 10.69, 43.94, 21.19, 6.44, 4.19, 13.75, 20.06
70, 2014-03-24, Home, PHI, W, W, -20, U, 210, 0, 0, 109.88, 98.06, 40.94, 85.5, 9.56, 23.44, 18.44, 22.44, 9.75, 45.88, 26.63, 7.31, 5.63, 13.88, 18.81, 37.44, 85.94, 5.69, 18.06, 17.5, 23.06, 10.31, 42.38, 20.88, 7.75, 5.0, 12.63, 20.0, 93.81, 108.69, 35.25, 86.06, 6.69, 24.44, 16.63, 23.63, 12.38, 40.25, 20.25, 9.69, 3.56, 15.75, 23.69, 38.88, 79.88, 7.81, 20.19, 23.13, 30.5, 11.69, 47.69, 25.63, 8.81, 6.06, 17.44, 21.44
71, 2014-03-26, Home, DEN, W, L, -13.5, U, 216, 0, 0, 109.88, 97.31, 40.94, 84.94, 9.81, 23.88, 18.19, 22.13, 9.38, 45.81, 26.94, 7.56, 5.63, 13.88, 18.13, 37.5, 86.38, 6.0, 18.81, 16.31, 21.81, 10.5, 42.31, 21.06, 7.88, 4.81, 12.69, 19.69, 107.5, 110.25, 39.31, 87.06, 8.88, 24.88, 20.0, 28.13, 12.25, 45.5, 24.06, 8.31, 4.69, 16.5, 23.31, 40.25, 86.19, 8.63, 23.25, 21.13, 26.13, 10.25, 42.94, 23.13, 9.25, 5.75, 15.25, 22.88
72, 2014-03-28, Away, DEN, W, W, -7.5, O, 217, 0, 0, 109.69, 96.94, 40.94, 84.94, 9.75, 23.63, 18.06, 22.06, 9.63, 46.0, 27.81, 7.69, 5.69, 14.31, 18.0, 37.25, 85.75, 6.0, 18.63, 16.44, 21.81, 10.25, 42.19, 21.31, 8.31, 4.88, 12.94, 19.81, 108.0, 110.75, 39.38, 85.81, 9.06, 24.81, 20.19, 28.06, 11.13, 44.19, 24.25, 8.69, 4.75, 16.69, 23.13, 41.19, 86.94, 8.38, 22.56, 20.0, 25.0, 10.63, 43.06, 23.94, 9.44, 5.38, 15.75, 22.69
73, 2014-03-29, Home, NOP, W, W, -14, U, 202, 1, 1, 112.69, 96.69, 42.56, 85.88, 10.44, 23.81, 17.13, 21.25, 9.38, 46.25, 29.38, 7.75, 6.31, 14.06, 18.5, 36.81, 86.06, 6.06, 18.5, 17.0, 22.44, 10.31, 42.06, 21.06, 8.06, 5.0, 12.94, 19.75, 103.13, 105.44, 38.44, 80.13, 5.38, 16.19, 20.88, 26.63, 10.5, 41.06, 21.31, 7.63, 6.25, 13.5, 23.38, 37.63, 80.75, 8.56, 24.13, 21.63, 27.75, 11.19, 40.06, 23.56, 7.38, 5.69, 14.44, 22.13
74, 2014-03-31, Away, IND, W, W, -4.5, U, 188, 1, 0, 111.19, 94.81, 42.13, 85.63, 10.44, 23.94, 16.5, 20.94, 9.38, 46.81, 28.75, 7.56, 6.56, 13.75, 18.5, 36.0, 85.5, 5.94, 18.63, 16.88, 22.38, 10.25, 42.31, 20.56, 7.88, 4.88, 12.81, 19.75, 89.13, 93.25, 32.75, 77.94, 5.75, 17.06, 17.88, 22.56, 10.25, 43.5, 18.13, 5.88, 5.31, 14.44, 21.06, 34.69, 81.13, 6.81, 18.94, 17.06, 22.19, 10.25, 41.5, 20.06, 7.0, 5.0, 12.0, 22.31
75, 2014-04-02, Home, GSW, W, W, -9.5, U, 201.5, 1, 0, 111.88, 94.5, 42.31, 86.06, 10.38, 23.75, 16.88, 21.56, 10.06, 46.56, 28.25, 7.94, 6.38, 13.06, 18.75, 35.56, 84.19, 6.13, 18.44, 17.25, 22.94, 9.94, 41.88, 20.0, 7.38, 4.88, 13.06, 20.0, 105.06, 100.38, 39.81, 84.0, 9.38, 25.19, 16.06, 20.56, 10.25, 43.5, 24.19, 6.75, 4.88, 13.44, 20.81, 37.13, 83.75, 7.69, 21.88, 18.44, 23.25, 9.63, 41.19, 21.5, 6.88, 3.88, 12.81, 18.69
76, 2014-04-03, Away, OKC, L, L, 4, U, 208, 0, 1, 111.81, 93.5, 42.63, 86.0, 10.0, 23.25, 16.56, 21.19, 9.88, 46.5, 28.31, 8.0, 6.13, 13.06, 18.63, 35.0, 83.44, 6.19, 18.63, 17.31, 22.69, 9.5, 41.25, 19.81, 7.19, 4.69, 13.44, 19.75, 111.06, 103.88, 39.25, 83.75, 10.88, 27.44, 21.69, 26.88, 10.19, 44.88, 23.13, 8.44, 6.19, 15.06, 25.38, 36.31, 83.81, 10.13, 25.38, 21.13, 28.38, 10.63, 41.44, 22.75, 8.56, 3.19, 14.94, 21.13
77, 2014-04-06, Home, MEM, W, W, -7, O, 190.5, 0, 0, 110.06, 93.81, 42.31, 85.88, 9.69, 22.56, 15.75, 20.44, 10.25, 46.5, 27.0, 7.56, 5.69, 13.5, 18.63, 35.13, 83.56, 5.94, 18.56, 17.63, 22.88, 9.75, 41.25, 19.44, 7.75, 4.81, 13.25, 19.25, 95.06, 90.44, 38.13, 81.56, 4.13, 12.06, 14.69, 20.5, 11.5, 42.44, 21.31, 7.63, 4.25, 12.69, 18.5, 34.56, 79.06, 6.06, 18.5, 15.25, 19.81, 10.5, 39.81, 19.63, 7.38, 4.06, 13.69, 19.0
78, 2014-04-08, Away, MIN, L, L, -7.5, U, 206.5, 0, 0, 110.13, 94.13, 42.5, 85.75, 9.69, 22.5, 15.44, 19.94, 10.13, 46.19, 26.81, 7.44, 5.56, 13.38, 18.56, 35.38, 84.0, 6.0, 18.63, 17.38, 22.81, 10.06, 41.31, 19.25, 7.63, 4.75, 12.88, 19.06, 108.56, 108.38, 40.25, 86.44, 7.38, 20.94, 20.69, 26.75, 10.94, 41.13, 26.25, 9.13, 3.44, 13.44, 17.88, 41.94, 87.25, 8.88, 23.38, 15.63, 21.19, 12.0, 45.19, 23.5, 7.56, 4.44, 16.31, 22.63
79, 2014-04-10, Away, DAL, W, W, 1.5, O, 201, 0, 0, 108.25, 94.0, 42.06, 85.75, 9.38, 22.31, 14.75, 19.31, 10.31, 45.75, 26.38, 7.69, 5.5, 13.56, 19.0, 35.13, 83.69, 5.88, 18.44, 17.88, 23.38, 10.31, 41.75, 19.19, 7.69, 4.69, 13.25, 18.56, 106.94, 102.5, 39.69, 83.75, 10.38, 25.31, 17.19, 22.13, 11.06, 43.63, 24.38, 7.56, 4.75, 13.69, 18.94, 38.63, 84.06, 8.69, 25.25, 16.56, 21.75, 11.88, 42.56, 22.13, 7.5, 3.13, 14.69, 21.25
80, 2014-04-11, Home, PHO, W, W, -4, O, 205.5, 0, 1, 108.56, 94.25, 41.94, 86.31, 9.63, 23.13, 15.06, 19.75, 10.94, 46.38, 26.19, 7.88, 5.38, 13.63, 18.75, 35.56, 84.19, 5.69, 18.06, 17.44, 22.94, 10.19, 41.94, 18.81, 7.75, 4.69, 13.0, 18.56, 105.5, 101.69, 38.75, 82.0, 9.5, 26.0, 18.5, 24.81, 10.81, 42.81, 18.81, 8.0, 4.0, 14.94, 22.06, 37.25, 82.25, 7.0, 20.81, 20.19, 26.5, 10.25, 40.94, 21.19, 8.44, 3.5, 14.81, 22.38
81, 2014-04-14, Away, HOU, L, L, 5.5, U, 211.5, 0, 0, 109.13, 95.13, 42.25, 86.81, 9.75, 23.5, 14.88, 19.38, 10.69, 45.56, 26.38, 7.81, 5.56, 13.31, 18.38, 36.0, 84.13, 6.0, 18.38, 17.13, 22.25, 9.94, 41.94, 19.13, 8.0, 4.63, 13.38, 18.56, 113.19, 109.06, 39.13, 83.81, 10.94, 29.44, 24.0, 31.31, 11.38, 45.69, 24.06, 8.56, 6.0, 15.44, 22.0, 40.69, 88.69, 9.69, 25.81, 18.0, 23.88, 10.44, 41.0, 25.25, 8.25, 5.75, 13.5, 23.56
82, 2014-04-16, Home, LAL, L, L, -9, U, 216, 0, 0, 107.81, 96.31, 41.69, 86.25, 9.19, 22.88, 15.25, 19.69, 10.06, 44.25, 25.63, 7.56, 5.19, 12.75, 18.63, 36.44, 83.75, 6.0, 18.44, 17.44, 22.5, 10.13, 42.75, 18.81, 7.69, 4.31, 13.19, 18.63, 106.13, 113.88, 39.75, 88.06, 9.0, 24.81, 17.63, 22.19, 9.13, 38.81, 26.88, 9.75, 4.56, 13.56, 18.94, 43.88, 86.94, 8.63, 21.63, 17.5, 22.94, 11.19, 48.31, 26.63, 8.5, 5.19, 15.44, 18.38
