54, 2014-02-18, Away, LAC, W, W, 6, O, 210.5, 0, 0, 99.44, 100.33, 37.67, 80.11, 6.67, 20.22, 17.44, 21.67, 7.89, 39.78, 22.33, 6.44, 6.22, 14.22, 20.11, 38.78, 85.89, 5.11, 15.11, 17.67, 24.67, 13.0, 45.56, 20.22, 7.78, 5.0, 12.33, 20.33, 112.0, 102.11, 39.89, 79.0, 7.22, 20.78, 25.0, 34.44, 10.78, 43.89, 25.67, 8.67, 3.89, 14.78, 21.89, 37.56, 86.56, 7.11, 25.44, 19.89, 27.11, 13.67, 41.67, 23.67, 8.0, 3.56, 13.67, 24.67
55, 2014-02-19, Away, POR, W, W, 2.5, O, 209.5, 0, 1, 102.0, 101.0, 38.67, 80.78, 7.0, 19.89, 17.67, 21.67, 7.78, 40.78, 22.67, 6.33, 5.78, 14.89, 19.78, 39.0, 86.56, 5.22, 15.44, 17.78, 23.67, 11.89, 43.67, 20.33, 8.44, 5.22, 12.0, 20.22, 100.11, 104.67, 35.56, 84.67, 7.33, 22.22, 21.67, 26.89, 11.0, 44.22, 20.67, 4.44, 4.44, 14.33, 20.67, 40.22, 87.33, 6.0, 16.67, 18.22, 23.33, 10.11, 43.89, 21.11, 8.22, 4.0, 10.78, 22.0
56, 2014-02-21, Away, PHO, L, L, -1.5, U, 209, 0, 0, 104.78, 102.44, 39.78, 82.67, 7.44, 21.11, 17.78, 22.22, 8.11, 41.78, 22.67, 6.78, 6.11, 14.33, 19.44, 39.56, 87.67, 5.56, 16.56, 17.78, 23.89, 11.78, 44.33, 20.0, 8.11, 4.89, 12.78, 20.44, 107.11, 104.67, 38.0, 83.33, 9.78, 25.0, 21.33, 26.33, 10.44, 44.56, 19.11, 7.11, 4.33, 15.56, 24.56, 36.89, 83.33, 6.67, 20.89, 24.22, 31.44, 10.44, 41.56, 16.78, 7.22, 4.67, 12.56, 21.78
57, 2014-02-26, Home, DET, W, L, -10.5, O, 210, 0, 0, 103.67, 103.89, 39.0, 83.56, 7.0, 21.0, 18.67, 22.33, 9.0, 42.33, 21.44, 6.89, 5.33, 14.89, 19.22, 40.44, 87.56, 5.56, 17.78, 17.44, 23.89, 11.89, 44.33, 20.44, 8.44, 5.11, 13.11, 19.78, 104.67, 105.0, 41.44, 90.11, 5.89, 17.11, 15.89, 24.44, 13.89, 45.0, 23.33, 8.11, 5.33, 11.56, 20.44, 39.22, 84.44, 9.56, 24.22, 17.0, 24.89, 11.56, 44.11, 25.0, 6.22, 4.78, 13.33, 19.0
58, 2014-02-28, Home, CHA, W, W, -8.5, U, 200, 0, 0, 105.67, 105.56, 39.67, 83.67, 7.44, 21.11, 18.89, 22.33, 9.44, 42.67, 23.0, 7.0, 4.78, 16.11, 19.22, 41.44, 88.78, 5.44, 17.33, 17.22, 23.56, 12.11, 43.56, 21.33, 9.22, 4.78, 12.89, 19.22, 99.44, 94.22, 36.89, 81.56, 7.44, 19.44, 18.22, 25.67, 8.89, 43.44, 23.78, 5.67, 5.56, 10.67, 17.33, 36.33, 84.67, 7.0, 19.89, 14.56, 18.89, 9.11, 42.44, 19.44, 5.44, 4.67, 11.11, 20.44
59, 2014-03-02, Home, DAL, W, L, -6.5, O, 208.5, 0, 0, 102.0, 101.56, 38.11, 80.89, 7.44, 20.22, 18.33, 21.22, 8.67, 41.67, 22.56, 6.56, 4.67, 16.0, 17.89, 40.22, 87.56, 5.22, 17.44, 15.89, 21.67, 12.0, 42.67, 21.78, 9.44, 4.44, 12.44, 19.22, 102.67, 100.67, 38.44, 83.33, 9.11, 24.22, 16.67, 20.22, 11.11, 42.33, 24.89, 8.11, 4.89, 12.78, 17.56, 38.11, 81.0, 8.78, 23.22, 15.67, 21.44, 9.67, 39.56, 24.78, 6.56, 3.89, 14.33, 19.56
60, 2014-03-04, Away, CLE, W, W, -7.5, O, 204, 0, 0, 104.56, 101.89, 39.22, 82.11, 7.78, 20.89, 18.33, 21.11, 9.0, 42.56, 24.11, 6.22, 4.56, 15.56, 18.11, 40.11, 88.0, 5.56, 18.0, 16.11, 22.11, 11.78, 41.56, 21.22, 9.78, 4.56, 11.67, 19.11, 98.22, 94.78, 36.11, 83.11, 5.67, 18.56, 20.33, 25.56, 13.56, 47.56, 22.11, 6.0, 3.11, 13.0, 17.22, 36.22, 85.33, 8.44, 24.33, 13.89, 19.33, 12.0, 42.0, 22.78, 6.67, 4.56, 11.44, 19.89
61, 2014-03-06, Home, MIA, W, W, -3.5, U, 206, 0, 0, 106.56, 102.0, 40.0, 83.56, 8.44, 22.22, 18.11, 20.67, 9.0, 42.44, 25.78, 6.78, 5.0, 15.33, 18.33, 40.0, 86.89, 6.0, 18.33, 16.0, 21.89, 10.78, 40.67, 21.22, 9.22, 4.22, 12.22, 19.78, 108.22, 96.22, 41.33, 78.33, 8.67, 22.78, 16.89, 22.78, 8.33, 37.0, 21.0, 9.78, 4.44, 11.67, 19.78, 35.0, 80.56, 7.0, 22.11, 19.22, 24.56, 13.11, 42.56, 20.0, 6.56, 2.44, 14.44, 19.33
62, 2014-03-08, Home, ORL, W, L, -16, O, 203.5, 0, 0, 107.78, 99.56, 39.67, 83.22, 8.89, 22.89, 19.56, 22.33, 9.0, 43.22, 26.11, 7.56, 5.22, 15.11, 18.22, 39.0, 85.67, 5.89, 18.0, 15.67, 21.0, 9.67, 40.0, 22.22, 8.89, 4.22, 13.22, 20.11, 99.78, 103.33, 39.0, 87.22, 6.22, 18.33, 15.56, 20.11, 10.33, 42.56, 22.33, 9.11, 4.56, 12.11, 22.78, 37.33, 81.22, 8.11, 21.89, 20.56, 27.56, 10.22, 44.33, 21.22, 6.78, 4.44, 14.89, 18.67
63, 2014-03-11, Away, CHI, W, W, -5, O, 191, 0, 0, 109.67, 101.78, 39.89, 83.11, 8.89, 23.0, 21.0, 24.67, 9.22, 43.67, 26.33, 7.0, 5.89, 15.56, 17.78, 40.0, 87.44, 6.0, 18.11, 15.78, 21.0, 10.0, 40.78, 22.22, 9.22, 4.44, 12.67, 21.33, 95.0, 91.44, 35.56, 79.67, 6.0, 18.22, 17.89, 23.11, 11.67, 46.33, 21.56, 6.89, 4.0, 14.0, 17.89, 34.67, 81.33, 7.22, 21.11, 14.89, 19.11, 10.11, 39.11, 19.67, 8.22, 5.56, 12.44, 19.78
64, 2014-03-12, Home, POR, W, W, -7.5, U, 210.5, 1, 1, 108.67, 101.0, 39.44, 82.11, 9.22, 23.11, 20.56, 24.0, 8.44, 42.56, 26.22, 7.11, 5.78, 14.89, 17.56, 39.67, 86.78, 6.22, 17.78, 15.44, 19.89, 10.11, 40.89, 22.56, 8.44, 4.33, 12.89, 21.0, 105.78, 98.11, 37.89, 85.11, 9.78, 27.0, 20.22, 24.67, 13.33, 49.22, 21.0, 5.67, 5.89, 14.78, 22.56, 37.0, 88.33, 6.11, 21.33, 18.0, 24.89, 12.89, 43.22, 20.11, 8.0, 3.33, 12.11, 21.22
65, 2014-03-14, Home, LAL, W, W, -17.5, U, 226, 1, 0, 107.78, 98.89, 38.89, 82.11, 9.44, 23.11, 20.56, 24.11, 9.11, 44.22, 26.78, 7.33, 5.44, 14.67, 17.67, 38.56, 85.67, 5.89, 17.67, 15.89, 20.44, 10.22, 41.22, 22.0, 8.11, 4.0, 12.67, 20.67, 110.56, 122.56, 40.89, 87.11, 11.78, 25.89, 17.0, 23.44, 7.67, 37.11, 27.67, 8.11, 6.89, 15.89, 20.0, 47.33, 94.44, 9.0, 22.78, 18.89, 25.67, 14.78, 52.11, 28.11, 10.22, 5.22, 15.22, 21.44
66, 2014-03-16, Home, UTA, W, W, -15, O, 200, 0, 0, 111.56, 96.56, 41.0, 83.78, 10.67, 23.78, 18.89, 22.56, 9.44, 46.11, 29.44, 7.56, 6.33, 14.33, 17.89, 37.33, 86.67, 5.78, 17.22, 16.11, 20.44, 10.11, 40.56, 22.44, 7.89, 4.11, 12.33, 20.11, 92.44, 103.0, 34.67, 79.11, 8.0, 22.0, 15.11, 20.67, 11.33, 40.56, 19.56, 6.0, 4.0, 14.78, 20.0, 39.78, 79.89, 8.33, 20.44, 15.11, 19.22, 8.78, 39.67, 24.89, 7.67, 4.56, 11.78, 19.22
67, 2014-03-19, Away, LAL, W, W, -13, O, 220, 0, 0, 111.78, 95.89, 41.56, 83.33, 10.78, 23.44, 17.89, 21.89, 8.89, 46.44, 29.11, 6.89, 6.11, 13.67, 18.22, 37.0, 86.78, 5.78, 17.33, 16.11, 20.89, 10.56, 40.78, 21.89, 7.67, 4.0, 11.78, 20.0, 109.11, 122.67, 40.0, 87.22, 11.33, 25.67, 17.78, 24.0, 7.44, 36.56, 27.78, 7.89, 6.33, 15.11, 19.11, 47.44, 94.11, 9.89, 24.0, 17.89, 24.33, 14.44, 52.33, 29.33, 9.78, 5.0, 15.0, 21.22
68, 2014-03-21, Away, SAC, W, W, -8, U, 207.5, 0, 0, 115.44, 98.89, 43.33, 85.78, 11.11, 24.22, 17.67, 22.0, 9.44, 47.33, 30.0, 7.44, 5.89, 12.89, 18.89, 37.67, 86.89, 6.44, 18.33, 17.11, 22.44, 10.56, 41.33, 21.44, 7.44, 4.33, 11.89, 20.11, 99.78, 100.0, 35.67, 79.89, 4.33, 16.33, 24.11, 34.11, 14.22, 49.22, 15.89, 6.67, 3.56, 17.44, 23.22, 35.44, 80.56, 8.0, 21.0, 21.11, 27.67, 7.89, 36.89, 22.78, 8.44, 4.44, 11.67, 26.89
69, 2014-03-22, Away, GSW, W, W, 3.5, U, 206, 0, 1, 114.0, 95.89, 43.0, 86.78, 10.56, 24.0, 17.44, 21.89, 9.67, 48.0, 28.89, 7.67, 6.0, 12.44, 19.22, 36.22, 85.0, 6.11, 17.89, 17.33, 22.89, 9.78, 41.89, 20.67, 6.67, 4.78, 12.78, 20.0, 107.0, 100.22, 40.89, 83.56, 9.0, 25.33, 16.22, 20.67, 9.0, 41.67, 24.78, 7.89, 4.22, 13.89, 22.22, 36.56, 81.56, 7.44, 21.33, 19.67, 25.44, 8.89, 41.22, 21.78, 6.67, 3.33, 14.89, 19.22
70, 2014-03-24, Home, PHI, W, W, -20, U, 210, 0, 0, 111.44, 94.67, 42.11, 86.67, 10.11, 23.44, 17.11, 22.0, 9.89, 47.78, 27.22, 7.44, 5.56, 12.44, 19.22, 35.44, 84.78, 5.33, 17.44, 18.44, 23.89, 10.56, 43.56, 20.33, 6.56, 5.33, 13.0, 19.56, 92.0, 103.44, 34.89, 84.11, 7.11, 24.67, 15.11, 21.33, 12.33, 41.44, 20.33, 9.0, 3.78, 15.22, 24.44, 36.0, 76.44, 7.67, 20.56, 23.78, 31.89, 10.67, 44.89, 23.0, 8.44, 5.56, 16.89, 21.0
71, 2014-03-26, Home, DEN, W, L, -13.5, U, 216, 0, 0, 111.67, 95.11, 42.56, 86.67, 10.56, 23.89, 16.0, 20.89, 9.67, 48.0, 27.33, 7.44, 5.44, 12.44, 19.22, 35.67, 85.78, 6.11, 19.67, 17.67, 23.89, 11.0, 43.67, 20.0, 6.89, 5.22, 12.22, 18.78, 106.22, 107.89, 38.67, 85.33, 9.0, 25.44, 19.89, 27.56, 11.11, 45.11, 24.22, 8.44, 4.56, 15.89, 21.67, 41.11, 87.33, 9.0, 22.89, 16.67, 21.22, 9.78, 41.44, 24.0, 9.67, 5.44, 14.67, 22.11
72, 2014-03-28, Away, DEN, W, W, -7.5, O, 217, 0, 0, 110.22, 94.11, 42.56, 87.44, 10.44, 23.89, 14.67, 19.22, 10.22, 47.89, 27.78, 8.22, 5.22, 13.33, 19.56, 34.78, 84.33, 6.11, 19.78, 18.44, 24.78, 10.67, 43.44, 19.78, 7.44, 5.44, 13.22, 18.33, 106.78, 108.22, 38.89, 85.33, 9.22, 24.89, 19.78, 26.89, 11.44, 45.11, 24.89, 9.44, 4.67, 16.22, 21.56, 41.78, 88.11, 9.0, 22.89, 15.67, 20.33, 10.56, 41.56, 25.0, 10.0, 5.44, 15.67, 21.78
73, 2014-03-29, Home, NOP, W, W, -14, U, 202, 1, 1, 113.44, 94.78, 44.22, 89.56, 10.56, 24.22, 14.44, 19.11, 10.89, 49.33, 29.11, 8.22, 6.0, 13.67, 19.44, 35.11, 85.67, 5.89, 20.33, 18.67, 25.56, 10.67, 43.67, 19.0, 7.78, 5.78, 13.0, 18.56, 104.11, 102.56, 38.67, 80.22, 4.78, 14.78, 22.0, 27.44, 10.44, 42.44, 21.22, 8.11, 6.44, 12.11, 21.78, 36.11, 81.22, 9.44, 27.11, 20.89, 26.67, 11.0, 40.0, 23.44, 6.78, 5.89, 14.33, 22.22
74, 2014-03-31, Away, IND, W, W, -4.5, U, 188, 1, 0, 112.67, 93.67, 44.11, 88.44, 10.33, 23.89, 14.11, 18.89, 10.22, 48.33, 29.44, 7.78, 7.0, 13.78, 18.89, 35.11, 85.44, 5.78, 19.33, 17.67, 24.0, 10.0, 42.89, 19.33, 8.22, 5.78, 12.89, 18.78, 86.0, 88.89, 30.89, 80.22, 5.22, 16.67, 19.0, 23.56, 11.22, 45.33, 17.0, 6.11, 4.89, 13.44, 20.56, 32.89, 79.33, 5.78, 17.56, 17.33, 22.56, 9.44, 43.11, 18.44, 6.56, 6.0, 12.78, 23.0
75, 2014-04-02, Home, GSW, W, W, -9.5, U, 201.5, 1, 0, 110.89, 92.78, 42.89, 86.44, 9.78, 22.78, 15.33, 20.22, 9.89, 45.67, 27.44, 8.11, 6.67, 13.0, 18.89, 34.56, 83.0, 6.0, 18.56, 17.67, 23.89, 9.89, 42.56, 18.33, 7.67, 5.33, 13.56, 19.56, 102.11, 102.89, 38.22, 81.89, 9.44, 25.67, 16.22, 20.33, 9.22, 43.56, 22.67, 5.44, 4.89, 13.22, 20.22, 38.78, 84.56, 8.0, 20.89, 17.33, 22.89, 9.11, 41.11, 22.44, 7.11, 4.22, 10.67, 17.67
76, 2014-04-03, Away, OKC, L, L, 4, U, 208, 0, 1, 109.67, 91.22, 42.33, 87.0, 9.11, 23.11, 15.89, 20.56, 10.33, 46.22, 27.22, 8.33, 6.33, 13.11, 18.11, 33.89, 82.33, 6.33, 19.67, 17.11, 22.67, 9.22, 41.89, 18.56, 7.56, 5.22, 14.11, 19.67, 109.0, 101.11, 38.44, 83.89, 11.11, 27.44, 21.0, 26.0, 9.22, 44.11, 23.44, 8.0, 6.11, 14.78, 26.44, 36.11, 85.89, 9.56, 25.44, 19.33, 26.78, 12.56, 44.11, 22.33, 8.22, 3.56, 15.22, 21.0
77, 2014-04-06, Home, MEM, W, W, -7, O, 190.5, 0, 0, 106.22, 90.89, 41.0, 86.22, 8.78, 22.56, 15.44, 20.11, 10.78, 45.11, 25.44, 7.89, 6.0, 13.78, 17.78, 34.0, 81.22, 6.0, 18.78, 16.89, 22.0, 8.78, 41.11, 18.44, 8.0, 5.11, 14.22, 19.33, 93.44, 92.44, 38.33, 84.11, 4.0, 12.0, 12.78, 18.22, 12.33, 42.0, 21.0, 7.0, 3.44, 11.44, 18.89, 35.0, 77.56, 6.33, 18.78, 16.11, 20.78, 10.22, 40.33, 20.78, 7.22, 4.44, 13.22, 17.56
78, 2014-04-08, Away, MIN, L, L, -7.5, U, 206.5, 0, 0, 107.67, 92.33, 41.78, 84.44, 9.22, 22.22, 14.89, 19.11, 10.0, 43.78, 26.44, 7.89, 5.56, 14.44, 17.67, 34.67, 81.89, 6.11, 18.78, 16.89, 21.89, 9.44, 39.89, 19.0, 8.56, 4.44, 14.11, 19.0, 109.0, 107.0, 41.11, 85.89, 7.0, 20.78, 19.78, 25.78, 11.11, 42.22, 27.33, 9.89, 3.56, 15.89, 16.89, 41.78, 88.44, 8.89, 24.33, 14.56, 19.11, 12.33, 42.67, 22.33, 8.67, 3.89, 17.0, 22.11
79, 2014-04-10, Away, DAL, W, W, 1.5, O, 201, 0, 0, 106.78, 94.56, 41.89, 83.56, 8.56, 21.0, 14.44, 19.11, 10.22, 43.44, 25.89, 7.67, 5.67, 15.0, 18.11, 35.89, 83.44, 6.33, 18.78, 16.44, 21.56, 10.0, 39.67, 19.22, 9.11, 3.89, 13.78, 18.78, 107.33, 103.67, 39.89, 84.56, 10.78, 27.33, 16.78, 21.89, 11.89, 44.44, 24.78, 7.0, 5.78, 12.89, 18.22, 39.78, 85.33, 8.22, 25.22, 15.89, 20.89, 12.44, 42.56, 22.78, 8.11, 3.0, 14.0, 21.56
80, 2014-04-11, Home, PHO, W, W, -4, O, 205.5, 0, 1, 106.33, 95.56, 41.22, 84.56, 8.89, 21.78, 15.0, 19.78, 11.22, 43.56, 24.89, 7.67, 5.33, 14.44, 18.67, 36.22, 82.89, 5.67, 16.44, 17.44, 21.89, 9.56, 40.22, 18.56, 8.22, 4.11, 13.44, 19.0, 108.0, 102.11, 39.44, 82.22, 10.44, 26.56, 18.67, 23.67, 11.22, 43.89, 19.0, 6.89, 3.78, 14.56, 22.11, 36.89, 82.0, 7.44, 22.33, 20.89, 26.33, 9.56, 38.67, 20.78, 7.78, 3.89, 13.22, 21.67
81, 2014-04-14, Away, HOU, L, L, 5.5, U, 211.5, 0, 0, 106.78, 95.67, 41.22, 85.44, 9.44, 22.89, 14.89, 19.33, 11.0, 43.44, 24.22, 7.56, 5.22, 12.89, 18.33, 36.33, 82.78, 5.89, 17.22, 17.11, 21.22, 9.67, 40.78, 18.11, 7.56, 3.56, 13.44, 18.44, 114.33, 114.56, 38.33, 85.78, 11.0, 30.11, 26.67, 34.22, 11.44, 47.56, 22.67, 8.67, 5.0, 15.22, 22.67, 42.56, 90.78, 10.22, 27.44, 19.22, 26.11, 9.67, 42.89, 25.78, 8.56, 7.22, 13.0, 24.44
82, 2014-04-16, Home, LAL, L, L, -9, U, 216, 0, 0, 102.89, 95.89, 39.44, 84.44, 8.44, 22.11, 15.56, 19.78, 10.67, 42.56, 22.78, 7.22, 4.33, 12.0, 18.11, 36.67, 82.56, 5.67, 17.11, 16.89, 20.56, 9.78, 41.78, 18.44, 7.22, 2.89, 12.78, 18.11, 106.11, 113.33, 39.11, 87.33, 9.56, 26.78, 18.33, 22.33, 8.11, 39.78, 28.78, 9.0, 5.11, 13.0, 17.11, 44.33, 89.89, 8.78, 22.78, 15.89, 21.22, 11.56, 50.33, 26.44, 9.11, 5.0, 14.33, 17.44
