65, 2014-03-14, Home, LAL, W, W, -17.5, U, 226, 1, 0, 104.45, 100.25, 38.8, 81.8, 8.15, 21.7, 18.7, 22.7, 8.7, 42.2, 24.2, 6.9, 5.7, 14.55, 19.4, 38.65, 85.9, 5.6, 16.9, 17.35, 23.45, 11.55, 43.2, 20.85, 8.0, 4.6, 12.55, 20.45, 104.8, 113.05, 39.5, 85.55, 10.05, 24.4, 15.75, 21.4, 7.55, 39.15, 26.75, 7.85, 5.9, 15.4, 19.8, 43.1, 91.9, 8.55, 23.4, 18.3, 25.6, 14.3, 51.35, 26.25, 10.4, 4.4, 14.05, 19.75
66, 2014-03-16, Home, UTA, W, W, -15, O, 200, 0, 0, 105.9, 99.65, 39.45, 82.6, 8.5, 21.9, 18.5, 22.3, 8.95, 43.45, 24.85, 6.95, 5.7, 14.75, 18.8, 38.55, 86.7, 5.55, 17.05, 17.0, 22.35, 11.0, 42.3, 21.1, 8.2, 4.75, 12.25, 20.15, 94.5, 100.3, 35.55, 79.5, 7.45, 21.45, 15.95, 21.65, 10.8, 41.3, 19.55, 6.5, 4.25, 13.55, 20.25, 38.05, 80.55, 7.45, 19.6, 16.75, 21.7, 9.85, 40.2, 22.65, 7.35, 4.45, 11.2, 19.3
67, 2014-03-19, Away, LAL, W, W, -13, O, 220, 0, 0, 107.7, 100.05, 40.25, 82.95, 8.75, 22.05, 18.45, 22.45, 8.85, 43.9, 25.6, 6.9, 5.85, 14.4, 18.6, 38.8, 87.1, 5.6, 17.0, 16.85, 22.25, 10.95, 42.3, 21.0, 8.15, 4.5, 12.3, 20.15, 104.45, 113.8, 39.2, 85.4, 10.0, 24.25, 16.05, 21.85, 7.6, 38.5, 26.7, 8.15, 6.05, 15.4, 19.65, 43.4, 91.85, 8.95, 23.7, 18.05, 24.9, 14.35, 51.4, 26.9, 10.4, 4.7, 14.6, 19.9
68, 2014-03-21, Away, SAC, W, W, -8, U, 207.5, 0, 0, 109.2, 100.85, 40.95, 83.95, 9.05, 22.3, 18.25, 21.95, 8.95, 44.4, 26.15, 7.15, 5.8, 14.35, 18.7, 39.05, 87.5, 5.8, 17.6, 16.95, 22.45, 11.15, 42.45, 21.2, 8.25, 4.6, 12.45, 19.8, 100.65, 103.0, 35.75, 81.15, 5.05, 16.4, 24.1, 31.9, 13.05, 45.9, 17.15, 7.15, 3.9, 16.25, 22.0, 37.15, 82.3, 8.95, 22.2, 19.75, 26.2, 9.55, 39.45, 24.0, 8.25, 4.9, 13.25, 25.4
69, 2014-03-22, Away, GSW, W, W, 3.5, U, 206, 0, 1, 109.05, 100.05, 40.85, 84.55, 9.05, 22.65, 18.3, 22.05, 9.35, 45.3, 26.05, 7.05, 5.55, 14.45, 18.75, 38.85, 87.55, 5.7, 17.6, 16.65, 22.35, 11.15, 42.65, 21.25, 8.25, 4.7, 12.45, 19.7, 105.5, 99.7, 39.55, 85.05, 8.9, 24.7, 17.5, 22.45, 10.35, 43.25, 23.65, 7.9, 5.15, 13.2, 21.9, 36.8, 84.1, 6.85, 20.5, 19.25, 24.7, 10.45, 43.5, 20.4, 6.85, 3.95, 14.35, 20.15
70, 2014-03-24, Home, PHI, W, W, -20, U, 210, 0, 0, 107.75, 98.65, 40.2, 84.1, 9.1, 22.65, 18.25, 22.05, 9.25, 44.65, 25.75, 7.15, 5.4, 14.0, 18.3, 38.2, 86.35, 5.6, 17.55, 16.65, 22.2, 11.05, 42.9, 21.35, 7.95, 4.8, 12.6, 19.8, 92.85, 110.1, 34.9, 86.7, 6.75, 24.35, 16.3, 23.0, 12.2, 40.8, 19.8, 9.85, 3.5, 16.2, 22.9, 39.85, 81.55, 7.85, 20.7, 22.55, 29.35, 11.45, 48.35, 25.8, 9.3, 6.65, 17.25, 20.85
71, 2014-03-26, Home, DEN, W, L, -13.5, U, 216, 0, 0, 108.95, 98.05, 40.95, 84.4, 9.4, 22.95, 17.65, 21.4, 9.15, 45.1, 26.6, 7.2, 5.25, 14.0, 18.55, 37.7, 86.1, 5.95, 18.55, 16.7, 22.6, 10.85, 42.1, 21.0, 8.25, 4.75, 12.55, 19.35, 105.6, 109.6, 38.7, 87.15, 8.85, 24.55, 19.35, 27.8, 12.35, 45.25, 22.95, 8.25, 5.1, 16.2, 23.5, 39.65, 85.8, 8.4, 22.6, 21.9, 27.0, 10.6, 43.7, 22.6, 9.15, 5.95, 15.2, 23.0
72, 2014-03-28, Away, DEN, W, W, -7.5, O, 217, 0, 0, 109.15, 98.2, 41.3, 84.95, 9.4, 22.9, 17.15, 21.0, 9.45, 45.1, 26.9, 7.4, 5.25, 14.4, 18.65, 37.65, 85.8, 6.0, 18.7, 16.9, 22.75, 10.65, 41.9, 20.9, 8.4, 4.75, 12.9, 19.55, 105.4, 109.4, 38.7, 86.35, 8.95, 24.1, 19.05, 27.2, 11.95, 44.6, 23.2, 8.4, 5.1, 16.5, 23.3, 40.05, 85.55, 8.25, 22.15, 21.05, 26.05, 10.5, 43.05, 23.05, 9.15, 6.05, 15.5, 22.35
73, 2014-03-29, Home, NOP, W, W, -14, U, 202, 1, 1, 110.8, 97.85, 41.9, 85.75, 9.8, 23.25, 17.2, 21.15, 9.6, 45.75, 27.4, 7.6, 5.6, 14.15, 19.0, 37.25, 85.65, 6.05, 19.05, 17.3, 23.2, 10.25, 41.85, 20.85, 8.1, 4.95, 12.95, 19.55, 101.55, 104.6, 37.85, 80.4, 5.75, 16.7, 20.1, 25.7, 10.6, 41.25, 21.05, 7.05, 6.3, 13.15, 23.3, 37.45, 80.6, 8.45, 23.2, 21.25, 27.6, 11.25, 40.4, 23.55, 7.05, 5.9, 13.85, 21.5
74, 2014-03-31, Away, IND, W, W, -4.5, U, 188, 1, 0, 110.4, 97.25, 41.7, 85.55, 9.8, 23.35, 17.2, 21.45, 9.75, 46.05, 27.4, 7.5, 6.05, 14.35, 18.85, 37.0, 85.7, 5.9, 18.8, 17.35, 23.15, 10.2, 42.0, 20.45, 8.2, 4.95, 12.8, 19.75, 92.85, 94.15, 34.2, 78.95, 5.85, 16.75, 18.6, 23.55, 10.55, 44.15, 18.75, 6.15, 5.4, 14.25, 20.75, 35.25, 82.35, 7.25, 19.9, 16.4, 21.75, 10.55, 41.7, 20.35, 6.8, 5.2, 12.0, 22.75
75, 2014-04-02, Home, GSW, W, W, -9.5, U, 201.5, 1, 0, 109.9, 95.95, 41.35, 85.15, 9.75, 23.2, 17.45, 21.65, 9.9, 45.65, 27.0, 7.75, 6.1, 13.9, 18.4, 36.55, 85.1, 5.9, 18.45, 16.95, 22.45, 10.1, 41.8, 20.2, 7.85, 4.8, 12.95, 19.85, 103.15, 99.5, 38.95, 84.4, 9.15, 25.1, 16.1, 20.7, 10.5, 44.0, 23.75, 6.85, 5.25, 13.3, 21.25, 37.0, 85.05, 7.15, 21.4, 18.35, 23.45, 10.7, 42.95, 21.45, 6.7, 4.25, 12.85, 19.25
76, 2014-04-03, Away, OKC, L, L, 4, U, 208, 0, 1, 109.9, 95.0, 41.4, 84.9, 9.5, 22.95, 17.6, 21.7, 9.85, 45.9, 27.65, 7.6, 5.95, 13.85, 18.0, 36.25, 84.7, 5.95, 18.4, 16.55, 21.7, 9.8, 41.2, 20.35, 7.9, 4.65, 12.9, 19.8, 109.0, 104.4, 38.9, 83.9, 10.15, 26.5, 21.05, 26.0, 10.15, 44.05, 22.4, 8.85, 5.75, 15.25, 25.25, 36.8, 83.25, 9.85, 25.4, 20.95, 28.15, 10.4, 41.6, 23.0, 8.7, 3.15, 15.65, 20.65
77, 2014-04-06, Home, MEM, W, W, -7, O, 190.5, 0, 0, 110.35, 95.0, 41.85, 85.15, 9.85, 23.0, 16.8, 20.95, 9.75, 45.65, 27.95, 7.6, 6.1, 13.85, 18.05, 36.15, 84.65, 6.0, 18.05, 16.7, 21.6, 9.75, 41.0, 20.3, 8.05, 4.6, 12.95, 19.6, 97.1, 93.15, 38.6, 81.2, 4.85, 12.8, 15.05, 20.6, 11.35, 41.45, 22.05, 8.1, 4.15, 12.9, 18.25, 35.35, 78.8, 6.9, 19.05, 15.55, 19.9, 10.25, 38.95, 19.75, 7.55, 4.15, 13.85, 19.4
78, 2014-04-08, Away, MIN, L, L, -7.5, U, 206.5, 0, 0, 109.95, 94.1, 41.8, 84.9, 9.85, 23.15, 16.5, 20.6, 9.6, 45.8, 27.6, 7.45, 5.9, 13.7, 18.05, 35.8, 84.45, 6.0, 18.25, 16.5, 21.6, 9.95, 41.0, 20.2, 7.95, 4.55, 13.0, 19.6, 109.65, 108.9, 40.0, 86.05, 6.95, 20.8, 22.7, 29.3, 11.35, 41.65, 25.4, 8.9, 3.25, 13.55, 18.55, 42.35, 87.9, 8.75, 23.55, 15.45, 21.1, 12.1, 45.0, 23.2, 7.75, 4.8, 16.45, 24.05
79, 2014-04-10, Away, DAL, W, W, 1.5, O, 201, 0, 0, 109.9, 95.5, 41.9, 85.3, 9.6, 23.0, 16.5, 21.1, 9.95, 45.45, 27.25, 7.65, 5.85, 13.55, 18.4, 36.25, 84.5, 6.1, 18.15, 16.9, 22.15, 10.15, 41.55, 20.2, 7.8, 4.55, 13.2, 19.6, 106.05, 103.25, 39.85, 84.4, 9.85, 24.35, 16.5, 21.4, 11.05, 42.45, 23.6, 7.95, 4.7, 13.15, 19.75, 38.4, 83.1, 8.8, 25.0, 17.65, 23.05, 12.0, 43.25, 22.25, 7.4, 3.5, 15.05, 20.9
80, 2014-04-11, Home, PHO, W, W, -4, O, 205.5, 0, 1, 109.75, 95.2, 41.85, 85.5, 9.9, 23.35, 16.15, 20.8, 10.15, 45.55, 26.95, 7.85, 5.6, 13.5, 18.8, 35.95, 83.8, 6.0, 17.85, 17.3, 22.5, 9.85, 41.5, 19.8, 7.55, 4.55, 13.35, 19.3, 107.4, 104.3, 39.05, 81.65, 9.95, 25.35, 19.35, 25.65, 10.8, 42.85, 19.7, 7.85, 3.6, 15.25, 22.3, 38.5, 82.65, 7.85, 21.95, 19.45, 25.6, 9.8, 39.8, 21.85, 8.35, 3.7, 14.25, 22.4
81, 2014-04-14, Away, HOU, L, L, 5.5, U, 211.5, 0, 0, 109.25, 95.35, 41.85, 85.8, 9.85, 23.2, 15.7, 20.4, 10.35, 45.55, 26.2, 7.75, 5.35, 13.3, 18.65, 36.0, 83.95, 5.95, 18.2, 17.4, 22.45, 10.15, 41.95, 19.5, 7.65, 4.45, 13.45, 18.95, 112.0, 106.95, 38.85, 83.35, 10.6, 28.75, 23.7, 31.45, 11.15, 45.35, 23.15, 8.75, 5.7, 15.3, 21.55, 39.8, 87.65, 9.25, 24.85, 18.1, 23.8, 10.65, 41.5, 24.55, 8.25, 6.05, 14.15, 24.2
82, 2014-04-16, Home, LAL, L, L, -9, U, 216, 0, 0, 108.6, 96.2, 41.8, 86.3, 9.6, 22.9, 15.4, 20.0, 10.35, 45.45, 25.9, 7.45, 5.2, 12.75, 18.95, 36.2, 84.25, 5.95, 18.65, 17.85, 23.0, 10.3, 42.65, 19.15, 7.35, 4.35, 12.75, 18.65, 106.7, 116.95, 39.5, 88.35, 9.5, 25.6, 18.2, 23.3, 8.75, 38.7, 27.0, 9.35, 4.6, 14.1, 18.75, 45.0, 89.1, 9.45, 23.05, 17.5, 23.05, 11.7, 49.95, 27.3, 9.05, 5.25, 15.45, 19.8
