56, 2014-02-21, Away, PHO, L, L, -1.5, U, 209, 0, 0, 101.73, 101.36, 38.73, 81.55, 7.09, 20.55, 17.18, 21.55, 8.36, 40.55, 22.09, 6.55, 5.91, 14.45, 20.82, 38.73, 86.09, 5.36, 16.27, 18.55, 25.91, 12.64, 44.82, 19.91, 7.91, 5.09, 12.45, 20.27, 107.91, 104.09, 38.09, 82.91, 9.64, 24.73, 22.09, 27.27, 11.0, 44.82, 20.0, 7.36, 4.82, 15.55, 24.55, 36.91, 83.91, 6.64, 20.36, 23.64, 30.27, 11.09, 41.27, 17.91, 7.45, 4.36, 13.45, 22.36
57, 2014-02-26, Home, DET, W, L, -10.5, O, 210, 0, 0, 101.27, 102.18, 38.18, 81.64, 6.73, 20.36, 18.18, 22.09, 8.55, 41.27, 21.09, 6.45, 5.18, 15.09, 19.55, 39.55, 86.73, 5.36, 16.91, 17.73, 23.91, 11.73, 43.73, 20.0, 8.45, 5.27, 12.18, 20.18, 103.27, 105.36, 40.55, 89.0, 5.91, 17.45, 16.27, 24.73, 14.09, 44.73, 22.55, 8.36, 5.09, 12.73, 20.36, 39.64, 84.91, 9.0, 23.27, 17.09, 24.09, 11.73, 44.09, 25.27, 7.18, 5.18, 13.73, 19.36
58, 2014-02-28, Home, CHA, W, W, -8.5, U, 200, 0, 0, 104.36, 103.45, 39.18, 82.64, 7.09, 20.91, 18.91, 22.91, 8.82, 41.82, 22.73, 6.91, 5.64, 15.0, 18.91, 40.27, 87.36, 5.45, 16.73, 17.45, 23.36, 11.27, 43.55, 20.27, 8.55, 4.91, 12.73, 20.27, 100.55, 95.09, 37.36, 81.82, 6.73, 18.18, 19.09, 26.82, 8.55, 44.82, 23.64, 5.73, 5.36, 11.0, 17.45, 36.55, 86.82, 7.09, 21.18, 14.91, 19.09, 9.09, 42.36, 19.82, 5.45, 4.27, 10.82, 21.36
59, 2014-03-02, Home, DAL, W, L, -6.5, O, 208.5, 0, 0, 104.09, 102.45, 39.0, 82.45, 7.36, 20.73, 18.73, 21.91, 8.55, 42.0, 23.0, 6.91, 5.73, 15.55, 18.55, 40.18, 88.0, 5.27, 17.0, 16.82, 22.45, 11.64, 43.36, 21.0, 8.91, 4.82, 12.91, 19.55, 103.36, 98.45, 38.73, 82.64, 9.09, 23.09, 16.82, 20.82, 11.09, 42.18, 24.73, 8.18, 4.45, 12.45, 18.0, 37.36, 79.45, 8.82, 23.64, 14.91, 20.82, 9.18, 38.64, 24.45, 6.64, 4.09, 14.64, 19.91
60, 2014-03-04, Away, CLE, W, W, -7.5, O, 204, 0, 0, 105.0, 103.45, 39.09, 82.73, 7.82, 21.55, 19.0, 22.18, 9.09, 43.09, 23.73, 6.55, 5.18, 16.09, 18.36, 41.0, 89.64, 5.36, 17.36, 16.09, 21.91, 12.27, 43.27, 21.73, 9.55, 4.64, 12.18, 19.45, 98.55, 94.09, 36.45, 83.82, 6.64, 18.91, 19.0, 24.64, 13.36, 47.36, 23.0, 6.18, 3.09, 12.91, 18.36, 35.73, 84.36, 7.91, 23.55, 14.73, 20.27, 11.45, 41.82, 22.27, 6.55, 4.82, 11.91, 19.82
61, 2014-03-06, Home, MIA, W, W, -3.5, U, 206, 0, 0, 104.73, 101.91, 38.64, 82.0, 8.27, 22.0, 19.18, 22.09, 8.73, 42.09, 24.55, 6.91, 5.27, 15.27, 17.55, 40.45, 87.64, 5.82, 17.64, 15.18, 20.82, 11.45, 42.36, 22.18, 9.09, 4.36, 12.27, 20.0, 107.18, 97.45, 40.18, 77.27, 8.91, 23.55, 17.91, 23.73, 7.91, 36.0, 21.91, 9.73, 4.27, 11.82, 20.64, 35.27, 80.45, 7.27, 22.64, 19.64, 25.64, 13.55, 43.27, 20.82, 6.91, 2.27, 14.73, 20.27
62, 2014-03-08, Home, ORL, W, L, -16, O, 203.5, 0, 0, 106.73, 100.45, 39.64, 82.55, 8.45, 22.18, 19.0, 21.82, 8.73, 42.73, 26.0, 7.0, 5.09, 15.27, 18.0, 39.36, 86.36, 5.82, 17.64, 15.91, 21.55, 10.73, 40.82, 21.82, 9.36, 4.36, 12.82, 19.82, 97.45, 100.73, 38.09, 86.45, 5.91, 17.27, 15.36, 19.73, 10.82, 43.0, 21.09, 8.55, 4.64, 12.27, 21.27, 37.0, 80.64, 7.82, 21.18, 18.91, 25.91, 9.73, 43.27, 20.64, 6.73, 4.82, 14.27, 18.36
63, 2014-03-11, Away, CHI, W, W, -5, O, 191, 0, 0, 108.27, 101.55, 40.27, 82.91, 8.55, 22.09, 19.18, 22.45, 8.82, 42.82, 26.18, 6.73, 5.27, 15.27, 17.91, 40.0, 87.0, 5.91, 17.82, 15.64, 21.09, 10.64, 40.64, 21.82, 9.18, 4.18, 12.64, 20.55, 96.91, 91.27, 36.18, 79.36, 6.45, 17.55, 18.09, 23.18, 11.27, 45.91, 22.45, 6.73, 4.64, 14.0, 18.82, 34.73, 82.0, 6.82, 20.18, 15.0, 19.73, 10.45, 38.64, 18.64, 7.82, 5.64, 12.36, 20.45
64, 2014-03-12, Home, POR, W, W, -7.5, U, 210.5, 1, 1, 108.64, 100.36, 40.0, 82.64, 9.18, 22.45, 19.45, 22.82, 8.55, 42.82, 26.0, 7.09, 5.27, 14.55, 18.64, 39.0, 85.64, 6.18, 18.0, 16.18, 21.27, 9.91, 40.36, 22.36, 8.36, 4.27, 12.91, 20.36, 105.73, 98.91, 38.36, 86.36, 9.27, 25.91, 19.73, 24.0, 13.18, 48.45, 20.27, 5.64, 6.09, 14.36, 22.0, 37.55, 87.73, 6.36, 20.82, 17.45, 23.91, 12.18, 42.64, 19.73, 8.09, 3.64, 12.45, 20.82
65, 2014-03-14, Home, LAL, W, W, -17.5, U, 226, 1, 0, 108.55, 100.18, 39.73, 83.18, 9.36, 22.91, 19.73, 23.55, 9.36, 44.18, 25.73, 7.27, 5.27, 14.82, 18.82, 38.55, 85.91, 6.0, 18.36, 17.09, 22.45, 10.36, 41.27, 21.36, 8.18, 4.27, 12.73, 20.55, 108.91, 118.45, 40.64, 85.73, 10.91, 24.73, 16.73, 23.27, 8.0, 37.91, 26.27, 8.27, 6.73, 16.18, 20.27, 45.45, 93.0, 8.82, 22.91, 18.73, 25.45, 14.64, 50.64, 27.64, 10.55, 4.55, 15.36, 21.09
66, 2014-03-16, Home, UTA, W, W, -15, O, 200, 0, 0, 109.09, 98.55, 40.09, 84.09, 9.73, 23.55, 19.18, 22.82, 9.91, 45.64, 26.64, 7.45, 5.64, 14.64, 18.0, 38.18, 86.82, 5.82, 18.36, 16.36, 21.27, 10.27, 41.18, 21.73, 8.0, 4.36, 12.45, 20.09, 95.55, 101.0, 36.18, 78.73, 7.91, 21.18, 15.27, 21.0, 11.0, 40.64, 20.27, 6.09, 4.36, 14.45, 20.45, 38.73, 80.27, 7.73, 19.82, 15.82, 20.27, 9.64, 38.91, 23.09, 7.45, 4.36, 12.09, 19.27
67, 2014-03-19, Away, LAL, W, W, -13, O, 220, 0, 0, 110.09, 98.09, 40.64, 83.18, 9.82, 22.82, 19.0, 22.64, 9.45, 45.64, 28.0, 7.0, 5.64, 14.45, 17.91, 38.18, 86.64, 5.64, 17.36, 16.09, 20.91, 10.27, 40.64, 21.82, 8.18, 4.18, 11.91, 19.91, 107.45, 120.91, 39.82, 86.45, 10.64, 24.64, 17.18, 23.82, 7.91, 37.09, 26.27, 8.45, 6.73, 15.36, 19.91, 46.36, 93.09, 9.64, 23.36, 18.55, 25.09, 14.82, 52.18, 28.82, 10.18, 5.18, 15.45, 21.09
68, 2014-03-21, Away, SAC, W, W, -8, U, 207.5, 0, 0, 113.73, 98.36, 42.55, 84.27, 10.73, 23.36, 17.91, 21.64, 8.91, 46.09, 30.0, 7.36, 6.18, 13.91, 18.27, 37.91, 87.45, 6.0, 17.45, 16.55, 21.27, 10.55, 40.91, 21.82, 8.09, 4.18, 11.91, 19.82, 101.55, 103.09, 36.82, 81.27, 4.64, 16.73, 23.27, 32.73, 14.0, 48.55, 17.64, 6.82, 3.82, 17.0, 23.0, 36.73, 80.55, 8.73, 21.55, 20.91, 27.55, 7.64, 36.64, 23.91, 8.0, 5.0, 12.0, 26.36
69, 2014-03-22, Away, GSW, W, W, 3.5, U, 206, 0, 1, 111.82, 95.55, 41.82, 85.27, 10.36, 23.91, 17.82, 21.82, 9.27, 47.45, 28.55, 7.09, 6.18, 13.09, 18.36, 36.73, 86.55, 5.91, 17.82, 16.18, 21.36, 10.36, 41.91, 21.18, 7.45, 4.64, 12.09, 20.09, 105.36, 100.18, 40.18, 84.0, 9.0, 24.64, 16.0, 20.64, 9.73, 41.82, 24.73, 7.27, 4.45, 13.45, 22.09, 36.64, 81.73, 7.09, 20.91, 19.82, 24.91, 8.91, 41.18, 21.82, 6.45, 3.64, 13.73, 19.18
70, 2014-03-24, Home, PHI, W, W, -20, U, 210, 0, 0, 112.45, 96.27, 41.91, 86.73, 10.45, 24.64, 18.18, 22.73, 9.73, 47.09, 28.36, 7.64, 6.0, 12.36, 18.64, 36.55, 85.36, 5.91, 17.64, 17.27, 22.64, 10.27, 43.09, 21.0, 6.73, 5.09, 12.73, 20.27, 91.0, 104.36, 34.36, 85.18, 7.18, 25.09, 15.09, 21.45, 12.45, 41.45, 19.91, 9.18, 3.55, 15.73, 24.55, 36.55, 77.0, 7.0, 19.82, 24.27, 32.45, 10.55, 46.18, 23.18, 9.09, 6.0, 17.0, 21.0
71, 2014-03-26, Home, DEN, W, L, -13.5, U, 216, 0, 0, 112.55, 94.91, 42.36, 86.27, 10.73, 24.64, 17.09, 21.64, 9.27, 47.18, 28.64, 8.0, 5.82, 12.73, 18.91, 35.73, 84.55, 6.27, 19.0, 17.18, 23.0, 10.09, 42.55, 20.82, 7.0, 4.91, 13.27, 19.55, 108.82, 109.82, 40.18, 86.55, 9.27, 25.09, 19.18, 26.82, 10.82, 44.91, 25.64, 8.64, 4.64, 16.55, 22.64, 41.45, 88.45, 8.91, 22.45, 18.0, 23.09, 10.73, 42.55, 24.27, 9.64, 6.18, 15.45, 22.27
72, 2014-03-28, Away, DEN, W, W, -7.5, O, 217, 0, 0, 111.27, 95.09, 42.36, 86.09, 10.18, 23.45, 16.36, 21.27, 9.82, 47.27, 27.82, 7.91, 5.45, 13.64, 18.91, 35.73, 84.91, 6.0, 19.0, 17.64, 23.45, 10.55, 42.91, 20.64, 7.73, 5.18, 13.45, 19.36, 106.0, 108.18, 38.73, 85.09, 8.64, 24.64, 19.91, 27.18, 11.0, 44.91, 24.36, 9.09, 4.82, 17.09, 22.45, 41.27, 87.64, 8.55, 21.82, 17.09, 22.18, 10.82, 42.18, 24.27, 9.91, 6.18, 16.09, 22.0
73, 2014-03-29, Home, NOP, W, W, -14, U, 202, 1, 1, 113.27, 96.45, 43.73, 87.82, 10.55, 23.55, 15.27, 20.18, 10.09, 47.82, 28.45, 7.64, 5.91, 13.36, 19.64, 35.82, 85.64, 6.18, 19.91, 18.64, 25.0, 10.73, 43.36, 19.73, 7.45, 5.55, 12.73, 19.09, 105.45, 103.09, 39.18, 81.45, 5.09, 15.18, 22.0, 27.55, 11.18, 42.91, 22.09, 8.0, 7.27, 12.91, 22.45, 36.82, 82.27, 8.82, 26.09, 20.64, 26.45, 11.55, 40.91, 23.91, 6.82, 5.91, 15.0, 22.91
74, 2014-03-31, Away, IND, W, W, -4.5, U, 188, 1, 0, 111.0, 93.55, 43.18, 87.55, 10.55, 23.64, 14.09, 18.82, 10.18, 48.0, 28.27, 7.91, 6.18, 13.36, 19.73, 34.55, 84.27, 5.82, 19.36, 18.64, 24.91, 10.36, 43.0, 19.0, 7.36, 5.36, 12.91, 18.45, 88.09, 88.82, 32.45, 78.36, 5.45, 17.0, 17.73, 22.45, 10.27, 44.91, 18.36, 6.09, 5.45, 14.36, 20.55, 33.0, 81.36, 5.73, 18.45, 17.09, 21.82, 10.36, 42.09, 18.82, 7.09, 5.18, 12.27, 22.73
75, 2014-04-02, Home, GSW, W, W, -9.5, U, 201.5, 1, 0, 110.91, 91.82, 42.91, 87.64, 10.18, 23.27, 14.91, 19.73, 11.09, 48.18, 27.64, 8.27, 6.36, 13.09, 19.09, 34.0, 83.73, 5.64, 19.0, 18.18, 24.55, 10.09, 42.55, 18.27, 7.36, 5.18, 13.0, 18.91, 103.64, 101.64, 39.09, 82.0, 9.73, 25.27, 15.73, 20.09, 9.09, 43.0, 23.36, 5.73, 4.82, 13.64, 20.73, 37.73, 83.45, 7.91, 20.64, 18.27, 24.09, 9.27, 41.0, 21.91, 7.27, 3.82, 12.0, 18.09
76, 2014-04-03, Away, OKC, L, L, 4, U, 208, 0, 1, 111.64, 91.82, 43.45, 87.18, 9.55, 22.82, 15.18, 19.73, 10.45, 47.27, 28.36, 7.82, 6.36, 13.18, 18.27, 34.36, 83.91, 6.0, 19.0, 17.09, 22.73, 9.45, 41.18, 19.0, 7.73, 5.18, 13.09, 19.09, 108.82, 102.0, 38.36, 85.0, 11.18, 28.27, 20.91, 26.27, 10.0, 45.91, 23.18, 8.0, 5.82, 14.73, 26.64, 36.0, 84.82, 9.82, 25.91, 20.18, 27.73, 11.09, 43.45, 22.73, 8.0, 3.91, 15.0, 20.64
77, 2014-04-06, Home, MEM, W, W, -7, O, 190.5, 0, 0, 109.36, 93.73, 42.55, 86.27, 9.18, 22.36, 15.09, 19.64, 10.0, 45.27, 26.73, 7.64, 5.91, 13.45, 18.18, 35.18, 83.0, 6.18, 18.73, 17.18, 22.55, 9.45, 41.36, 18.55, 8.18, 5.0, 13.45, 19.18, 94.55, 90.45, 38.09, 82.55, 3.82, 12.18, 14.55, 20.09, 11.73, 42.27, 21.55, 7.73, 3.64, 12.45, 19.27, 34.82, 78.64, 6.36, 19.09, 14.45, 19.64, 10.55, 40.36, 20.27, 7.64, 4.09, 14.18, 18.55
78, 2014-04-08, Away, MIN, L, L, -7.5, U, 206.5, 0, 0, 108.45, 92.64, 42.0, 86.18, 9.09, 22.91, 15.36, 19.55, 10.18, 45.27, 26.36, 7.91, 5.73, 13.73, 17.91, 34.82, 82.55, 6.18, 19.0, 16.82, 22.18, 9.45, 41.18, 18.82, 8.18, 5.0, 14.0, 19.27, 110.0, 110.36, 41.09, 86.55, 7.73, 22.18, 20.09, 26.0, 11.09, 42.36, 27.18, 9.36, 3.55, 15.45, 16.91, 42.91, 88.73, 9.55, 25.82, 15.0, 19.64, 11.82, 43.55, 23.91, 8.91, 4.18, 16.73, 22.18
79, 2014-04-10, Away, DAL, W, W, 1.5, O, 201, 0, 0, 105.36, 92.73, 40.73, 84.91, 8.36, 22.0, 15.55, 20.36, 10.36, 43.91, 25.0, 7.82, 5.82, 14.09, 18.0, 35.09, 82.55, 5.82, 18.0, 16.73, 21.91, 9.82, 41.73, 19.18, 8.09, 4.73, 14.27, 19.18, 110.0, 105.64, 41.27, 85.91, 10.73, 26.82, 16.73, 21.73, 12.0, 45.36, 25.18, 7.55, 5.55, 13.45, 18.82, 40.18, 85.55, 8.82, 26.0, 16.45, 21.82, 11.82, 42.18, 23.09, 8.09, 3.18, 14.09, 21.0
80, 2014-04-11, Home, PHO, W, W, -4, O, 205.5, 0, 1, 106.27, 94.64, 40.91, 84.45, 9.36, 22.82, 15.09, 19.91, 10.55, 43.55, 25.36, 8.0, 5.27, 14.36, 18.45, 35.73, 82.82, 5.91, 17.82, 17.27, 22.18, 9.91, 41.18, 19.09, 8.27, 4.36, 13.82, 18.73, 107.18, 100.36, 39.36, 82.0, 10.27, 26.27, 18.18, 23.64, 10.45, 43.36, 19.09, 7.64, 4.27, 14.36, 22.0, 36.64, 82.55, 7.0, 20.91, 20.09, 26.64, 10.27, 40.36, 20.64, 7.91, 3.73, 14.27, 21.55
81, 2014-04-14, Away, HOU, L, L, 5.5, U, 211.5, 0, 0, 107.45, 95.91, 41.64, 85.09, 9.64, 23.0, 14.55, 19.09, 10.73, 43.73, 25.36, 8.0, 5.18, 14.0, 18.18, 36.45, 83.27, 6.45, 18.82, 16.55, 21.27, 9.82, 40.64, 18.82, 8.55, 3.73, 13.82, 18.45, 113.55, 110.73, 38.91, 85.82, 10.91, 29.45, 24.82, 32.73, 11.91, 47.91, 23.0, 8.73, 5.27, 15.36, 22.73, 40.91, 90.27, 10.0, 27.64, 18.91, 25.64, 10.36, 42.09, 24.27, 8.45, 6.73, 13.36, 24.0
82, 2014-04-16, Home, LAL, L, L, -9, U, 216, 0, 0, 106.09, 97.09, 41.18, 86.0, 8.82, 22.09, 14.91, 19.27, 10.91, 43.36, 24.73, 7.45, 5.0, 13.0, 18.73, 36.64, 83.0, 5.82, 17.82, 18.0, 22.27, 9.73, 41.82, 18.45, 7.73, 3.64, 13.18, 18.55, 106.09, 115.55, 39.82, 88.45, 9.09, 26.09, 17.36, 21.27, 9.09, 38.36, 27.64, 9.64, 4.45, 13.18, 18.91, 44.45, 86.82, 8.45, 21.18, 18.18, 24.09, 11.09, 48.64, 26.0, 8.82, 5.0, 15.27, 17.45
