56, 2015-02-23, Away, MIA, L, P, 11, O, 193.5, 0, 1, 91.09, 94.0, 32.91, 77.82, 9.27, 25.91, 16.0, 22.73, 10.27, 43.73, 21.82, 9.45, 6.91, 17.91, 20.91, 34.45, 81.64, 7.73, 23.64, 17.36, 22.45, 10.18, 42.73, 23.18, 10.09, 4.64, 14.45, 19.55, 94.0, 97.18, 35.27, 79.45, 6.73, 19.27, 16.73, 22.45, 11.0, 42.73, 21.0, 7.18, 5.27, 14.55, 18.09, 36.64, 81.0, 8.18, 21.09, 15.73, 20.55, 9.91, 39.73, 25.18, 8.45, 4.73, 12.73, 20.09
57, 2015-02-25, Away, MIL, L, L, 10, O, 187.5, 0, 0, 94.18, 95.82, 34.0, 78.09, 10.27, 27.36, 15.91, 23.36, 9.91, 43.27, 22.91, 9.73, 6.82, 17.91, 20.82, 35.09, 81.36, 8.09, 24.09, 17.55, 22.73, 9.64, 42.09, 23.09, 9.73, 3.91, 14.91, 19.82, 97.45, 94.82, 37.45, 82.64, 7.0, 18.82, 15.55, 19.55, 8.73, 42.0, 23.18, 10.18, 5.73, 13.91, 20.91, 34.27, 83.27, 8.45, 26.73, 17.82, 24.27, 13.55, 46.73, 21.0, 7.45, 4.73, 16.73, 18.64
58, 2015-02-27, Home, WAS, W, W, 7.5, U, 193.5, 0, 0, 94.09, 99.0, 33.45, 77.82, 10.64, 27.73, 16.55, 24.0, 9.82, 42.36, 22.36, 9.91, 6.18, 18.73, 21.09, 37.0, 82.0, 8.36, 23.64, 16.64, 22.09, 9.45, 42.55, 24.64, 10.09, 3.91, 15.36, 20.09, 95.64, 100.64, 36.82, 82.45, 5.64, 18.18, 16.36, 21.09, 11.09, 44.45, 23.55, 6.09, 4.0, 16.55, 22.0, 36.82, 82.64, 8.55, 23.45, 18.45, 24.82, 9.45, 41.36, 21.09, 8.82, 4.82, 12.55, 19.36
59, 2015-03-01, Away, IND, L, L, 11, U, 192.5, 0, 0, 92.82, 97.82, 32.64, 78.36, 11.0, 28.64, 16.55, 24.82, 10.27, 44.09, 21.82, 9.36, 5.73, 18.82, 21.45, 36.64, 83.55, 8.27, 23.91, 16.27, 21.82, 9.64, 43.73, 24.27, 9.73, 4.0, 14.64, 20.73, 101.0, 96.64, 38.36, 81.27, 7.82, 20.82, 16.45, 20.73, 8.45, 43.64, 24.09, 6.36, 3.64, 12.0, 19.18, 36.27, 85.27, 8.09, 22.55, 16.0, 20.18, 10.73, 42.18, 20.27, 6.82, 5.18, 11.64, 20.0
60, 2015-03-02, Home, TOR, L, L, 9.5, O, 191.5, 0, 1, 91.82, 98.09, 32.45, 78.64, 10.18, 27.64, 16.73, 25.0, 10.27, 44.36, 20.82, 9.45, 5.91, 19.0, 21.36, 36.82, 84.45, 7.64, 23.0, 16.82, 22.45, 10.09, 44.55, 24.0, 10.18, 4.36, 14.64, 20.64, 93.64, 96.91, 33.55, 80.09, 8.0, 25.18, 18.55, 23.73, 10.0, 41.91, 17.82, 9.45, 4.27, 14.09, 18.64, 36.18, 82.55, 7.82, 23.82, 16.73, 22.36, 11.27, 45.27, 23.09, 9.18, 5.55, 14.73, 18.0
61, 2015-03-04, Away, OKC, L, W, 15, O, 203, 0, 0, 93.55, 99.64, 33.36, 78.64, 9.82, 26.45, 17.0, 25.45, 10.18, 44.27, 21.64, 8.55, 5.82, 18.45, 21.0, 37.36, 84.64, 7.55, 23.0, 17.36, 22.64, 10.0, 43.91, 24.18, 10.0, 4.36, 13.82, 20.55, 113.09, 103.45, 41.64, 91.45, 7.91, 22.0, 21.91, 26.73, 14.36, 52.09, 22.73, 7.18, 6.09, 13.0, 20.73, 39.0, 90.09, 8.55, 24.82, 16.91, 22.18, 11.18, 42.64, 22.0, 7.82, 4.82, 12.27, 20.55
62, 2015-03-06, Home, UTA, L, W, 7.5, U, 186.5, 0, 0, 94.73, 101.91, 33.64, 81.0, 10.18, 27.18, 17.27, 25.64, 11.0, 45.09, 21.09, 8.36, 5.73, 18.18, 21.36, 38.36, 85.64, 7.09, 22.09, 18.09, 23.18, 10.09, 45.45, 23.55, 9.64, 4.91, 13.82, 20.73, 92.64, 86.73, 35.64, 79.73, 6.91, 20.73, 14.45, 21.18, 12.55, 47.64, 20.09, 9.0, 6.91, 14.73, 20.27, 32.0, 80.73, 6.82, 20.64, 15.91, 21.73, 11.09, 39.64, 17.73, 8.09, 5.82, 13.18, 18.36
63, 2015-03-07, Home, ATL, W, W, 7.5, U, 194, 1, 1, 93.55, 100.27, 33.36, 81.82, 10.09, 27.82, 16.73, 24.45, 11.18, 45.0, 21.09, 9.0, 5.82, 17.82, 22.27, 37.27, 84.27, 6.73, 20.73, 19.0, 24.64, 10.18, 45.09, 22.64, 9.73, 5.0, 14.55, 20.36, 99.64, 95.82, 36.64, 82.82, 10.18, 28.73, 16.18, 19.91, 9.45, 41.55, 24.0, 8.91, 5.18, 15.0, 16.73, 36.36, 86.27, 8.64, 27.36, 14.45, 18.0, 13.91, 46.45, 22.45, 8.0, 5.82, 15.64, 18.91
64, 2015-03-11, Home, CHI, L, L, 6.5, O, 189, 0, 0, 93.82, 100.55, 33.91, 83.73, 10.45, 29.09, 15.55, 23.27, 12.27, 45.73, 21.55, 9.73, 5.64, 17.91, 21.36, 37.36, 83.64, 7.18, 20.91, 18.64, 24.27, 10.18, 45.0, 22.27, 9.64, 5.36, 15.18, 19.82, 94.82, 97.55, 34.27, 82.45, 7.55, 23.09, 18.73, 23.36, 13.18, 47.82, 21.18, 4.64, 5.0, 14.45, 18.55, 38.27, 85.0, 6.27, 19.82, 14.73, 22.0, 10.36, 42.73, 19.36, 9.55, 4.73, 10.0, 19.55
65, 2015-03-13, Home, SAC, W, W, 4.5, O, 205.5, 0, 0, 94.82, 101.91, 34.18, 86.0, 10.82, 30.64, 15.64, 24.27, 12.91, 46.0, 21.09, 10.0, 5.73, 16.36, 21.0, 37.91, 83.82, 7.45, 20.45, 18.64, 24.36, 10.36, 46.64, 22.09, 8.82, 5.09, 15.55, 20.0, 105.0, 109.18, 37.55, 83.27, 6.45, 17.18, 23.45, 29.64, 11.64, 44.73, 21.64, 7.36, 3.91, 16.64, 19.18, 41.36, 87.55, 9.27, 24.27, 17.18, 23.0, 10.36, 40.64, 25.0, 9.55, 7.18, 12.73, 22.36
66, 2015-03-14, Home, BRK, L, L, 6.5, U, 197, 0, 1, 96.55, 102.0, 35.18, 87.0, 10.91, 31.27, 15.27, 23.73, 12.82, 45.91, 22.18, 10.0, 5.55, 16.18, 21.82, 37.45, 84.18, 7.09, 19.73, 20.0, 26.0, 11.0, 47.18, 21.91, 8.45, 5.36, 15.73, 19.73, 100.0, 102.36, 38.18, 85.64, 6.91, 19.09, 16.73, 22.45, 12.09, 43.64, 19.18, 6.64, 3.36, 13.82, 19.27, 38.45, 84.45, 8.18, 24.91, 17.27, 23.27, 11.55, 44.45, 23.82, 9.09, 3.91, 13.18, 21.0
67, 2015-03-16, Away, BOS, L, L, 8.5, O, 195.5, 0, 0, 95.55, 101.18, 35.09, 88.45, 10.45, 31.55, 14.91, 23.45, 12.91, 46.55, 22.18, 9.91, 5.82, 15.73, 21.73, 37.27, 84.36, 6.73, 19.18, 19.91, 26.0, 10.55, 47.82, 22.0, 8.45, 5.64, 15.82, 19.27, 97.36, 95.64, 36.82, 88.45, 9.82, 28.64, 13.91, 18.27, 12.55, 44.73, 23.0, 6.91, 3.09, 11.18, 20.09, 36.18, 82.0, 6.91, 21.73, 16.36, 21.36, 10.55, 46.64, 20.0, 6.45, 5.09, 14.82, 18.45
68, 2015-03-18, Home, DET, W, W, -1, U, 194.5, 1, 0, 93.82, 100.18, 34.55, 88.45, 10.0, 30.91, 14.73, 23.09, 12.91, 47.18, 21.55, 9.64, 5.45, 16.09, 21.91, 37.09, 84.82, 6.45, 19.09, 19.55, 25.36, 10.0, 47.55, 22.0, 8.55, 5.64, 15.36, 19.36, 95.82, 101.82, 37.27, 89.27, 6.82, 24.18, 14.45, 20.82, 13.73, 44.82, 20.64, 7.09, 4.82, 12.45, 19.55, 38.36, 82.91, 7.09, 19.82, 18.0, 21.82, 10.36, 45.36, 24.45, 7.27, 5.27, 13.36, 18.73
69, 2015-03-20, Home, NYK, W, W, -5.5, U, 188.5, 1, 0, 94.36, 98.27, 35.0, 89.27, 10.0, 31.09, 14.36, 23.0, 12.91, 47.55, 21.91, 9.55, 6.09, 14.91, 21.82, 35.73, 85.36, 6.73, 20.09, 20.09, 25.64, 10.55, 48.27, 20.73, 7.82, 5.82, 15.0, 19.27, 90.64, 102.55, 33.64, 81.73, 5.45, 17.18, 17.91, 24.73, 10.36, 42.64, 20.18, 6.45, 6.64, 13.18, 21.27, 36.82, 83.64, 7.64, 20.45, 21.27, 27.09, 10.64, 45.0, 20.09, 8.0, 4.55, 11.45, 20.91
70, 2015-03-22, Away, LAL, L, L, 4.5, U, 194.5, 0, 0, 95.09, 98.27, 35.82, 90.0, 9.91, 30.82, 13.55, 21.27, 13.18, 47.18, 22.09, 9.91, 6.36, 14.55, 21.82, 35.27, 83.18, 7.09, 20.0, 20.64, 26.0, 10.0, 47.0, 20.36, 8.09, 6.09, 15.45, 18.45, 93.91, 97.0, 37.09, 84.27, 5.55, 16.27, 14.18, 19.27, 10.36, 46.55, 22.36, 7.36, 4.27, 13.45, 22.18, 34.91, 80.0, 6.45, 22.09, 20.73, 27.91, 8.36, 41.64, 22.09, 8.91, 6.36, 10.82, 17.36
71, 2015-03-24, Away, SAC, L, W, 8.5, O, 206.5, 0, 0, 96.27, 98.91, 36.09, 90.45, 10.27, 31.09, 13.82, 21.64, 13.45, 46.45, 23.18, 9.55, 6.36, 13.82, 21.45, 35.55, 82.55, 7.27, 19.64, 20.55, 25.73, 10.0, 46.91, 20.73, 7.45, 6.09, 15.55, 19.0, 104.36, 110.09, 37.18, 81.64, 6.91, 19.0, 23.09, 29.0, 11.09, 42.18, 21.55, 7.64, 3.27, 16.27, 19.0, 42.82, 87.0, 10.55, 26.0, 13.91, 19.18, 9.36, 39.45, 26.55, 9.18, 6.64, 13.09, 22.45
72, 2015-03-25, Away, DEN, W, W, 11.5, U, 209.5, 0, 1, 96.55, 98.27, 36.0, 90.73, 10.73, 31.82, 13.82, 21.82, 13.18, 47.18, 21.91, 9.55, 6.82, 14.27, 22.45, 35.0, 84.09, 6.91, 19.0, 21.36, 27.0, 10.91, 48.18, 20.45, 7.82, 6.36, 15.64, 19.36, 105.73, 102.82, 40.27, 88.18, 9.27, 25.36, 15.91, 22.45, 11.36, 44.73, 23.27, 9.18, 5.0, 13.82, 22.64, 37.91, 83.91, 6.82, 20.27, 20.18, 26.27, 10.64, 44.27, 23.36, 7.27, 6.55, 15.36, 20.09
73, 2015-03-27, Home, LAC, L, L, 12.5, O, 200.5, 0, 0, 94.82, 94.82, 36.09, 89.64, 10.64, 31.73, 12.0, 19.82, 12.91, 46.36, 21.64, 10.09, 7.18, 14.18, 22.09, 33.64, 83.0, 7.0, 19.73, 20.55, 26.36, 11.27, 47.73, 19.91, 7.73, 5.91, 15.82, 18.55, 103.91, 99.36, 39.55, 83.45, 11.36, 28.18, 13.45, 20.82, 9.27, 41.73, 26.64, 8.36, 4.64, 13.73, 22.64, 35.91, 81.55, 7.82, 21.82, 19.73, 25.45, 9.55, 42.82, 21.27, 7.73, 2.73, 14.55, 19.82
74, 2015-03-29, Away, CLE, L, W, 17, U, 200, 0, 0, 96.18, 97.55, 36.45, 89.45, 10.73, 31.64, 12.55, 20.64, 12.45, 46.09, 21.18, 9.91, 6.91, 14.18, 21.73, 35.18, 84.0, 7.55, 21.27, 19.64, 25.45, 10.91, 48.36, 20.91, 7.64, 5.64, 15.64, 18.91, 107.73, 98.82, 38.64, 80.91, 12.55, 30.36, 17.91, 22.82, 9.36, 40.82, 22.36, 7.64, 3.91, 13.82, 18.36, 38.73, 82.27, 6.36, 19.82, 15.0, 20.27, 10.27, 40.36, 22.36, 7.55, 4.73, 13.09, 19.27
75, 2015-03-30, Home, LAL, L, L, -5, O, 192, 1, 1, 95.64, 97.82, 36.36, 88.45, 10.45, 31.0, 12.45, 20.45, 11.91, 45.18, 20.64, 9.64, 6.64, 13.91, 22.55, 35.45, 84.73, 7.36, 21.09, 19.55, 25.64, 12.09, 49.36, 20.64, 7.55, 5.0, 15.45, 18.73, 95.0, 98.09, 36.82, 84.27, 5.27, 16.64, 16.09, 21.09, 12.55, 45.73, 21.09, 7.27, 4.36, 14.09, 20.36, 36.0, 79.64, 8.0, 24.55, 18.09, 24.0, 7.91, 38.73, 23.55, 9.0, 6.18, 11.27, 18.09
76, 2015-04-01, Away, WAS, L, L, 10, O, 190, 0, 0, 97.09, 98.64, 36.64, 87.73, 10.36, 30.0, 13.45, 21.64, 12.18, 44.82, 21.64, 9.55, 6.27, 14.36, 23.36, 35.45, 84.27, 7.36, 20.82, 20.36, 26.55, 12.45, 48.18, 20.91, 7.64, 5.73, 15.36, 19.64, 97.36, 97.45, 36.91, 82.55, 5.73, 16.45, 17.82, 24.18, 9.27, 45.0, 21.18, 7.73, 4.27, 13.18, 20.55, 35.73, 84.91, 7.64, 23.91, 18.36, 25.36, 11.55, 45.18, 21.73, 7.64, 5.0, 13.82, 19.27
77, 2015-04-04, Away, CHO, L, W, 6.5, U, 189, 1, 0, 95.18, 98.55, 35.82, 87.36, 10.45, 30.18, 13.09, 21.09, 11.91, 43.73, 20.55, 9.45, 5.73, 14.0, 22.55, 36.27, 83.27, 7.36, 20.64, 18.64, 24.91, 11.82, 47.91, 21.91, 7.45, 5.73, 15.27, 19.64, 94.0, 98.0, 34.91, 86.18, 6.64, 19.82, 17.55, 22.45, 9.64, 45.36, 19.0, 6.64, 5.82, 10.64, 17.27, 37.73, 85.36, 8.09, 20.82, 14.45, 20.27, 10.18, 48.45, 24.18, 6.45, 4.55, 12.64, 20.09
78, 2015-04-05, Away, NYK, L, L, 1, O, 186, 0, 1, 95.55, 98.36, 35.18, 85.73, 10.73, 29.18, 14.45, 22.82, 11.82, 43.0, 19.82, 9.18, 6.27, 13.91, 22.45, 36.09, 83.45, 7.27, 20.27, 18.91, 24.64, 12.36, 47.82, 21.27, 7.09, 5.73, 14.82, 20.0, 88.55, 102.0, 33.64, 82.09, 6.0, 19.0, 15.27, 19.36, 9.45, 39.36, 20.36, 7.45, 5.09, 14.0, 19.18, 38.91, 82.45, 6.36, 17.64, 17.82, 23.0, 10.64, 44.91, 23.0, 7.91, 4.73, 12.73, 17.36
79, 2015-04-08, Home, WAS, L, L, 4.5, O, 186, 0, 0, 95.73, 97.73, 35.55, 87.09, 10.91, 29.91, 13.73, 21.36, 12.73, 42.64, 20.0, 9.27, 6.36, 13.36, 22.73, 35.45, 82.0, 6.82, 19.64, 20.0, 25.91, 13.27, 48.45, 21.0, 7.0, 6.73, 15.45, 19.73, 95.91, 98.36, 36.73, 82.73, 5.64, 15.82, 16.82, 23.36, 9.27, 45.27, 22.55, 7.27, 4.0, 13.45, 19.36, 36.64, 86.91, 8.09, 24.82, 17.0, 23.27, 11.18, 45.45, 22.0, 7.73, 4.73, 12.45, 18.64
80, 2015-04-11, Away, CHI, L, W, 15.5, O, 195, 0, 0, 95.36, 101.0, 35.09, 87.55, 10.73, 29.91, 14.45, 22.18, 13.18, 42.09, 19.27, 9.18, 5.55, 12.73, 22.82, 37.09, 80.55, 6.82, 18.64, 20.0, 26.27, 12.18, 47.91, 22.55, 6.64, 6.82, 15.09, 20.0, 99.27, 92.09, 36.45, 80.27, 7.64, 22.55, 18.73, 24.0, 10.64, 44.82, 23.36, 6.82, 4.18, 12.09, 17.45, 34.45, 82.64, 8.27, 22.36, 14.91, 19.0, 10.91, 41.73, 18.27, 6.55, 5.91, 11.27, 20.18
81, 2015-04-13, Home, MIL, L, L, 3.5, O, 196, 1, 0, 96.27, 104.0, 35.09, 87.64, 10.91, 30.91, 15.18, 23.09, 13.09, 41.91, 18.91, 8.64, 5.18, 13.09, 23.64, 38.45, 82.45, 6.91, 19.55, 20.18, 27.18, 12.73, 48.91, 22.91, 6.73, 6.55, 14.36, 20.36, 96.55, 97.18, 38.27, 81.64, 5.64, 17.82, 14.36, 20.27, 11.09, 41.18, 24.91, 10.73, 4.91, 16.36, 22.18, 35.45, 78.91, 8.73, 24.55, 17.55, 23.0, 10.27, 41.73, 21.45, 8.45, 4.64, 17.64, 20.0
82, 2015-04-15, Home, MIA, L, L, -2, O, 192.5, 0, 0, 97.18, 104.55, 35.09, 86.91, 10.64, 31.0, 16.36, 24.27, 13.18, 42.0, 18.91, 9.27, 5.18, 15.0, 24.27, 38.55, 82.45, 6.82, 19.09, 20.64, 28.45, 12.64, 47.73, 23.09, 7.55, 6.36, 14.82, 20.73, 93.73, 99.64, 35.73, 80.64, 5.73, 19.64, 16.55, 22.45, 10.45, 41.18, 18.36, 5.55, 5.73, 13.73, 21.0, 36.27, 80.55, 8.55, 23.55, 18.55, 26.09, 11.82, 42.82, 19.36, 8.64, 4.55, 12.55, 21.09
