63, 2015-03-07, Home, ATL, W, W, 7.5, U, 194, 1, 1, 93.59, 97.59, 33.47, 80.0, 10.24, 27.65, 16.41, 24.0, 10.71, 44.18, 22.24, 9.53, 6.24, 17.71, 21.71, 35.76, 82.65, 7.35, 22.06, 18.71, 24.24, 10.29, 44.06, 22.53, 9.53, 4.82, 14.82, 20.24, 101.29, 97.12, 37.53, 82.59, 10.18, 27.94, 16.06, 20.41, 9.24, 40.88, 24.24, 8.29, 4.71, 13.59, 17.18, 36.65, 84.59, 8.71, 26.18, 15.12, 18.82, 12.59, 45.06, 23.06, 7.29, 5.29, 14.65, 19.47
64, 2015-03-11, Home, CHI, L, L, 6.5, O, 189, 0, 0, 93.76, 98.47, 33.35, 81.0, 10.59, 28.59, 16.47, 24.29, 10.94, 44.59, 22.06, 9.71, 5.82, 17.53, 21.29, 36.18, 82.76, 7.88, 22.35, 18.24, 23.82, 9.76, 44.29, 22.82, 9.29, 5.06, 14.94, 20.12, 96.94, 95.65, 35.76, 83.29, 7.59, 22.59, 17.82, 22.47, 12.24, 46.76, 21.71, 5.59, 4.35, 13.12, 17.71, 37.71, 85.06, 6.24, 20.71, 14.0, 20.65, 10.82, 43.41, 19.24, 8.41, 4.76, 10.88, 19.24
65, 2015-03-13, Home, SAC, W, W, 4.5, O, 205.5, 0, 0, 93.29, 99.06, 33.29, 82.76, 10.76, 29.65, 15.94, 24.29, 11.53, 45.82, 21.41, 9.65, 5.59, 17.29, 21.24, 36.53, 83.41, 8.18, 22.94, 17.82, 23.53, 9.59, 45.47, 22.82, 9.18, 4.94, 14.76, 20.0, 99.59, 107.24, 36.12, 81.76, 5.76, 16.76, 21.59, 28.41, 11.06, 44.18, 20.59, 6.29, 4.29, 16.24, 19.06, 41.12, 87.47, 8.71, 23.88, 16.29, 21.76, 10.35, 41.65, 24.71, 9.47, 6.41, 11.76, 22.71
66, 2015-03-14, Home, BRK, L, L, 6.5, U, 197, 0, 1, 95.0, 100.0, 34.12, 83.59, 10.47, 29.47, 16.29, 24.76, 11.76, 45.94, 21.94, 9.88, 5.88, 17.35, 21.41, 36.59, 83.94, 7.82, 22.12, 19.0, 24.82, 10.06, 45.82, 22.94, 9.35, 4.88, 15.06, 20.24, 97.82, 101.12, 37.47, 83.18, 6.82, 18.94, 16.06, 22.18, 11.65, 43.12, 19.71, 6.06, 3.82, 14.12, 19.76, 38.29, 84.88, 8.0, 24.18, 16.53, 22.88, 12.12, 44.65, 24.12, 9.06, 3.94, 12.12, 20.47
67, 2015-03-16, Away, BOS, L, L, 8.5, O, 195.5, 0, 0, 95.18, 99.82, 34.35, 84.53, 10.24, 29.71, 16.24, 24.76, 11.82, 46.59, 21.82, 9.35, 5.94, 17.06, 21.59, 36.71, 84.29, 7.24, 21.53, 19.18, 25.06, 9.82, 45.94, 22.82, 9.41, 4.82, 14.94, 20.18, 99.24, 98.18, 37.12, 89.71, 9.59, 28.59, 15.41, 20.53, 12.76, 45.59, 23.41, 7.88, 3.06, 11.53, 20.88, 37.06, 82.24, 7.41, 22.65, 16.65, 22.82, 10.35, 46.71, 21.12, 6.59, 5.06, 15.41, 19.35
68, 2015-03-18, Home, DET, W, W, -1, U, 194.5, 1, 0, 94.24, 100.41, 34.53, 85.35, 10.06, 29.53, 15.12, 23.71, 11.94, 46.06, 21.47, 9.18, 5.65, 16.82, 21.47, 37.35, 84.47, 7.0, 20.88, 18.71, 24.29, 9.65, 46.24, 22.88, 9.06, 4.82, 14.76, 19.71, 97.18, 98.94, 37.0, 87.06, 7.18, 24.41, 16.0, 22.47, 13.06, 44.47, 20.41, 7.18, 4.24, 12.24, 19.41, 37.35, 82.65, 6.94, 19.76, 17.29, 21.0, 10.71, 44.18, 24.0, 6.35, 5.18, 13.41, 19.53
69, 2015-03-20, Home, NYK, W, W, -5.5, U, 188.5, 1, 0, 94.12, 99.0, 34.59, 85.65, 10.06, 29.65, 14.88, 22.94, 12.0, 45.94, 21.65, 9.53, 6.06, 16.71, 21.59, 36.76, 84.59, 6.88, 20.82, 18.59, 23.94, 10.06, 46.12, 22.35, 9.06, 5.0, 15.24, 19.35, 91.76, 104.0, 34.24, 84.0, 5.24, 17.65, 18.06, 23.94, 10.94, 42.59, 20.82, 6.82, 6.24, 13.18, 22.0, 37.12, 82.29, 8.41, 21.94, 21.35, 27.35, 10.18, 45.35, 21.35, 7.59, 4.82, 12.82, 21.12
70, 2015-03-22, Away, LAL, L, L, 4.5, U, 194.5, 0, 0, 94.59, 99.0, 35.06, 86.47, 10.18, 30.06, 14.29, 22.06, 12.59, 46.06, 21.88, 9.82, 6.18, 16.47, 21.47, 36.53, 83.71, 7.0, 20.41, 18.94, 24.29, 10.18, 45.76, 21.88, 8.94, 5.18, 15.59, 19.12, 96.65, 101.0, 37.88, 86.29, 5.53, 16.94, 15.35, 21.0, 11.47, 46.06, 21.71, 7.59, 4.41, 12.41, 22.29, 36.76, 81.59, 7.53, 22.82, 19.94, 26.94, 9.18, 43.06, 23.53, 8.06, 6.0, 11.59, 18.18
71, 2015-03-24, Away, SAC, L, W, 8.5, O, 206.5, 0, 0, 94.76, 99.71, 35.0, 87.06, 10.29, 30.24, 14.47, 22.47, 12.76, 45.29, 21.94, 9.53, 6.29, 15.35, 21.59, 36.82, 83.47, 6.88, 19.53, 19.18, 24.47, 10.59, 46.47, 21.59, 8.29, 5.41, 15.53, 19.53, 104.53, 107.71, 37.41, 82.18, 6.35, 17.47, 23.35, 29.35, 11.06, 44.06, 21.76, 7.29, 3.53, 16.65, 19.35, 41.0, 87.59, 9.53, 25.18, 16.18, 21.76, 10.41, 40.53, 24.82, 9.24, 6.53, 12.94, 22.53
72, 2015-03-25, Away, DEN, W, W, 11.5, U, 209.5, 0, 1, 95.41, 99.76, 35.35, 86.88, 10.59, 30.41, 14.12, 22.0, 12.29, 45.12, 21.94, 9.24, 6.29, 15.53, 22.12, 36.53, 84.29, 6.82, 19.41, 19.88, 25.41, 11.24, 46.82, 21.41, 8.12, 5.88, 15.24, 19.35, 100.88, 104.0, 37.88, 88.47, 9.24, 27.41, 15.88, 22.82, 12.35, 43.88, 22.35, 9.29, 4.65, 13.59, 21.94, 38.65, 83.88, 7.0, 20.88, 19.71, 25.88, 11.41, 46.88, 23.24, 7.65, 7.29, 15.65, 20.53
73, 2015-03-27, Home, LAC, L, L, 12.5, O, 200.5, 0, 0, 95.47, 98.71, 35.29, 87.24, 10.65, 30.41, 14.24, 22.29, 12.41, 45.59, 21.71, 9.59, 6.71, 15.24, 21.88, 35.94, 84.41, 6.94, 19.76, 19.88, 25.47, 11.29, 47.47, 21.06, 8.06, 6.0, 15.29, 19.41, 103.76, 97.76, 39.65, 84.71, 11.0, 28.82, 13.47, 21.12, 9.47, 43.94, 24.82, 7.65, 5.94, 12.94, 22.59, 34.71, 82.94, 7.59, 21.65, 20.76, 27.18, 10.29, 44.29, 21.35, 7.06, 3.47, 13.65, 19.65
74, 2015-03-29, Away, CLE, L, W, 17, U, 200, 0, 0, 94.88, 98.71, 35.06, 87.35, 10.53, 30.41, 14.24, 22.24, 12.35, 46.0, 21.12, 9.65, 6.29, 15.29, 22.29, 35.82, 84.35, 7.0, 20.24, 20.06, 26.0, 11.12, 48.12, 21.12, 8.18, 5.94, 15.29, 19.65, 106.82, 98.12, 38.29, 82.41, 12.18, 31.29, 18.06, 23.12, 10.12, 42.88, 22.18, 7.88, 4.18, 13.65, 19.53, 37.65, 82.35, 7.29, 21.59, 15.53, 21.41, 10.12, 40.82, 22.65, 7.41, 4.65, 12.94, 19.94
75, 2015-03-30, Home, LAL, L, L, -5, O, 192, 1, 1, 94.76, 97.71, 35.24, 87.88, 10.47, 30.71, 13.82, 22.0, 12.29, 46.41, 20.94, 9.53, 6.12, 14.41, 22.24, 35.18, 84.53, 7.24, 20.71, 20.12, 26.12, 11.47, 48.71, 20.24, 7.65, 5.76, 15.0, 19.24, 96.12, 98.71, 37.71, 85.24, 5.47, 16.71, 15.24, 20.0, 11.06, 45.35, 21.53, 7.53, 4.76, 12.88, 21.35, 35.82, 80.47, 7.0, 21.82, 20.06, 26.88, 9.06, 42.12, 22.35, 8.18, 5.76, 11.65, 17.35
76, 2015-04-01, Away, WAS, L, L, 10, O, 190, 0, 0, 96.06, 99.59, 35.88, 88.82, 10.35, 30.53, 13.94, 22.24, 12.76, 46.29, 21.29, 9.76, 5.94, 14.41, 22.47, 35.76, 83.88, 7.59, 20.94, 20.47, 26.59, 11.41, 48.35, 20.65, 7.82, 6.06, 15.24, 19.29, 94.35, 96.35, 35.88, 83.12, 6.0, 18.18, 16.59, 22.35, 10.06, 44.88, 21.24, 7.82, 4.41, 13.65, 21.0, 35.29, 82.88, 8.06, 24.18, 17.71, 25.06, 10.94, 45.35, 21.06, 7.41, 4.71, 14.47, 18.94
77, 2015-04-04, Away, CHO, L, W, 6.5, U, 189, 1, 0, 97.18, 100.29, 36.29, 89.24, 10.65, 31.12, 13.94, 22.24, 12.82, 45.53, 21.76, 9.88, 5.76, 14.12, 22.18, 36.24, 83.18, 7.65, 20.59, 20.18, 26.41, 11.18, 48.0, 21.59, 7.59, 5.76, 15.47, 19.59, 96.24, 97.82, 35.71, 85.65, 6.41, 19.59, 18.41, 23.35, 9.88, 45.82, 20.41, 5.88, 6.06, 11.18, 17.47, 37.71, 85.82, 7.47, 20.41, 14.94, 20.06, 9.47, 45.47, 22.76, 6.35, 4.24, 11.65, 20.24
78, 2015-04-05, Away, NYK, L, L, 1, O, 186, 0, 1, 96.47, 99.0, 35.53, 89.12, 10.82, 31.47, 14.59, 23.06, 12.88, 45.76, 20.65, 9.76, 6.24, 14.12, 22.53, 35.88, 83.53, 7.06, 19.76, 20.18, 26.35, 11.35, 48.47, 20.94, 7.53, 5.71, 15.59, 19.82, 88.06, 101.82, 33.18, 81.41, 6.06, 18.18, 15.65, 20.59, 9.88, 40.35, 20.18, 6.53, 5.76, 13.76, 19.82, 38.06, 82.53, 7.35, 19.29, 18.35, 23.71, 10.41, 44.71, 22.29, 7.82, 4.82, 11.82, 18.82
79, 2015-04-08, Home, WAS, L, L, 4.5, O, 186, 0, 0, 94.88, 97.71, 35.76, 89.29, 10.53, 31.29, 12.82, 20.94, 13.06, 44.47, 20.76, 9.76, 6.06, 13.71, 22.35, 35.47, 82.12, 6.82, 19.29, 19.94, 26.06, 11.71, 48.18, 21.24, 7.35, 6.0, 15.82, 19.06, 96.82, 95.29, 37.35, 82.53, 6.24, 17.88, 15.88, 21.71, 9.59, 44.76, 22.82, 7.88, 4.53, 13.53, 20.24, 35.29, 83.82, 7.71, 24.06, 17.0, 23.41, 10.82, 43.65, 21.18, 7.0, 4.76, 13.82, 18.53
80, 2015-04-11, Away, CHI, L, W, 15.5, O, 195, 0, 0, 95.29, 99.47, 35.71, 89.35, 10.47, 31.0, 13.41, 21.47, 13.29, 44.06, 20.47, 9.65, 5.88, 13.41, 21.94, 36.65, 82.18, 6.94, 19.47, 19.24, 25.0, 11.35, 47.94, 22.29, 7.06, 6.18, 15.59, 19.12, 98.06, 96.06, 36.0, 80.82, 8.12, 23.12, 17.94, 22.88, 9.88, 44.24, 22.18, 6.35, 4.0, 12.82, 18.76, 35.76, 84.88, 8.06, 22.53, 16.47, 21.82, 11.82, 43.94, 18.24, 7.47, 5.53, 11.24, 19.59
81, 2015-04-13, Home, MIL, L, L, 3.5, O, 196, 1, 0, 96.18, 101.24, 35.82, 89.0, 10.47, 31.24, 14.06, 21.94, 13.12, 43.59, 20.18, 9.12, 5.88, 13.35, 22.94, 37.24, 82.94, 6.82, 19.53, 19.94, 26.18, 11.82, 48.29, 22.29, 7.06, 5.94, 15.06, 19.47, 97.59, 99.59, 37.94, 84.41, 5.76, 17.47, 15.94, 22.12, 12.41, 44.82, 24.06, 9.53, 5.41, 15.94, 22.65, 36.06, 80.94, 8.82, 23.18, 18.65, 24.0, 9.71, 41.94, 22.82, 8.71, 4.94, 16.35, 20.94
82, 2015-04-15, Home, MIA, L, L, -2, O, 192.5, 0, 0, 96.29, 101.41, 35.59, 87.65, 10.18, 30.47, 14.94, 22.47, 12.94, 42.71, 20.53, 9.06, 5.94, 14.47, 23.71, 37.24, 82.59, 6.47, 18.65, 20.47, 27.12, 12.06, 47.18, 22.24, 7.47, 6.24, 15.06, 20.0, 94.59, 98.06, 36.71, 80.35, 5.71, 18.65, 15.47, 21.12, 9.82, 40.94, 18.76, 6.65, 5.71, 14.47, 20.24, 36.29, 81.24, 8.47, 24.29, 17.0, 24.41, 12.35, 42.94, 20.53, 8.71, 4.94, 13.94, 20.59
