63, 2015-03-07, Home, ATL, W, W, 7.5, U, 194, 1, 1, 92.5, 97.67, 33.17, 80.06, 9.78, 26.94, 16.39, 23.83, 10.83, 43.83, 21.83, 9.39, 6.39, 17.39, 21.56, 35.94, 82.83, 7.33, 21.72, 18.44, 23.94, 10.67, 44.5, 22.83, 9.56, 5.17, 14.61, 20.06, 101.39, 96.89, 37.67, 82.61, 10.17, 27.78, 15.89, 20.0, 9.28, 41.22, 24.39, 8.17, 4.72, 13.72, 16.94, 36.61, 84.72, 8.78, 26.17, 14.89, 18.78, 12.39, 44.56, 23.06, 7.5, 5.39, 14.44, 19.28
64, 2015-03-11, Home, CHI, L, L, 6.5, O, 189, 0, 0, 93.5, 96.83, 33.56, 80.83, 10.39, 28.17, 16.0, 23.61, 11.06, 44.78, 22.33, 9.78, 6.06, 17.61, 21.17, 35.44, 82.33, 7.56, 22.22, 18.39, 23.78, 10.0, 43.94, 22.39, 9.44, 5.06, 15.06, 19.89, 98.11, 97.17, 36.17, 84.44, 7.5, 22.72, 18.28, 23.0, 12.5, 46.89, 21.94, 5.78, 4.44, 13.0, 17.89, 38.39, 86.22, 6.06, 20.06, 14.33, 20.89, 11.22, 44.0, 19.61, 8.22, 4.94, 11.0, 19.67
65, 2015-03-13, Home, SAC, W, W, 4.5, O, 205.5, 0, 0, 93.83, 98.78, 33.5, 82.28, 10.61, 29.28, 16.22, 24.33, 11.28, 45.17, 21.72, 9.83, 5.78, 17.11, 20.94, 36.39, 83.0, 8.0, 22.44, 18.0, 23.61, 9.67, 45.06, 22.89, 9.11, 4.89, 15.11, 19.89, 99.56, 106.5, 36.0, 81.67, 5.72, 16.67, 21.83, 28.44, 10.94, 44.28, 20.33, 6.39, 4.11, 16.0, 19.5, 40.67, 87.06, 8.5, 23.94, 16.67, 21.94, 10.28, 41.56, 24.56, 9.39, 6.33, 11.89, 22.67
66, 2015-03-14, Home, BRK, L, L, 6.5, U, 197, 0, 1, 94.44, 99.5, 33.94, 83.44, 10.67, 29.78, 15.89, 24.22, 11.67, 45.83, 21.89, 9.72, 5.78, 17.17, 21.67, 36.44, 83.61, 7.94, 22.44, 18.67, 24.44, 9.94, 45.72, 22.78, 9.17, 4.89, 14.89, 20.0, 99.17, 102.56, 38.11, 84.17, 6.67, 18.94, 16.28, 22.39, 11.78, 43.5, 19.67, 6.11, 3.83, 13.72, 19.78, 38.78, 85.28, 7.94, 24.28, 17.06, 23.28, 11.94, 44.67, 24.0, 8.83, 3.89, 11.94, 20.5
67, 2015-03-16, Away, BOS, L, L, 8.5, O, 195.5, 0, 0, 94.56, 99.67, 34.17, 84.17, 10.33, 29.89, 15.89, 24.17, 11.78, 46.06, 21.89, 9.72, 6.0, 17.28, 21.61, 36.61, 83.94, 7.5, 21.83, 18.94, 24.89, 9.89, 45.78, 22.78, 9.33, 4.89, 15.11, 20.0, 99.5, 98.28, 37.28, 90.22, 9.72, 28.56, 15.22, 20.33, 13.11, 45.89, 23.61, 8.0, 3.06, 11.61, 20.89, 36.83, 82.11, 7.22, 22.72, 17.39, 23.39, 10.56, 46.78, 20.94, 6.72, 5.11, 15.39, 19.33
68, 2015-03-18, Home, DET, W, W, -1, U, 194.5, 1, 0, 94.83, 100.28, 34.33, 84.5, 10.11, 29.39, 16.06, 24.72, 11.67, 46.22, 21.72, 9.22, 5.83, 17.0, 21.5, 37.11, 84.5, 7.28, 21.44, 18.78, 24.5, 9.56, 45.72, 23.06, 9.28, 4.72, 14.72, 20.22, 97.83, 99.78, 37.33, 87.06, 7.44, 24.39, 15.72, 22.06, 13.0, 43.94, 20.56, 7.17, 4.11, 12.11, 19.33, 37.83, 82.33, 7.22, 19.83, 16.89, 20.83, 10.56, 43.78, 24.22, 6.28, 5.11, 13.28, 19.28
69, 2015-03-20, Home, NYK, W, W, -5.5, U, 188.5, 1, 0, 94.22, 99.44, 34.61, 85.28, 10.11, 29.39, 14.89, 23.39, 11.94, 45.83, 21.67, 9.33, 5.89, 16.72, 21.44, 36.89, 84.67, 7.06, 21.17, 18.61, 24.0, 10.11, 46.5, 22.61, 9.0, 4.94, 14.94, 19.61, 91.78, 104.11, 34.28, 84.17, 5.39, 17.67, 17.83, 23.56, 11.17, 42.67, 20.94, 6.83, 5.94, 13.17, 21.89, 37.11, 82.22, 8.61, 22.11, 21.28, 27.17, 10.28, 45.5, 21.33, 7.61, 4.83, 12.89, 21.0
70, 2015-03-22, Away, LAL, L, L, 4.5, U, 194.5, 0, 0, 94.28, 98.0, 34.72, 85.78, 10.11, 29.67, 14.72, 22.5, 12.17, 46.11, 21.72, 9.61, 6.11, 16.39, 21.5, 36.11, 83.72, 6.94, 20.56, 18.83, 24.06, 9.89, 45.61, 22.0, 8.94, 5.17, 15.39, 19.17, 96.67, 101.11, 37.94, 86.89, 5.83, 17.44, 14.94, 20.56, 11.67, 45.89, 22.0, 7.83, 4.61, 12.5, 21.78, 37.11, 81.67, 7.39, 22.39, 19.5, 26.22, 9.22, 43.33, 23.67, 8.11, 6.0, 11.94, 17.89
71, 2015-03-24, Away, SAC, L, W, 8.5, O, 206.5, 0, 0, 94.17, 99.11, 34.89, 86.61, 10.11, 29.89, 14.28, 22.0, 12.61, 45.67, 21.89, 9.5, 6.17, 16.0, 21.44, 36.67, 83.56, 6.89, 20.06, 18.89, 24.17, 10.33, 46.11, 21.83, 8.67, 5.39, 15.44, 19.22, 104.44, 107.89, 37.33, 82.28, 6.44, 17.72, 23.33, 29.39, 11.33, 44.28, 21.89, 7.28, 3.61, 16.72, 19.56, 40.89, 87.17, 9.39, 24.61, 16.72, 22.33, 10.39, 40.78, 24.72, 9.33, 6.44, 13.0, 22.61
72, 2015-03-25, Away, DEN, W, W, 11.5, U, 209.5, 0, 1, 95.39, 100.11, 35.28, 86.72, 10.44, 30.11, 14.39, 22.39, 12.44, 45.22, 21.72, 9.33, 6.56, 15.61, 22.0, 36.72, 84.22, 6.89, 19.56, 19.78, 25.22, 11.11, 46.67, 21.56, 8.39, 5.61, 15.22, 19.56, 99.78, 103.17, 37.44, 88.22, 9.11, 27.33, 15.78, 22.72, 12.44, 43.94, 22.11, 9.39, 4.78, 13.67, 21.78, 38.33, 83.56, 6.89, 20.56, 19.61, 25.67, 11.17, 46.83, 23.17, 7.56, 7.17, 15.67, 20.56
73, 2015-03-27, Home, LAC, L, L, 12.5, O, 200.5, 0, 0, 95.61, 98.94, 35.33, 86.72, 10.78, 30.61, 14.17, 22.0, 12.33, 45.33, 21.67, 9.5, 6.61, 15.56, 22.11, 36.11, 84.28, 6.89, 19.94, 19.83, 25.5, 11.33, 46.94, 20.94, 8.11, 5.78, 15.28, 19.5, 104.61, 98.72, 39.78, 84.28, 10.83, 28.28, 14.22, 22.83, 9.5, 43.89, 24.89, 7.78, 5.83, 12.89, 22.56, 35.17, 83.0, 7.72, 22.0, 20.67, 26.94, 10.0, 43.94, 22.06, 7.0, 3.39, 13.78, 20.33
74, 2015-03-29, Away, CLE, L, W, 17, U, 200, 0, 0, 95.61, 99.83, 35.33, 87.17, 10.67, 30.44, 14.28, 22.56, 12.17, 45.28, 21.44, 9.67, 6.39, 15.11, 22.06, 36.39, 84.28, 7.22, 20.28, 19.83, 25.78, 11.11, 47.94, 21.44, 8.06, 5.78, 15.33, 19.67, 106.5, 97.28, 38.39, 82.22, 12.17, 31.39, 17.56, 22.67, 9.94, 43.11, 22.17, 7.72, 4.11, 13.72, 19.22, 37.61, 83.28, 7.06, 21.44, 15.0, 20.61, 10.61, 41.33, 22.28, 7.44, 4.5, 12.83, 19.72
75, 2015-03-30, Home, LAL, L, L, -5, O, 192, 1, 1, 94.39, 98.06, 35.0, 87.17, 10.5, 30.39, 13.89, 21.83, 12.28, 45.94, 20.94, 9.72, 5.94, 15.17, 22.22, 35.67, 84.39, 7.11, 20.39, 19.61, 25.56, 11.5, 48.39, 20.89, 8.11, 5.72, 15.39, 19.22, 97.33, 99.39, 38.0, 85.17, 5.56, 16.78, 15.78, 21.0, 10.78, 45.39, 21.56, 7.56, 4.72, 13.11, 21.67, 36.17, 81.44, 7.06, 22.44, 20.0, 26.89, 9.28, 42.44, 22.61, 8.22, 5.72, 11.89, 18.11
76, 2015-04-01, Away, WAS, L, L, 10, O, 190, 0, 0, 95.67, 98.56, 35.44, 88.33, 10.44, 30.67, 14.33, 22.89, 12.72, 46.67, 21.28, 9.61, 5.83, 14.44, 22.33, 35.44, 84.39, 7.39, 20.72, 20.28, 26.33, 11.5, 48.5, 20.61, 7.61, 6.0, 15.11, 19.61, 95.06, 97.33, 36.22, 82.89, 5.94, 18.17, 16.67, 22.28, 10.0, 44.89, 21.33, 7.61, 4.39, 14.33, 20.94, 35.83, 83.28, 8.28, 24.11, 17.39, 24.61, 10.56, 44.44, 21.39, 7.67, 4.5, 14.17, 18.83
77, 2015-04-04, Away, CHO, L, W, 6.5, U, 189, 1, 0, 95.89, 99.94, 35.89, 88.94, 10.33, 30.72, 13.78, 21.94, 12.67, 45.61, 21.11, 9.78, 5.78, 14.22, 22.33, 36.22, 83.44, 7.39, 20.44, 20.11, 26.33, 11.28, 48.28, 21.33, 7.78, 5.94, 15.28, 19.33, 96.67, 98.11, 35.89, 85.28, 6.33, 19.22, 18.56, 23.78, 9.61, 45.61, 20.94, 6.11, 6.0, 11.17, 17.44, 37.78, 85.83, 7.39, 20.22, 15.17, 20.11, 9.28, 45.22, 22.83, 6.33, 4.22, 11.61, 20.28
78, 2015-04-05, Away, NYK, L, L, 1, O, 186, 0, 1, 96.83, 99.83, 35.83, 88.5, 10.67, 30.83, 14.5, 22.83, 12.72, 45.22, 21.28, 9.56, 6.22, 14.17, 22.28, 36.17, 83.33, 7.28, 20.17, 20.22, 26.22, 11.28, 47.78, 21.11, 7.44, 5.72, 15.22, 19.61, 87.94, 103.06, 33.0, 81.44, 5.94, 18.39, 16.0, 21.11, 9.83, 40.22, 19.94, 6.61, 5.94, 13.83, 20.22, 38.22, 82.56, 7.5, 19.22, 19.11, 24.44, 10.28, 44.78, 22.5, 7.89, 4.67, 11.94, 18.89
79, 2015-04-08, Home, WAS, L, L, 4.5, O, 186, 0, 0, 96.17, 99.11, 35.67, 89.67, 10.78, 31.5, 14.06, 22.22, 13.22, 45.22, 20.72, 9.67, 6.17, 13.89, 22.56, 35.94, 82.89, 6.83, 19.39, 20.39, 26.5, 11.56, 48.5, 21.11, 7.44, 6.17, 15.72, 19.72, 96.94, 95.28, 37.33, 82.28, 6.28, 18.0, 16.0, 21.89, 9.72, 44.67, 22.72, 8.22, 4.39, 13.44, 20.0, 35.44, 83.56, 7.72, 24.17, 16.67, 23.28, 10.72, 43.44, 21.0, 7.06, 4.61, 14.0, 18.72
80, 2015-04-11, Away, CHI, L, W, 15.5, O, 195, 0, 0, 94.61, 98.89, 35.5, 89.28, 10.44, 31.06, 13.17, 21.28, 13.28, 44.0, 20.56, 9.83, 5.78, 13.39, 22.33, 36.11, 81.56, 6.89, 19.06, 19.78, 25.89, 11.39, 48.0, 22.0, 7.17, 6.11, 15.72, 19.17, 98.61, 96.56, 36.22, 81.17, 8.06, 23.22, 18.11, 23.06, 10.0, 44.44, 22.39, 6.22, 3.94, 12.67, 18.56, 36.06, 85.06, 8.06, 22.39, 16.39, 21.67, 11.61, 43.78, 18.33, 7.5, 5.44, 11.11, 19.5
81, 2015-04-13, Home, MIL, L, L, 3.5, O, 196, 1, 0, 95.94, 100.28, 35.78, 89.33, 10.61, 31.56, 13.78, 21.67, 13.33, 44.22, 20.39, 9.39, 5.72, 13.5, 22.33, 36.83, 82.61, 7.06, 19.83, 19.56, 25.61, 11.44, 47.94, 22.17, 7.11, 6.11, 15.28, 19.17, 97.89, 100.39, 37.89, 83.67, 5.67, 17.33, 16.44, 22.61, 12.17, 43.72, 23.83, 9.61, 5.39, 15.83, 22.39, 36.5, 80.61, 8.83, 22.72, 18.56, 23.83, 9.72, 41.5, 23.0, 8.61, 4.89, 16.39, 20.89
82, 2015-04-15, Home, MIA, L, L, -2, O, 192.5, 0, 0, 96.22, 101.56, 35.61, 88.56, 10.22, 31.06, 14.78, 22.61, 13.17, 43.39, 20.28, 9.22, 5.89, 14.22, 23.22, 37.39, 82.83, 6.67, 18.94, 20.11, 26.72, 11.83, 47.78, 22.33, 7.39, 6.0, 15.22, 19.78, 95.11, 98.06, 36.72, 80.39, 5.72, 18.78, 15.94, 22.06, 9.89, 40.83, 19.0, 7.06, 5.56, 14.22, 20.72, 36.06, 80.78, 8.33, 23.89, 17.61, 25.22, 12.44, 43.0, 20.22, 8.67, 4.78, 14.33, 20.78
