62, 2013-03-06, Home, CHI, W, W, -8.5, U, 190.5, 0, 0, 106.29, 93.93, 39.14, 79.29, 7.86, 20.14, 20.14, 25.29, 7.14, 39.57, 25.64, 9.64, 5.71, 13.71, 18.93, 35.86, 84.64, 5.43, 17.57, 16.79, 21.71, 12.29, 43.5, 20.5, 7.36, 3.5, 16.0, 21.29, 90.0, 92.36, 35.21, 81.86, 5.29, 16.29, 14.29, 18.29, 13.14, 42.29, 23.64, 7.79, 5.93, 14.21, 19.36, 35.36, 77.71, 5.36, 15.57, 16.29, 22.36, 11.07, 41.0, 19.57, 8.0, 6.36, 13.43, 18.5
63, 2013-03-08, Home, POR, L, L, -11.5, O, 202, 0, 0, 106.21, 94.29, 39.29, 79.64, 7.79, 20.0, 19.86, 25.07, 7.07, 40.43, 25.21, 9.0, 5.86, 12.93, 18.14, 36.07, 85.86, 5.79, 17.64, 16.36, 21.07, 12.64, 44.14, 21.21, 7.14, 3.71, 14.93, 21.21, 100.0, 103.29, 38.29, 80.93, 7.93, 22.14, 15.5, 20.36, 9.5, 40.5, 23.14, 5.0, 4.43, 14.36, 18.79, 41.21, 86.0, 5.07, 15.43, 15.79, 21.79, 12.57, 43.14, 23.64, 8.0, 4.29, 10.07, 19.0
64, 2013-03-11, Home, OKC, W, W, -2.5, U, 206, 1, 0, 106.93, 97.86, 39.71, 80.07, 7.86, 19.93, 19.64, 25.0, 7.36, 39.29, 25.0, 9.0, 5.79, 12.64, 18.14, 37.29, 85.71, 6.29, 17.57, 17.0, 21.36, 12.36, 43.93, 21.43, 7.14, 4.0, 14.5, 20.79, 108.57, 96.0, 39.21, 79.07, 7.93, 19.14, 22.21, 26.86, 9.64, 42.29, 21.93, 8.64, 8.43, 14.21, 19.43, 35.71, 85.07, 8.0, 22.64, 16.57, 21.14, 12.5, 40.57, 19.86, 8.21, 4.36, 15.36, 21.86
65, 2013-03-12, Away, MIN, L, L, -9, U, 195.5, 0, 1, 107.0, 97.79, 40.14, 80.14, 7.71, 19.64, 19.0, 24.5, 7.5, 38.86, 25.07, 8.57, 5.5, 12.57, 18.0, 37.29, 85.43, 6.14, 17.5, 17.07, 21.43, 12.43, 43.5, 21.43, 7.0, 4.14, 14.64, 20.71, 91.64, 100.5, 34.14, 81.64, 4.21, 16.29, 19.14, 26.14, 10.93, 40.71, 21.79, 9.29, 4.14, 14.21, 18.93, 39.21, 81.71, 6.93, 18.21, 15.14, 20.36, 11.36, 46.0, 23.64, 8.21, 6.36, 16.36, 22.86
66, 2013-03-14, Home, DAL, W, L, -9.5, U, 206, 0, 0, 105.14, 96.93, 39.57, 80.21, 7.64, 20.0, 18.36, 23.64, 7.43, 39.29, 25.0, 8.64, 5.14, 13.21, 18.36, 37.14, 84.93, 6.29, 17.36, 16.36, 21.29, 12.14, 43.5, 21.71, 7.07, 4.64, 14.93, 20.79, 104.14, 99.86, 39.64, 83.64, 9.0, 22.64, 15.86, 20.29, 8.86, 42.29, 24.64, 8.29, 6.07, 13.0, 21.14, 36.5, 83.07, 7.57, 21.86, 19.29, 25.5, 10.5, 44.64, 21.71, 7.64, 2.64, 13.5, 19.64
67, 2013-03-16, Home, CLE, W, L, -15, O, 201, 1, 0, 103.79, 97.29, 39.14, 81.0, 7.14, 19.57, 18.36, 23.43, 7.79, 40.79, 25.64, 8.43, 5.21, 13.93, 18.07, 37.36, 85.71, 6.43, 17.36, 16.14, 20.79, 11.71, 43.21, 22.36, 7.64, 5.07, 14.57, 21.21, 98.43, 99.0, 37.0, 81.21, 6.07, 17.36, 18.36, 24.29, 11.5, 39.36, 21.79, 7.64, 4.36, 12.64, 19.07, 38.0, 80.07, 7.07, 19.14, 15.93, 20.5, 9.79, 39.57, 24.36, 6.86, 7.21, 14.0, 19.86
68, 2013-03-20, Home, GSW, W, W, -8, U, 203, 0, 0, 104.93, 99.0, 39.57, 81.21, 7.0, 19.64, 18.79, 24.07, 8.43, 42.0, 26.43, 8.21, 5.64, 14.64, 18.29, 37.79, 86.21, 6.79, 17.57, 16.64, 21.57, 11.14, 41.79, 22.64, 8.07, 5.0, 13.93, 21.5, 97.93, 95.36, 36.0, 80.5, 8.93, 20.5, 17.0, 22.07, 9.93, 45.14, 20.36, 7.36, 4.57, 15.57, 20.93, 35.14, 82.79, 7.71, 23.14, 17.36, 22.93, 11.14, 43.36, 22.14, 9.07, 3.71, 14.07, 20.36
69, 2013-03-22, Home, UTA, W, L, -11.5, O, 198.5, 0, 0, 105.5, 98.86, 39.79, 81.29, 7.21, 20.14, 18.71, 23.86, 8.21, 41.57, 26.57, 8.36, 5.43, 14.57, 18.14, 37.57, 85.29, 7.07, 17.64, 16.64, 21.57, 10.86, 41.14, 22.07, 8.14, 5.0, 14.36, 21.64, 95.86, 98.36, 35.64, 81.64, 5.79, 16.79, 18.79, 24.5, 13.14, 43.71, 20.5, 7.86, 6.29, 14.93, 21.14, 36.14, 79.86, 7.07, 20.14, 19.0, 24.14, 10.64, 40.36, 19.29, 8.21, 5.29, 13.29, 21.0
70, 2013-03-24, Away, HOU, L, L, -1.5, U, 212.5, 0, 0, 105.21, 98.5, 40.07, 81.93, 7.07, 19.43, 18.0, 23.07, 8.29, 41.57, 26.43, 8.29, 5.57, 14.57, 17.86, 38.07, 85.71, 7.0, 17.07, 15.36, 20.36, 10.93, 41.57, 22.21, 8.36, 5.5, 14.79, 21.93, 108.0, 100.71, 38.07, 80.43, 12.71, 31.79, 19.14, 25.93, 10.71, 43.14, 23.71, 8.93, 3.36, 16.21, 19.14, 39.07, 84.29, 8.57, 22.86, 14.0, 18.86, 9.36, 39.0, 23.71, 8.36, 5.07, 15.14, 22.21
71, 2013-03-27, Home, DEN, W, L, -6.5, U, 208.5, 0, 0, 103.71, 98.93, 39.36, 82.29, 7.21, 19.79, 17.79, 22.57, 8.21, 41.86, 25.64, 8.43, 5.79, 14.5, 17.64, 38.07, 86.0, 7.29, 17.79, 15.5, 20.5, 10.86, 42.36, 22.07, 8.5, 5.93, 14.43, 21.93, 106.5, 99.07, 40.93, 84.14, 5.93, 16.64, 18.71, 25.79, 12.71, 43.64, 24.43, 10.86, 6.57, 14.57, 19.71, 37.57, 84.93, 7.86, 22.64, 16.07, 20.79, 11.71, 40.57, 23.29, 7.29, 7.43, 16.43, 21.36
72, 2013-03-29, Home, LAC, W, L, -4, O, 198, 0, 0, 103.64, 98.36, 39.21, 80.93, 7.64, 19.29, 17.57, 22.21, 8.29, 41.0, 25.86, 8.43, 5.86, 15.14, 17.29, 38.29, 85.57, 6.93, 17.0, 14.86, 19.57, 11.21, 41.21, 22.14, 8.64, 5.79, 14.64, 22.0, 102.86, 95.43, 38.93, 79.64, 9.0, 25.79, 16.0, 22.5, 10.43, 39.86, 24.5, 8.93, 5.36, 13.0, 21.0, 34.86, 75.57, 8.5, 21.5, 17.21, 23.14, 9.29, 35.79, 22.86, 7.57, 3.57, 14.21, 21.64
73, 2013-03-31, Home, MIA, L, L, -1.5, U, 194, 0, 0, 104.14, 99.43, 39.71, 81.07, 7.71, 19.14, 17.0, 21.21, 8.43, 40.71, 26.36, 7.93, 5.86, 14.57, 16.86, 39.07, 85.57, 7.29, 17.71, 14.0, 18.71, 11.14, 40.57, 22.29, 8.43, 5.5, 13.86, 21.71, 103.07, 92.0, 37.71, 74.93, 8.93, 22.07, 18.71, 25.07, 7.43, 36.21, 24.36, 10.0, 6.14, 13.14, 16.0, 35.64, 81.79, 7.14, 22.43, 13.57, 17.64, 12.64, 41.43, 20.57, 8.57, 3.21, 16.29, 22.07
74, 2013-04-01, Away, MEM, L, W, 6.5, U, 189.5, 0, 1, 103.07, 98.21, 39.71, 80.93, 7.79, 19.64, 15.86, 19.86, 8.64, 41.07, 26.5, 7.79, 5.86, 14.21, 16.29, 38.29, 83.86, 7.93, 18.86, 13.71, 18.29, 10.21, 39.43, 22.07, 8.5, 5.79, 13.5, 20.71, 95.21, 92.36, 36.5, 79.29, 4.64, 12.93, 17.57, 22.36, 11.93, 40.79, 20.14, 7.71, 5.29, 12.57, 21.93, 33.29, 76.0, 5.57, 18.5, 20.21, 25.71, 11.14, 39.64, 17.5, 6.29, 5.29, 13.14, 20.86
75, 2013-04-03, Home, ORL, W, W, -12.5, U, 198, 0, 0, 100.21, 97.5, 38.64, 80.29, 7.71, 19.86, 15.21, 19.0, 8.5, 40.86, 25.07, 7.5, 6.0, 14.0, 16.86, 38.07, 83.43, 7.57, 17.86, 13.79, 18.64, 10.57, 40.29, 21.71, 8.14, 6.0, 12.86, 20.43, 95.5, 104.36, 38.0, 87.64, 6.36, 20.29, 13.14, 17.57, 11.36, 42.29, 20.43, 7.93, 4.93, 13.29, 22.36, 37.71, 81.79, 8.07, 22.86, 20.86, 28.21, 11.43, 45.79, 22.64, 6.71, 5.79, 12.71, 16.71
76, 2013-04-04, Away, OKC, L, L, 7.5, U, 201, 0, 1, 99.07, 98.14, 38.29, 80.36, 7.79, 20.5, 14.71, 18.5, 8.79, 41.14, 24.43, 7.14, 5.64, 14.29, 16.14, 38.57, 83.71, 7.57, 17.71, 13.43, 18.0, 10.29, 40.36, 22.21, 8.71, 6.43, 12.43, 19.93, 101.93, 94.29, 36.21, 76.36, 5.57, 17.79, 23.93, 29.64, 9.93, 45.29, 19.21, 7.64, 7.79, 15.0, 20.36, 35.29, 86.14, 7.14, 21.43, 16.57, 20.71, 12.5, 41.0, 18.93, 8.57, 3.36, 13.5, 21.64
77, 2013-04-06, Home, ATL, W, L, -10.5, O, 192.5, 1, 0, 98.14, 99.36, 37.79, 81.0, 7.79, 21.0, 14.79, 18.43, 9.21, 40.93, 24.36, 7.14, 5.5, 14.14, 16.21, 38.93, 83.14, 7.79, 18.0, 13.71, 18.36, 9.93, 40.79, 22.07, 8.57, 7.0, 12.71, 20.07, 99.64, 98.79, 37.93, 79.21, 8.21, 22.21, 15.57, 21.79, 8.07, 40.14, 24.86, 8.36, 3.79, 13.71, 16.79, 39.29, 85.29, 7.21, 19.79, 13.0, 18.29, 12.36, 45.36, 21.36, 7.71, 3.36, 14.14, 19.43
78, 2013-04-10, Away, DEN, L, L, 3.5, U, 203, 0, 0, 97.64, 96.57, 37.21, 80.71, 7.57, 20.71, 15.64, 19.43, 9.36, 42.36, 24.5, 7.14, 6.14, 14.36, 16.5, 37.64, 82.93, 7.21, 17.36, 14.07, 18.64, 10.0, 40.79, 21.79, 8.71, 6.71, 12.86, 20.5, 106.57, 98.07, 40.29, 83.64, 5.5, 16.29, 20.5, 27.93, 13.14, 43.71, 23.36, 9.93, 5.93, 13.79, 19.93, 37.64, 83.71, 7.57, 21.57, 15.21, 21.29, 12.14, 40.5, 24.0, 7.43, 7.5, 15.93, 22.29
79, 2013-04-12, Home, SAC, W, L, -11.5, O, 207.5, 0, 0, 96.29, 96.79, 36.64, 81.07, 7.29, 20.71, 15.71, 19.64, 9.57, 42.93, 24.43, 7.36, 6.5, 14.43, 16.29, 38.07, 83.57, 7.21, 17.21, 13.43, 18.43, 10.21, 41.5, 22.5, 8.93, 6.86, 12.86, 20.36, 106.36, 104.0, 40.14, 85.07, 8.29, 24.0, 17.79, 22.64, 10.29, 40.57, 21.14, 6.64, 3.64, 12.29, 20.93, 39.5, 85.29, 6.43, 21.21, 18.57, 24.64, 12.21, 42.71, 26.21, 7.29, 5.5, 12.93, 20.0
80, 2013-04-14, Away, LAL, L, L, -3.5, U, 196, 0, 0, 98.07, 96.36, 37.57, 80.71, 7.07, 19.86, 15.86, 19.86, 9.29, 43.07, 25.07, 7.21, 7.07, 14.43, 15.79, 37.71, 84.07, 7.14, 17.21, 13.79, 18.21, 10.07, 40.43, 22.21, 9.43, 6.36, 12.64, 20.0, 102.43, 101.86, 36.71, 78.5, 8.36, 23.86, 20.64, 29.14, 10.29, 43.86, 23.21, 6.79, 5.5, 14.64, 16.43, 40.57, 89.43, 8.29, 22.36, 12.43, 16.36, 11.79, 42.5, 22.71, 8.21, 3.79, 11.29, 22.93
81, 2013-04-15, Away, GSW, L, L, 6, O, 199.5, 0, 1, 97.64, 96.36, 37.29, 81.07, 7.14, 20.21, 15.93, 20.0, 9.21, 42.86, 24.64, 7.5, 7.36, 13.93, 16.71, 37.29, 84.21, 7.21, 17.79, 14.57, 19.71, 10.79, 42.07, 22.0, 9.14, 6.14, 12.86, 19.36, 102.79, 98.57, 39.64, 84.14, 8.36, 19.71, 15.14, 19.29, 9.93, 43.64, 22.57, 7.29, 4.86, 13.57, 20.43, 36.57, 83.86, 7.93, 22.36, 17.5, 22.0, 10.43, 41.79, 23.0, 7.36, 3.93, 13.29, 17.29
82, 2013-04-17, Home, MIN, L, L, -9, O, 199.5, 0, 0, 96.71, 96.57, 37.29, 82.5, 7.29, 20.71, 14.86, 18.86, 9.14, 42.57, 24.5, 7.93, 6.93, 13.71, 16.5, 37.5, 84.21, 7.36, 18.14, 14.21, 18.79, 10.79, 43.79, 22.29, 8.86, 6.36, 13.64, 18.64, 99.43, 100.29, 37.07, 81.21, 6.14, 17.29, 19.14, 24.21, 9.5, 38.36, 24.07, 10.36, 3.64, 12.79, 17.29, 39.43, 80.64, 7.43, 17.93, 14.0, 19.07, 10.29, 42.21, 23.21, 8.07, 5.79, 16.86, 20.93
