63, 2013-03-08, Home, POR, L, L, -11.5, O, 202, 0, 0, 106.06, 93.56, 39.31, 79.19, 7.81, 20.0, 19.63, 24.69, 7.0, 39.94, 25.06, 9.31, 5.5, 13.31, 18.13, 36.0, 84.75, 5.69, 17.38, 15.88, 20.38, 12.19, 43.38, 21.25, 7.25, 3.38, 15.44, 20.75, 98.94, 102.25, 37.75, 81.13, 8.0, 22.38, 15.44, 20.25, 10.0, 40.81, 22.69, 5.25, 4.69, 14.38, 18.69, 40.88, 85.56, 5.19, 15.38, 15.31, 21.06, 12.19, 43.19, 23.81, 7.94, 4.31, 10.63, 19.25
64, 2013-03-11, Home, OKC, W, W, -2.5, U, 206, 1, 0, 105.94, 95.88, 39.5, 79.25, 7.75, 19.69, 19.19, 24.19, 7.0, 39.38, 25.19, 9.19, 5.63, 13.5, 18.19, 36.75, 85.06, 6.13, 17.94, 16.25, 20.81, 12.13, 43.0, 21.06, 7.5, 3.75, 15.13, 20.63, 109.44, 95.81, 39.88, 80.56, 8.06, 19.75, 21.63, 26.44, 9.56, 43.13, 22.56, 9.0, 8.88, 13.88, 18.94, 35.88, 85.69, 7.81, 22.06, 16.25, 20.75, 12.13, 41.06, 20.25, 8.06, 4.63, 15.5, 21.19
65, 2013-03-12, Away, MIN, L, L, -9, U, 195.5, 0, 1, 106.13, 96.81, 39.81, 80.06, 7.69, 20.0, 18.81, 23.75, 7.19, 39.38, 25.0, 8.63, 5.38, 12.81, 18.19, 36.94, 85.31, 6.25, 17.81, 16.69, 21.25, 12.38, 43.69, 21.25, 7.06, 4.06, 14.75, 20.75, 92.19, 100.69, 34.44, 81.81, 4.38, 16.19, 18.94, 25.5, 10.94, 40.5, 21.5, 9.38, 4.06, 14.13, 19.0, 39.19, 80.94, 7.13, 18.63, 15.19, 20.13, 10.88, 45.25, 23.63, 8.31, 6.38, 16.88, 22.88
66, 2013-03-14, Home, DAL, W, L, -9.5, U, 206, 0, 0, 105.31, 98.13, 39.25, 80.31, 7.94, 20.56, 18.88, 23.88, 7.5, 39.0, 24.63, 8.88, 5.38, 12.81, 18.44, 37.44, 84.94, 6.63, 17.69, 16.63, 21.31, 12.31, 44.19, 21.63, 6.94, 4.63, 14.75, 20.63, 103.38, 100.56, 39.5, 84.0, 8.69, 22.06, 15.69, 20.19, 8.81, 42.38, 24.25, 8.0, 6.06, 12.75, 20.63, 36.75, 83.38, 7.88, 22.56, 19.19, 25.19, 10.13, 44.69, 21.81, 7.75, 2.88, 12.88, 19.63
67, 2013-03-16, Home, CLE, W, L, -15, O, 201, 1, 0, 104.56, 97.94, 39.25, 80.5, 7.63, 19.81, 18.44, 23.63, 7.75, 39.5, 25.06, 8.5, 5.31, 12.94, 17.69, 37.69, 85.06, 6.63, 17.75, 15.94, 20.5, 11.94, 43.31, 21.94, 7.13, 4.94, 14.5, 20.88, 100.0, 100.31, 37.13, 81.31, 6.31, 17.31, 19.44, 25.44, 11.19, 38.81, 22.0, 7.88, 4.31, 12.38, 19.06, 38.56, 80.44, 7.06, 19.13, 16.13, 20.88, 10.06, 39.94, 24.63, 6.75, 7.25, 14.69, 20.31
68, 2013-03-20, Home, GSW, W, W, -8, U, 203, 0, 0, 105.19, 97.56, 39.75, 80.31, 7.38, 19.38, 18.31, 23.56, 7.88, 40.13, 25.81, 8.44, 5.19, 13.63, 18.0, 37.5, 84.81, 6.44, 17.31, 16.13, 21.19, 11.56, 42.06, 21.69, 7.63, 4.94, 14.38, 21.31, 99.13, 95.88, 36.56, 81.75, 8.75, 20.5, 17.25, 22.25, 10.06, 45.81, 21.19, 7.19, 4.69, 15.0, 20.75, 35.56, 83.63, 7.56, 22.69, 17.19, 22.94, 11.06, 43.63, 22.19, 8.81, 4.19, 13.75, 20.31
69, 2013-03-22, Home, UTA, W, L, -11.5, O, 198.5, 0, 0, 104.75, 98.0, 39.63, 81.06, 7.13, 19.81, 18.38, 23.25, 8.0, 40.75, 26.13, 8.38, 5.44, 14.06, 17.94, 37.69, 85.56, 6.44, 16.88, 16.19, 21.06, 11.56, 42.06, 21.94, 8.06, 4.94, 14.38, 21.31, 96.75, 97.75, 36.19, 82.31, 5.63, 16.56, 18.75, 24.38, 13.31, 43.94, 20.75, 8.19, 6.25, 15.0, 21.19, 35.81, 79.44, 6.81, 19.94, 19.31, 24.94, 10.63, 40.0, 18.94, 8.38, 5.63, 13.5, 20.56
70, 2013-03-24, Away, HOU, L, L, -1.5, U, 212.5, 0, 0, 104.81, 98.5, 39.63, 81.63, 7.13, 20.06, 18.44, 23.5, 8.38, 42.0, 26.25, 8.25, 6.0, 14.63, 17.88, 37.94, 86.69, 6.81, 17.19, 15.81, 20.56, 11.19, 42.0, 22.25, 8.31, 5.19, 14.19, 21.56, 107.75, 101.44, 38.25, 81.19, 12.06, 31.44, 19.19, 25.63, 10.81, 43.31, 23.88, 8.94, 3.25, 16.19, 19.5, 38.88, 83.69, 8.81, 23.25, 14.88, 20.06, 9.06, 39.31, 24.06, 8.44, 5.19, 15.19, 22.0
71, 2013-03-27, Home, DEN, W, L, -6.5, U, 208.5, 0, 0, 104.75, 98.56, 39.31, 81.25, 7.44, 20.25, 18.69, 23.69, 8.13, 41.63, 25.88, 8.38, 5.94, 14.81, 18.0, 37.44, 85.63, 7.25, 18.13, 16.44, 21.31, 10.94, 41.75, 21.94, 8.25, 5.38, 14.38, 22.0, 107.69, 99.63, 41.63, 84.31, 5.94, 16.88, 18.5, 25.63, 12.63, 43.44, 25.13, 11.0, 6.81, 14.38, 20.56, 37.88, 84.31, 7.5, 21.69, 16.38, 22.0, 11.5, 40.06, 23.06, 7.25, 7.44, 16.44, 21.0
72, 2013-03-29, Home, LAC, W, L, -4, O, 198, 0, 0, 104.25, 98.38, 39.31, 81.31, 7.44, 19.31, 18.19, 23.19, 8.38, 41.13, 25.56, 8.25, 5.94, 14.88, 17.75, 37.94, 85.5, 6.69, 17.19, 15.81, 20.56, 11.19, 41.69, 22.25, 8.25, 5.44, 14.69, 22.06, 102.31, 96.63, 38.56, 79.31, 8.69, 24.81, 16.5, 22.75, 10.56, 39.81, 24.13, 8.69, 4.88, 13.75, 21.25, 35.38, 75.94, 8.0, 20.81, 17.88, 23.75, 9.38, 35.88, 23.44, 7.56, 3.88, 14.5, 21.5
73, 2013-03-31, Home, MIA, L, L, -1.5, U, 194, 0, 0, 103.5, 99.13, 39.06, 81.38, 7.31, 19.19, 18.06, 22.75, 8.25, 41.0, 25.5, 8.0, 5.88, 14.38, 17.75, 38.5, 85.81, 6.88, 17.38, 15.25, 20.31, 11.13, 42.0, 22.56, 8.44, 5.63, 14.13, 22.13, 102.44, 91.38, 37.81, 75.44, 8.63, 21.88, 18.19, 24.31, 7.69, 37.25, 23.94, 10.06, 5.94, 13.81, 16.19, 35.25, 81.69, 7.06, 22.69, 13.81, 18.0, 12.56, 41.19, 20.56, 8.94, 3.25, 16.44, 21.63
74, 2013-04-01, Away, MEM, L, W, 6.5, U, 189.5, 0, 1, 102.56, 97.94, 38.94, 80.38, 7.5, 19.31, 17.19, 21.75, 8.44, 40.94, 26.06, 8.0, 5.56, 14.56, 17.19, 38.13, 84.38, 7.31, 17.81, 14.38, 19.38, 10.75, 40.5, 22.44, 8.5, 5.81, 14.0, 21.63, 95.75, 91.25, 37.06, 80.0, 5.0, 13.56, 16.63, 21.63, 12.31, 41.56, 20.81, 7.56, 5.31, 12.38, 21.75, 32.88, 75.81, 5.38, 18.38, 20.13, 25.88, 10.94, 39.38, 17.69, 6.25, 5.13, 12.94, 20.25
75, 2013-04-03, Home, ORL, W, W, -12.5, U, 198, 0, 0, 102.13, 98.25, 39.19, 80.56, 7.69, 19.69, 16.06, 20.25, 8.63, 41.19, 26.0, 7.88, 5.75, 14.5, 17.0, 38.5, 84.25, 7.25, 17.69, 14.0, 18.81, 10.56, 40.06, 21.88, 8.38, 5.63, 13.38, 20.81, 95.25, 104.44, 37.75, 86.69, 6.13, 20.0, 13.63, 18.0, 11.38, 41.81, 20.69, 7.81, 4.75, 13.0, 21.69, 38.06, 81.75, 8.25, 22.81, 20.06, 27.25, 11.56, 45.19, 23.06, 6.44, 6.0, 12.63, 17.13
76, 2013-04-04, Away, OKC, L, L, 7.5, U, 201, 0, 1, 101.94, 96.94, 39.5, 81.13, 7.94, 20.44, 15.0, 18.88, 8.75, 41.75, 26.13, 7.75, 5.88, 14.38, 16.19, 37.94, 83.94, 7.44, 18.0, 13.63, 18.06, 10.13, 39.94, 21.75, 8.75, 5.81, 13.25, 20.0, 103.56, 95.56, 36.94, 77.81, 5.81, 18.31, 23.88, 29.56, 10.44, 44.63, 19.5, 8.06, 7.44, 14.06, 20.88, 35.19, 85.31, 7.56, 22.06, 17.63, 22.0, 12.75, 41.31, 18.63, 8.06, 3.13, 14.06, 21.88
77, 2013-04-06, Home, ATL, W, L, -10.5, O, 192.5, 1, 0, 99.31, 96.81, 38.38, 81.06, 7.88, 20.5, 14.69, 18.5, 8.88, 41.81, 24.88, 7.44, 5.81, 13.81, 15.88, 37.88, 83.75, 7.75, 18.19, 13.31, 17.69, 10.38, 41.13, 21.81, 8.31, 6.5, 12.81, 19.94, 97.25, 98.38, 37.25, 79.0, 7.81, 21.94, 14.94, 20.94, 8.5, 40.56, 24.19, 8.19, 3.5, 14.44, 17.5, 38.81, 84.94, 7.06, 20.0, 13.69, 19.25, 12.25, 45.19, 21.63, 8.38, 3.56, 13.81, 18.81
78, 2013-04-10, Away, DEN, L, L, 3.5, U, 203, 0, 0, 98.38, 98.19, 37.81, 80.5, 7.5, 20.19, 15.25, 19.06, 8.94, 41.81, 24.19, 7.0, 6.0, 14.06, 16.06, 38.31, 83.56, 7.69, 17.75, 13.88, 18.13, 10.13, 40.63, 22.19, 8.69, 6.56, 12.38, 19.94, 107.44, 98.63, 40.81, 83.31, 6.0, 16.69, 19.81, 27.19, 12.75, 43.13, 24.38, 9.88, 6.19, 13.5, 20.13, 37.63, 83.88, 7.81, 22.19, 15.56, 21.38, 12.13, 40.38, 23.75, 7.13, 7.19, 15.69, 22.0
79, 2013-04-12, Home, SAC, W, L, -11.5, O, 207.5, 0, 0, 97.44, 99.0, 37.5, 81.31, 7.25, 20.63, 15.19, 19.0, 9.38, 41.56, 24.31, 7.19, 5.94, 14.13, 16.56, 38.69, 83.31, 7.5, 17.44, 14.13, 18.94, 10.25, 41.38, 22.38, 8.63, 6.81, 12.94, 20.0, 105.81, 103.44, 40.0, 84.75, 8.56, 24.19, 17.25, 21.88, 9.75, 40.38, 22.13, 7.06, 3.69, 12.56, 21.13, 38.94, 84.94, 6.56, 21.44, 19.0, 24.81, 11.81, 42.63, 26.19, 7.5, 5.44, 13.19, 19.44
80, 2013-04-14, Away, LAL, L, L, -3.5, U, 196, 0, 0, 97.56, 96.81, 37.38, 80.88, 7.25, 20.5, 15.56, 19.38, 9.19, 42.31, 24.69, 7.31, 6.5, 14.38, 16.38, 37.81, 83.5, 7.38, 17.38, 13.81, 18.56, 10.31, 41.13, 22.31, 8.94, 6.69, 13.13, 19.94, 102.0, 101.19, 36.5, 79.0, 8.38, 24.25, 20.63, 29.44, 10.19, 43.75, 22.63, 6.81, 5.19, 13.94, 16.69, 40.13, 89.0, 8.38, 22.94, 12.56, 16.69, 11.69, 43.19, 22.38, 7.56, 3.69, 11.5, 23.31
81, 2013-04-15, Away, GSW, L, L, 6, O, 199.5, 0, 1, 96.38, 96.69, 36.75, 81.31, 7.13, 20.31, 15.75, 19.69, 9.25, 43.0, 24.69, 7.56, 6.94, 14.13, 16.56, 37.69, 84.0, 7.56, 18.0, 13.75, 19.0, 10.5, 42.06, 22.44, 9.0, 6.69, 12.94, 19.69, 102.25, 96.25, 39.25, 83.0, 8.5, 19.63, 15.25, 19.94, 10.19, 44.5, 22.44, 7.13, 5.06, 13.56, 20.38, 35.75, 83.5, 7.56, 22.31, 17.19, 21.88, 10.69, 41.56, 22.5, 7.25, 3.56, 13.0, 18.19
82, 2013-04-17, Home, MIN, L, L, -9, O, 199.5, 0, 0, 97.81, 97.25, 37.75, 82.31, 7.06, 20.0, 15.25, 19.38, 9.38, 43.0, 25.38, 7.81, 6.75, 14.06, 16.38, 37.81, 84.19, 7.38, 18.0, 14.25, 19.0, 10.38, 42.31, 22.19, 9.19, 6.44, 13.25, 19.44, 100.44, 99.44, 37.63, 82.13, 5.56, 17.06, 19.63, 24.81, 10.0, 39.5, 24.5, 10.13, 3.56, 12.81, 17.69, 39.25, 81.19, 7.13, 18.19, 13.81, 19.13, 10.31, 42.44, 23.13, 7.88, 5.56, 16.75, 21.56
