53, 2013-02-11, Away, CHI, W, W, 3.5, O, 188, 0, 1, 105.0, 93.67, 39.0, 77.5, 8.83, 21.33, 18.17, 21.83, 6.33, 36.67, 23.17, 9.83, 4.5, 12.17, 17.5, 36.67, 80.67, 6.67, 18.67, 13.67, 18.0, 11.5, 42.33, 20.17, 6.33, 2.83, 16.17, 19.0, 96.0, 97.5, 38.33, 86.67, 5.33, 17.0, 14.0, 17.0, 14.5, 39.5, 24.17, 8.17, 4.17, 10.67, 18.33, 38.33, 79.0, 6.0, 15.5, 14.83, 21.33, 13.33, 42.67, 21.0, 5.67, 7.33, 14.0, 17.67
54, 2013-02-13, Away, CLE, W, L, -8.5, U, 206, 0, 0, 104.17, 92.0, 38.67, 76.17, 9.0, 20.0, 17.83, 21.33, 5.5, 34.67, 23.33, 10.33, 4.5, 12.0, 17.83, 36.0, 80.17, 6.0, 18.67, 14.0, 19.0, 12.83, 43.17, 18.17, 6.83, 3.67, 16.83, 19.67, 108.33, 106.83, 41.0, 85.5, 7.5, 19.0, 18.83, 23.33, 10.67, 38.67, 25.0, 8.5, 4.67, 12.5, 20.33, 41.17, 81.0, 6.5, 17.0, 18.0, 26.33, 11.67, 42.33, 24.17, 7.5, 8.0, 16.5, 19.17
55, 2013-02-19, Away, SAC, W, L, -9, P, 210, 0, 0, 103.17, 94.83, 38.67, 78.67, 8.33, 20.5, 17.5, 20.83, 6.33, 36.17, 22.83, 8.83, 5.33, 10.33, 17.0, 37.67, 84.17, 5.67, 17.33, 13.83, 18.67, 14.0, 45.83, 20.0, 6.17, 4.0, 14.67, 19.5, 101.67, 111.5, 37.33, 83.5, 6.0, 18.67, 21.0, 27.0, 12.5, 39.83, 18.83, 9.83, 3.0, 15.33, 21.17, 42.17, 82.67, 9.83, 25.0, 17.33, 20.67, 11.17, 44.17, 26.5, 7.83, 6.17, 16.83, 22.5
56, 2013-02-21, Away, LAC, W, W, 4, O, 200, 0, 0, 105.17, 97.5, 38.17, 78.17, 9.17, 22.17, 19.67, 24.0, 7.0, 36.33, 22.83, 9.5, 6.0, 10.5, 17.67, 37.33, 84.5, 6.17, 17.83, 16.67, 20.67, 13.67, 46.0, 19.5, 6.17, 4.0, 13.67, 19.5, 102.5, 93.67, 39.17, 79.67, 10.0, 23.83, 14.17, 21.17, 11.83, 42.17, 23.83, 10.67, 6.33, 15.17, 19.83, 34.67, 78.33, 8.0, 22.0, 16.33, 21.5, 11.83, 39.33, 20.67, 9.0, 2.67, 16.17, 19.5
57, 2013-02-22, Away, GSW, L, L, -3.5, U, 208.5, 0, 1, 107.17, 96.83, 39.17, 76.83, 8.83, 20.83, 20.0, 25.17, 7.17, 35.17, 23.83, 8.5, 6.17, 11.17, 17.33, 37.17, 83.67, 5.67, 17.5, 16.83, 21.0, 13.83, 43.33, 20.33, 5.83, 3.33, 14.17, 20.0, 99.67, 110.5, 37.83, 85.0, 7.5, 18.33, 16.5, 22.0, 11.83, 44.5, 21.0, 5.5, 4.0, 14.33, 21.0, 40.67, 84.0, 9.33, 22.5, 19.83, 25.5, 9.0, 43.5, 27.17, 8.33, 7.5, 11.67, 19.83
58, 2013-02-24, Away, PHO, W, W, -9, U, 199.5, 0, 0, 105.83, 94.83, 39.17, 79.17, 7.83, 20.5, 19.67, 25.5, 7.33, 38.0, 23.33, 8.33, 5.83, 11.5, 18.33, 36.0, 84.5, 4.83, 17.33, 18.0, 22.67, 12.83, 44.67, 20.17, 6.0, 3.5, 14.17, 20.5, 89.67, 105.67, 36.67, 84.83, 5.0, 15.67, 11.33, 15.67, 12.83, 45.33, 24.5, 7.17, 5.5, 16.83, 21.0, 39.83, 82.0, 9.33, 20.17, 16.67, 22.5, 10.17, 42.33, 23.5, 9.17, 6.33, 12.67, 15.5
59, 2013-02-27, Home, PHO, L, L, -16.5, O, 198.5, 1, 0, 103.5, 95.0, 37.33, 79.0, 6.67, 20.17, 22.17, 28.0, 7.0, 39.33, 23.33, 8.33, 6.17, 13.5, 20.33, 35.33, 86.0, 4.33, 15.67, 20.0, 25.33, 13.0, 46.0, 22.17, 7.5, 4.17, 14.83, 22.17, 90.67, 98.33, 36.33, 84.5, 4.5, 14.0, 13.5, 20.17, 13.0, 47.17, 26.33, 8.17, 6.67, 17.17, 23.17, 36.33, 81.83, 7.17, 19.83, 18.5, 25.0, 10.33, 43.67, 22.0, 9.0, 5.0, 14.67, 18.17
60, 2013-03-01, Home, SAC, W, W, -14.5, O, 214.5, 0, 0, 103.17, 97.67, 36.67, 80.0, 6.33, 20.33, 23.5, 30.5, 8.33, 42.33, 23.83, 8.17, 6.33, 15.0, 20.83, 36.5, 88.83, 4.5, 15.67, 20.17, 25.5, 12.83, 46.0, 23.5, 7.33, 4.0, 14.17, 23.17, 109.83, 117.5, 39.0, 86.33, 10.17, 21.83, 21.67, 26.33, 11.33, 41.67, 24.33, 8.0, 3.0, 14.67, 21.0, 44.17, 88.67, 9.5, 24.83, 19.67, 24.0, 10.5, 44.5, 29.33, 8.67, 7.83, 12.33, 23.0
61, 2013-03-03, Home, DET, W, W, -13, U, 199.5, 0, 0, 108.83, 98.83, 38.83, 80.0, 7.0, 20.5, 24.17, 31.33, 8.0, 42.17, 26.5, 9.0, 5.67, 16.0, 20.83, 36.33, 86.83, 5.33, 17.33, 20.83, 26.17, 11.0, 42.67, 22.83, 8.33, 3.67, 15.67, 23.67, 92.17, 102.0, 35.67, 79.0, 5.33, 16.33, 15.5, 23.0, 9.83, 39.83, 23.5, 7.5, 3.83, 14.33, 20.83, 37.67, 80.17, 9.67, 22.17, 17.0, 23.0, 10.83, 44.0, 25.0, 7.33, 6.0, 13.5, 19.17
62, 2013-03-06, Home, CHI, W, W, -8.5, U, 190.5, 0, 0, 109.83, 94.33, 40.5, 82.33, 6.83, 18.83, 22.0, 28.83, 8.17, 42.67, 28.17, 9.5, 5.83, 15.0, 20.33, 35.33, 86.17, 4.83, 16.33, 18.83, 24.33, 11.5, 43.33, 22.17, 7.67, 3.5, 17.17, 23.67, 92.67, 90.33, 35.17, 80.67, 5.83, 16.83, 16.5, 20.67, 11.0, 40.83, 25.5, 7.83, 7.83, 13.17, 20.67, 33.17, 77.17, 5.0, 14.83, 19.0, 26.33, 12.0, 43.17, 17.0, 7.83, 6.33, 14.33, 20.0
63, 2013-03-08, Home, POR, L, L, -11.5, O, 202, 0, 0, 107.33, 93.17, 40.0, 82.5, 6.83, 18.33, 20.5, 27.17, 7.67, 44.83, 26.83, 9.5, 6.0, 14.17, 18.5, 35.5, 88.5, 5.5, 17.0, 16.67, 21.5, 11.67, 44.67, 22.5, 8.33, 4.17, 15.5, 22.5, 104.0, 99.67, 40.5, 84.33, 8.33, 21.67, 14.67, 20.83, 11.0, 43.67, 25.33, 5.83, 4.67, 13.67, 22.0, 39.67, 88.0, 2.83, 13.17, 17.5, 25.33, 13.67, 44.67, 20.5, 8.5, 4.33, 10.83, 18.5
64, 2013-03-11, Home, OKC, W, W, -2.5, U, 206, 1, 0, 108.17, 98.0, 41.17, 80.67, 7.17, 17.83, 18.67, 24.33, 7.17, 41.33, 27.67, 9.17, 5.33, 14.67, 17.67, 37.83, 87.17, 6.83, 17.0, 15.5, 20.0, 11.5, 41.5, 22.83, 8.67, 4.33, 15.17, 21.5, 105.83, 96.83, 37.83, 79.67, 7.67, 20.83, 22.5, 28.33, 10.0, 43.67, 21.17, 8.5, 7.33, 12.5, 20.83, 35.17, 83.67, 8.67, 24.67, 17.83, 23.0, 12.5, 41.5, 18.5, 6.83, 4.0, 14.83, 21.5
65, 2013-03-12, Away, MIN, L, L, -9, U, 195.5, 0, 1, 109.5, 99.0, 43.0, 82.33, 7.67, 18.5, 15.83, 20.83, 8.0, 41.17, 28.17, 8.67, 4.67, 13.83, 16.67, 38.33, 86.5, 7.33, 18.33, 15.0, 18.5, 11.5, 40.83, 21.5, 7.67, 4.17, 14.67, 20.0, 86.83, 102.5, 33.67, 84.0, 4.0, 17.17, 15.5, 21.67, 10.33, 39.17, 21.33, 8.83, 4.33, 13.83, 17.83, 39.83, 80.33, 8.5, 21.67, 14.33, 19.33, 11.0, 49.67, 25.17, 8.0, 6.0, 17.5, 21.67
66, 2013-03-14, Home, DAL, W, L, -9.5, U, 206, 0, 0, 106.5, 99.33, 42.0, 82.5, 8.17, 20.5, 14.33, 18.0, 7.67, 40.33, 27.33, 8.67, 5.0, 13.67, 16.67, 38.33, 84.33, 8.83, 19.67, 13.83, 18.0, 10.67, 40.83, 22.17, 7.67, 5.33, 14.83, 18.67, 105.0, 103.0, 41.0, 82.17, 10.33, 24.33, 12.67, 17.33, 6.83, 39.5, 25.17, 7.33, 4.5, 12.5, 20.33, 38.5, 84.83, 8.67, 26.33, 17.33, 22.83, 10.0, 43.83, 23.33, 7.83, 3.17, 12.0, 19.17
67, 2013-03-16, Home, CLE, W, L, -15, O, 201, 1, 0, 100.17, 97.5, 39.67, 82.5, 7.5, 19.33, 13.33, 17.0, 8.0, 41.33, 25.67, 7.83, 4.67, 13.0, 15.83, 38.0, 84.0, 9.0, 19.33, 12.5, 16.5, 10.83, 42.0, 22.33, 7.0, 6.67, 13.5, 19.5, 95.0, 98.67, 35.17, 80.33, 6.83, 18.83, 17.83, 24.83, 10.0, 40.83, 21.5, 7.5, 4.5, 13.67, 19.83, 37.33, 82.17, 7.5, 20.17, 16.5, 20.67, 9.5, 42.33, 24.33, 7.67, 6.33, 14.0, 19.83
68, 2013-03-20, Home, GSW, W, W, -8, U, 203, 0, 0, 101.0, 103.83, 39.67, 80.67, 7.0, 18.83, 14.67, 18.5, 8.5, 40.33, 25.17, 7.0, 4.33, 14.17, 16.33, 40.5, 83.83, 9.17, 18.67, 13.67, 18.67, 10.17, 39.17, 23.17, 8.5, 7.17, 12.0, 20.17, 97.67, 87.67, 37.17, 79.0, 8.5, 18.67, 14.83, 20.5, 9.5, 46.0, 21.33, 6.17, 5.67, 13.67, 19.17, 32.83, 82.0, 7.17, 23.33, 14.83, 18.67, 11.17, 42.33, 21.33, 7.5, 2.83, 13.17, 19.83
69, 2013-03-22, Home, UTA, W, L, -11.5, O, 198.5, 0, 0, 101.5, 105.5, 39.83, 82.5, 7.0, 20.83, 14.83, 18.0, 9.0, 38.83, 26.0, 7.33, 4.33, 14.17, 17.0, 41.17, 82.83, 8.67, 17.33, 14.5, 19.83, 9.83, 38.83, 22.0, 8.5, 7.0, 13.33, 20.5, 90.0, 97.83, 32.67, 77.5, 6.33, 18.17, 18.33, 24.0, 11.0, 40.33, 19.0, 8.0, 5.17, 14.0, 21.33, 34.67, 74.33, 7.5, 21.0, 21.0, 26.67, 8.83, 39.5, 17.0, 8.0, 5.0, 13.5, 21.17
70, 2013-03-24, Away, HOU, L, L, -1.5, U, 212.5, 0, 0, 101.17, 99.0, 39.0, 82.5, 7.33, 21.0, 15.83, 19.5, 9.17, 41.67, 26.17, 7.83, 5.5, 15.0, 17.0, 39.17, 84.5, 7.83, 16.67, 12.83, 18.33, 10.33, 40.5, 21.33, 9.0, 7.5, 14.33, 22.17, 103.0, 94.5, 36.33, 79.17, 10.83, 30.0, 19.5, 25.67, 12.0, 45.83, 21.67, 8.5, 4.5, 18.5, 18.67, 36.83, 84.17, 7.0, 21.0, 13.83, 18.83, 9.0, 38.33, 20.5, 9.5, 5.33, 14.5, 21.33
71, 2013-03-27, Home, DEN, W, L, -6.5, U, 208.5, 0, 0, 99.5, 99.5, 37.33, 81.83, 7.67, 21.17, 17.17, 20.67, 8.83, 42.17, 25.17, 8.17, 6.83, 15.67, 16.5, 39.0, 85.0, 8.33, 18.17, 13.17, 18.83, 10.17, 40.67, 21.83, 9.33, 7.5, 13.67, 22.83, 101.33, 101.17, 37.17, 83.33, 4.67, 15.67, 22.33, 29.33, 14.17, 43.17, 20.67, 9.5, 6.5, 14.67, 18.67, 39.5, 85.83, 7.5, 21.5, 14.67, 18.67, 13.0, 41.5, 24.5, 8.17, 8.17, 15.0, 23.17
72, 2013-03-29, Home, LAC, W, L, -4, O, 198, 0, 0, 102.33, 98.17, 38.33, 80.83, 7.83, 18.83, 17.83, 22.17, 9.33, 42.0, 25.33, 7.83, 7.5, 16.0, 15.83, 38.67, 86.0, 6.33, 16.5, 14.5, 18.67, 10.67, 39.33, 21.17, 9.67, 6.17, 13.5, 23.33, 100.5, 93.83, 36.67, 78.33, 9.17, 27.0, 18.0, 25.5, 11.0, 42.0, 21.67, 9.0, 4.67, 14.0, 20.5, 34.0, 76.67, 8.5, 22.67, 17.33, 22.17, 8.83, 37.17, 22.83, 8.0, 2.83, 14.0, 23.0
73, 2013-03-31, Home, MIA, L, L, -1.5, U, 194, 0, 0, 104.33, 100.0, 38.67, 79.17, 8.0, 19.17, 19.0, 22.83, 8.5, 39.17, 25.0, 7.17, 7.67, 15.0, 17.5, 39.33, 85.67, 6.33, 16.5, 15.0, 20.5, 11.67, 39.83, 22.0, 9.33, 5.17, 13.17, 23.33, 103.83, 90.83, 37.33, 73.33, 11.5, 24.83, 17.67, 24.5, 6.5, 36.17, 24.33, 10.33, 7.17, 13.17, 16.67, 35.33, 83.0, 6.83, 22.0, 13.33, 17.83, 13.33, 42.33, 20.17, 8.5, 3.5, 16.67, 21.0
74, 2013-04-01, Away, MEM, L, W, 6.5, U, 189.5, 0, 1, 98.83, 95.83, 37.0, 79.33, 8.17, 20.33, 16.67, 20.67, 8.83, 40.17, 24.0, 7.17, 6.83, 14.0, 16.17, 37.67, 83.33, 7.17, 18.67, 13.33, 17.83, 10.67, 40.5, 22.17, 8.33, 5.83, 13.17, 21.33, 98.33, 98.5, 36.17, 77.67, 4.83, 13.17, 21.17, 25.67, 10.67, 38.5, 20.0, 8.33, 3.5, 12.33, 22.5, 35.17, 74.0, 7.5, 20.17, 20.67, 27.83, 10.5, 38.17, 18.5, 6.5, 5.17, 13.67, 22.17
75, 2013-04-03, Home, ORL, W, W, -12.5, U, 198, 0, 0, 96.5, 95.67, 36.17, 77.67, 8.17, 19.83, 16.0, 20.0, 8.67, 40.5, 23.0, 7.0, 7.0, 14.67, 17.83, 37.5, 82.5, 6.5, 17.83, 14.17, 19.33, 10.33, 40.67, 22.0, 8.33, 6.0, 12.17, 20.83, 96.5, 103.17, 38.17, 88.0, 6.0, 17.0, 14.17, 19.33, 12.0, 43.83, 22.5, 8.0, 6.17, 11.83, 22.17, 37.17, 83.33, 7.5, 23.17, 21.33, 29.17, 13.17, 48.17, 22.33, 6.17, 6.5, 12.17, 16.83
76, 2013-04-04, Away, OKC, L, L, 7.5, U, 201, 0, 1, 95.5, 93.5, 36.33, 78.67, 8.5, 21.33, 14.33, 18.17, 9.33, 41.67, 23.5, 6.83, 6.0, 14.33, 16.33, 36.5, 81.5, 6.17, 17.83, 14.33, 18.83, 10.0, 40.5, 22.17, 8.5, 5.67, 11.67, 19.0, 99.0, 90.33, 35.33, 77.17, 4.67, 16.0, 23.67, 29.33, 10.17, 44.67, 18.17, 8.0, 8.83, 13.5, 20.83, 33.83, 87.5, 7.17, 20.17, 15.5, 19.67, 14.17, 44.33, 19.0, 7.83, 3.33, 14.0, 22.17
77, 2013-04-06, Home, ATL, W, L, -10.5, O, 192.5, 1, 0, 94.33, 94.17, 36.33, 79.5, 8.17, 21.17, 13.5, 17.5, 10.0, 42.67, 23.83, 6.5, 5.33, 13.33, 15.17, 37.5, 81.83, 6.67, 17.5, 12.5, 16.5, 9.5, 41.0, 22.5, 8.5, 6.67, 11.5, 18.17, 97.5, 97.33, 36.17, 77.83, 7.83, 22.5, 17.33, 24.5, 8.33, 39.5, 24.0, 7.67, 2.83, 13.0, 17.67, 38.67, 81.0, 6.33, 17.17, 13.67, 19.83, 10.5, 43.67, 21.0, 8.33, 3.17, 14.0, 21.0
78, 2013-04-10, Away, DEN, L, L, 3.5, U, 203, 0, 0, 94.17, 93.83, 36.5, 80.17, 7.0, 21.17, 14.17, 17.83, 9.67, 44.5, 24.5, 6.17, 6.0, 12.83, 15.83, 36.33, 81.0, 7.5, 17.83, 13.67, 17.83, 8.67, 40.5, 22.0, 8.83, 6.5, 11.0, 18.0, 105.67, 100.17, 39.83, 81.5, 5.5, 16.67, 20.5, 28.33, 12.0, 40.67, 24.5, 9.0, 5.17, 11.83, 21.17, 37.83, 82.5, 8.83, 22.0, 15.67, 23.0, 13.33, 41.17, 24.83, 6.67, 7.5, 14.33, 21.67
79, 2013-04-12, Home, SAC, W, L, -11.5, O, 207.5, 0, 0, 91.17, 92.83, 35.83, 82.33, 6.67, 22.17, 12.83, 17.17, 10.67, 46.33, 23.67, 7.33, 6.17, 13.5, 15.33, 36.0, 81.83, 7.17, 17.17, 13.67, 17.83, 9.33, 43.0, 22.0, 8.83, 7.33, 12.33, 16.83, 105.5, 105.67, 38.67, 84.83, 7.17, 22.33, 21.0, 26.0, 12.17, 42.83, 20.5, 7.0, 3.5, 13.17, 21.17, 39.67, 83.83, 7.0, 20.83, 19.33, 25.5, 11.83, 42.5, 25.83, 8.17, 6.33, 12.5, 20.83
80, 2013-04-14, Away, LAL, L, L, -3.5, U, 196, 0, 0, 94.83, 95.0, 37.0, 82.0, 6.5, 21.0, 14.33, 18.0, 9.17, 45.0, 24.0, 7.33, 7.83, 14.17, 15.5, 37.0, 84.83, 7.0, 15.83, 14.0, 17.83, 10.33, 43.17, 22.5, 9.83, 6.67, 12.83, 17.0, 102.83, 98.67, 36.67, 74.83, 7.5, 22.83, 22.0, 29.5, 9.17, 42.17, 22.83, 6.17, 5.67, 14.5, 16.17, 39.17, 86.17, 7.67, 21.0, 12.67, 15.67, 10.67, 39.0, 24.17, 8.83, 3.17, 10.5, 23.83
81, 2013-04-15, Away, GSW, L, L, 6, O, 199.5, 0, 1, 94.17, 94.83, 36.5, 84.33, 6.17, 20.17, 15.0, 19.33, 9.67, 46.0, 24.67, 7.83, 7.83, 12.83, 15.5, 36.17, 85.83, 8.17, 19.17, 14.33, 19.0, 11.33, 46.17, 23.0, 9.33, 7.0, 13.5, 17.0, 102.83, 102.5, 39.5, 85.0, 8.5, 19.67, 15.33, 20.0, 10.83, 43.5, 22.83, 8.17, 4.0, 13.33, 21.33, 37.67, 80.33, 8.5, 20.83, 18.67, 23.33, 8.0, 40.5, 25.0, 7.0, 5.5, 14.33, 18.33
82, 2013-04-17, Home, MIN, L, L, -9, O, 199.5, 0, 0, 95.5, 100.17, 37.33, 85.67, 5.83, 19.33, 15.0, 19.33, 9.33, 43.67, 25.33, 8.83, 7.33, 12.83, 17.17, 38.0, 85.0, 8.67, 19.67, 15.5, 20.5, 11.33, 47.17, 23.33, 8.83, 7.0, 14.83, 17.17, 96.0, 102.17, 35.5, 83.17, 5.83, 18.33, 19.17, 23.0, 9.5, 37.5, 22.67, 11.33, 4.67, 12.17, 17.0, 39.67, 77.5, 7.83, 17.17, 15.0, 18.83, 7.83, 43.33, 25.33, 9.0, 5.33, 18.67, 20.33
