66, 2013-03-14, Home, DAL, W, L, -9.5, U, 206, 0, 0, 104.79, 96.47, 39.21, 79.74, 7.79, 20.47, 18.58, 23.26, 7.16, 39.05, 24.58, 8.95, 5.05, 13.32, 18.32, 37.16, 84.26, 6.42, 17.68, 15.74, 20.47, 11.95, 43.37, 21.74, 7.11, 4.11, 15.26, 20.42, 103.37, 100.74, 39.47, 84.05, 8.58, 21.79, 15.84, 20.37, 9.21, 42.95, 24.68, 8.11, 6.11, 13.16, 20.37, 36.89, 83.84, 7.74, 22.32, 19.21, 25.05, 10.58, 44.89, 22.05, 7.74, 3.26, 12.89, 19.47
67, 2013-03-16, Home, CLE, W, L, -15, O, 201, 1, 0, 103.95, 96.05, 39.0, 79.79, 7.68, 19.89, 18.26, 22.95, 7.37, 39.63, 25.16, 8.95, 5.21, 13.63, 18.0, 36.95, 84.37, 6.53, 18.05, 15.63, 20.26, 11.79, 42.89, 21.26, 7.42, 4.63, 15.05, 20.63, 101.89, 101.42, 38.11, 82.68, 6.58, 17.84, 19.11, 24.68, 11.37, 39.58, 22.68, 7.68, 4.32, 12.21, 19.68, 38.95, 80.63, 6.84, 18.74, 16.68, 22.53, 10.37, 40.63, 24.26, 6.89, 7.53, 14.47, 19.79
68, 2013-03-20, Home, GSW, W, W, -8, U, 203, 0, 0, 104.84, 97.89, 39.37, 80.26, 7.53, 19.95, 18.58, 23.37, 7.63, 40.05, 25.37, 8.47, 5.32, 13.37, 18.05, 37.63, 85.0, 6.68, 17.84, 15.95, 21.0, 11.79, 42.74, 21.74, 7.47, 4.74, 14.37, 21.21, 99.21, 99.0, 36.63, 82.32, 8.37, 20.05, 17.58, 22.89, 10.47, 45.95, 20.68, 6.84, 4.47, 14.79, 21.16, 36.26, 83.37, 8.0, 23.05, 18.47, 24.37, 10.58, 43.42, 22.89, 8.74, 4.42, 13.26, 20.63
69, 2013-03-22, Home, UTA, W, L, -11.5, O, 198.5, 0, 0, 105.26, 98.26, 39.53, 80.63, 7.68, 20.26, 18.53, 23.32, 7.89, 39.68, 25.47, 8.68, 5.47, 13.16, 17.84, 37.68, 84.79, 6.68, 17.32, 16.21, 20.89, 11.79, 42.63, 21.32, 7.53, 4.84, 14.37, 20.89, 97.16, 98.05, 36.58, 82.0, 5.42, 16.11, 18.58, 24.16, 13.37, 43.63, 21.0, 8.0, 6.79, 15.21, 21.63, 35.89, 79.84, 6.74, 19.42, 19.53, 25.32, 11.05, 40.11, 19.47, 8.58, 5.63, 13.53, 20.53
70, 2013-03-24, Away, HOU, L, L, -1.5, U, 212.5, 0, 0, 105.26, 98.42, 39.63, 80.79, 7.58, 20.0, 18.42, 23.47, 7.95, 39.95, 25.42, 8.42, 5.74, 13.37, 17.58, 38.11, 85.58, 6.68, 17.26, 15.53, 20.32, 11.74, 42.58, 21.68, 7.74, 5.05, 14.42, 21.32, 108.47, 103.0, 39.05, 81.42, 11.79, 30.89, 18.58, 24.63, 10.63, 42.84, 24.05, 8.42, 3.68, 15.79, 19.89, 39.05, 84.0, 8.95, 23.21, 15.95, 20.84, 9.63, 39.63, 23.74, 8.26, 5.0, 14.58, 21.11
71, 2013-03-27, Home, DEN, W, L, -6.5, U, 208.5, 0, 0, 104.53, 97.21, 39.42, 80.63, 7.58, 19.89, 18.11, 23.0, 7.84, 40.21, 25.37, 8.47, 5.74, 13.84, 17.63, 37.37, 85.11, 6.63, 17.47, 15.84, 20.68, 11.58, 42.32, 21.32, 7.84, 5.21, 14.47, 21.42, 107.42, 101.16, 41.05, 83.47, 6.21, 17.32, 19.11, 26.58, 12.16, 42.37, 25.0, 10.63, 6.42, 13.79, 20.74, 38.11, 83.74, 8.11, 22.0, 16.84, 22.68, 11.63, 40.32, 23.53, 7.05, 6.95, 16.11, 21.42
72, 2013-03-29, Home, LAC, W, L, -4, O, 198, 0, 0, 103.95, 97.89, 39.0, 80.79, 7.47, 19.68, 18.47, 23.37, 8.11, 40.74, 25.26, 8.32, 6.0, 14.53, 17.79, 37.79, 85.95, 6.32, 17.0, 16.0, 20.68, 11.68, 42.42, 22.05, 8.16, 5.16, 14.42, 21.79, 103.95, 96.47, 39.16, 79.37, 9.26, 25.16, 16.37, 22.84, 10.68, 40.21, 24.63, 8.84, 5.21, 13.95, 21.05, 35.53, 76.63, 7.79, 20.79, 17.63, 23.42, 9.95, 36.26, 23.68, 7.79, 3.47, 14.84, 21.16
73, 2013-03-31, Home, MIA, L, L, -1.5, U, 194, 0, 0, 104.0, 98.58, 39.0, 80.74, 7.37, 19.63, 18.63, 23.42, 8.32, 41.05, 25.68, 7.95, 6.21, 14.58, 17.89, 38.0, 86.11, 6.63, 17.37, 15.95, 20.74, 11.42, 41.84, 22.47, 8.21, 5.11, 13.89, 21.79, 104.58, 94.05, 38.63, 76.63, 8.95, 21.63, 18.37, 24.42, 7.47, 37.16, 24.58, 9.95, 6.11, 13.21, 16.68, 36.0, 81.84, 7.32, 22.26, 14.74, 19.21, 12.32, 40.63, 21.21, 8.74, 3.37, 16.05, 21.79
74, 2013-04-01, Away, MEM, L, W, 6.5, U, 189.5, 0, 1, 103.47, 98.21, 38.84, 80.47, 7.47, 19.89, 18.32, 23.32, 8.42, 41.32, 25.74, 7.95, 5.79, 14.53, 17.79, 37.63, 84.74, 7.16, 18.26, 15.79, 20.74, 10.74, 41.05, 22.42, 8.16, 5.32, 13.89, 21.79, 94.16, 90.21, 36.16, 79.26, 4.79, 13.21, 17.05, 22.05, 11.84, 41.26, 20.68, 7.47, 5.32, 12.42, 21.79, 32.74, 75.74, 5.68, 18.21, 19.05, 24.89, 10.68, 39.16, 18.26, 6.47, 5.16, 13.11, 20.0
75, 2013-04-03, Home, ORL, W, W, -12.5, U, 198, 0, 0, 102.53, 97.68, 38.89, 80.47, 7.37, 19.53, 17.37, 22.05, 8.42, 41.0, 25.53, 7.89, 5.79, 14.47, 17.89, 37.74, 84.16, 6.79, 17.32, 15.42, 20.47, 10.74, 40.95, 22.11, 8.21, 5.47, 13.89, 21.32, 96.47, 105.16, 38.21, 85.47, 6.21, 19.68, 13.84, 18.16, 10.63, 41.21, 22.05, 7.53, 4.32, 13.32, 21.89, 38.37, 81.58, 8.63, 23.16, 19.79, 26.89, 11.0, 43.89, 23.89, 6.79, 5.32, 12.53, 17.21
76, 2013-04-04, Away, OKC, L, L, 7.5, U, 201, 0, 1, 101.58, 97.37, 38.74, 81.37, 7.47, 20.16, 16.63, 21.26, 8.63, 42.0, 25.32, 7.89, 5.68, 14.37, 17.26, 37.89, 84.89, 6.84, 17.37, 14.74, 19.63, 10.53, 41.68, 22.26, 8.58, 5.79, 13.63, 21.0, 104.26, 93.68, 37.11, 78.05, 6.0, 18.32, 24.05, 29.58, 10.74, 45.47, 19.74, 8.0, 7.84, 14.26, 20.26, 34.63, 85.42, 7.26, 21.74, 17.16, 21.63, 12.47, 40.68, 18.68, 8.32, 3.47, 14.11, 21.79
77, 2013-04-06, Home, ATL, W, L, -10.5, O, 192.5, 1, 0, 100.89, 97.0, 38.53, 80.74, 7.68, 20.11, 16.16, 20.47, 8.68, 41.68, 25.53, 7.89, 5.58, 14.42, 16.63, 37.84, 84.26, 7.21, 17.53, 14.11, 18.74, 10.53, 41.16, 22.05, 8.63, 6.21, 13.63, 20.68, 97.53, 99.0, 37.63, 80.05, 8.0, 22.42, 14.26, 20.0, 8.58, 40.16, 24.58, 7.74, 3.79, 14.42, 17.11, 39.16, 84.68, 7.05, 19.58, 13.63, 18.84, 11.84, 44.95, 22.58, 8.47, 3.58, 14.05, 18.53
78, 2013-04-10, Away, DEN, L, L, 3.5, U, 203, 0, 0, 101.0, 97.53, 38.74, 81.16, 7.58, 20.0, 15.95, 20.16, 8.95, 42.37, 25.63, 7.63, 5.95, 14.32, 16.37, 38.11, 84.37, 7.32, 17.68, 14.0, 18.32, 10.32, 40.68, 22.0, 8.58, 5.89, 13.21, 20.47, 107.32, 98.84, 41.42, 84.26, 5.84, 16.68, 18.63, 25.89, 12.58, 43.32, 25.0, 10.42, 6.21, 13.79, 20.42, 37.47, 84.16, 7.84, 22.32, 16.05, 21.79, 11.95, 40.53, 23.42, 7.05, 7.32, 16.0, 21.32
79, 2013-04-12, Home, SAC, W, L, -11.5, O, 207.5, 0, 0, 100.21, 97.05, 38.74, 81.47, 7.47, 20.21, 15.26, 19.21, 9.05, 42.32, 25.63, 7.68, 6.16, 14.11, 16.16, 37.84, 83.89, 7.47, 17.84, 13.89, 18.32, 10.32, 40.89, 22.0, 8.68, 6.16, 13.32, 19.79, 106.68, 104.63, 40.0, 85.05, 8.89, 24.84, 17.79, 22.32, 10.16, 40.89, 22.26, 7.37, 3.79, 13.42, 21.16, 39.37, 84.47, 6.74, 21.16, 19.16, 25.21, 11.32, 41.89, 26.84, 7.89, 5.37, 13.42, 19.47
80, 2013-04-14, Away, LAL, L, L, -3.5, U, 196, 0, 0, 99.05, 97.0, 38.26, 81.11, 7.32, 20.05, 15.21, 19.11, 8.79, 42.21, 24.95, 7.42, 6.47, 13.95, 16.11, 37.84, 84.11, 7.68, 17.79, 13.63, 18.11, 10.53, 41.21, 22.32, 8.63, 6.26, 13.0, 19.68, 102.53, 100.95, 36.84, 79.95, 8.63, 25.32, 20.21, 28.95, 10.63, 43.84, 22.74, 7.0, 5.42, 13.68, 16.53, 40.05, 89.16, 8.16, 22.58, 12.68, 16.58, 11.95, 43.79, 22.68, 7.47, 4.05, 12.16, 23.16
81, 2013-04-15, Away, GSW, L, L, 6, O, 199.5, 0, 1, 97.58, 97.84, 37.63, 81.11, 7.16, 19.95, 15.16, 19.05, 8.89, 42.05, 24.42, 7.37, 6.42, 13.79, 16.37, 38.0, 84.05, 7.84, 18.21, 14.0, 18.79, 10.68, 41.84, 22.37, 8.74, 6.58, 12.74, 19.21, 100.21, 95.79, 38.16, 82.74, 8.37, 19.63, 15.53, 20.42, 10.16, 45.05, 21.95, 7.0, 4.74, 14.05, 20.32, 35.26, 82.68, 8.26, 23.37, 17.0, 21.84, 10.0, 41.68, 23.05, 7.74, 3.58, 13.11, 18.53
82, 2013-04-17, Home, MIN, L, L, -9, O, 199.5, 0, 0, 97.84, 99.58, 37.89, 82.37, 7.16, 20.47, 14.89, 18.79, 9.16, 41.63, 24.84, 7.68, 6.11, 13.95, 16.84, 38.68, 83.79, 7.84, 18.21, 14.37, 19.32, 10.42, 42.47, 22.53, 8.74, 6.68, 13.42, 19.32, 99.0, 99.26, 37.16, 81.32, 5.58, 17.68, 19.11, 24.32, 10.0, 38.95, 23.63, 9.63, 4.11, 13.0, 17.84, 39.11, 81.05, 7.11, 18.47, 13.95, 19.16, 10.95, 42.79, 22.84, 7.84, 5.47, 16.68, 21.68
