65, 2013-03-12, Away, MIN, L, L, -9, U, 195.5, 0, 1, 106.0, 95.89, 39.78, 79.61, 7.72, 20.0, 18.72, 23.56, 7.11, 39.06, 24.89, 8.94, 5.11, 13.17, 18.17, 36.78, 84.39, 6.11, 17.56, 16.22, 20.61, 12.0, 43.06, 21.28, 7.17, 3.72, 15.22, 20.39, 93.89, 100.44, 35.39, 81.94, 4.72, 16.44, 18.39, 25.28, 11.0, 40.67, 22.06, 9.44, 4.11, 14.28, 19.39, 38.56, 80.94, 7.17, 19.11, 16.17, 21.11, 11.11, 44.94, 23.33, 8.39, 6.22, 16.94, 22.5
66, 2013-03-14, Home, DAL, W, L, -9.5, U, 206, 0, 0, 104.61, 96.33, 39.11, 79.56, 7.83, 20.28, 18.56, 23.28, 7.17, 39.11, 24.83, 9.06, 5.28, 13.56, 18.44, 36.94, 84.44, 6.44, 18.0, 16.0, 20.83, 12.11, 43.33, 21.28, 7.28, 4.33, 15.28, 20.5, 103.33, 100.44, 39.33, 84.06, 8.61, 22.17, 16.06, 20.67, 9.17, 43.11, 24.33, 8.11, 6.33, 13.0, 20.33, 36.78, 83.72, 7.61, 22.0, 19.28, 25.17, 10.33, 44.83, 21.94, 7.72, 3.17, 12.83, 19.78
67, 2013-03-16, Home, CLE, W, L, -15, O, 201, 1, 0, 104.06, 97.06, 39.06, 80.39, 7.61, 20.11, 18.33, 23.06, 7.44, 39.89, 25.0, 8.56, 5.22, 13.11, 17.89, 37.33, 85.0, 6.67, 18.0, 15.72, 20.44, 11.94, 43.5, 21.72, 7.17, 4.78, 14.61, 20.89, 102.06, 100.56, 38.28, 82.39, 6.61, 17.72, 18.89, 24.61, 11.28, 39.44, 22.89, 7.83, 4.22, 12.06, 18.94, 38.61, 80.5, 7.0, 19.0, 16.33, 21.39, 10.22, 40.17, 24.11, 6.83, 7.33, 14.67, 19.72
68, 2013-03-20, Home, GSW, W, W, -8, U, 203, 0, 0, 105.33, 98.56, 39.44, 80.39, 7.67, 19.94, 18.78, 23.78, 7.89, 39.78, 25.39, 8.67, 5.39, 13.22, 18.11, 37.72, 84.83, 6.72, 17.61, 16.39, 21.22, 11.78, 42.83, 21.61, 7.44, 4.89, 14.28, 21.11, 99.67, 98.06, 36.78, 81.94, 8.5, 20.28, 17.61, 22.83, 10.11, 45.61, 21.17, 7.0, 4.67, 14.78, 20.89, 36.17, 83.72, 7.83, 23.22, 17.89, 23.61, 10.83, 43.39, 22.78, 8.72, 4.33, 13.44, 20.5
69, 2013-03-22, Home, UTA, W, L, -11.5, O, 198.5, 0, 0, 105.33, 98.5, 39.67, 80.61, 7.56, 20.0, 18.44, 23.44, 7.94, 39.61, 25.56, 8.44, 5.5, 13.17, 17.61, 37.94, 85.0, 6.61, 17.28, 16.0, 20.78, 11.78, 42.28, 21.61, 7.56, 4.83, 14.33, 21.0, 97.0, 98.72, 36.44, 82.06, 5.44, 16.44, 18.67, 24.06, 13.17, 43.28, 20.89, 7.94, 6.5, 15.0, 21.56, 36.28, 79.72, 6.78, 19.44, 19.39, 25.11, 11.17, 40.28, 19.72, 8.39, 5.44, 13.39, 20.5
70, 2013-03-24, Away, HOU, L, L, -1.5, U, 212.5, 0, 0, 105.06, 97.28, 39.78, 80.78, 7.44, 19.78, 18.06, 23.11, 7.89, 40.33, 25.72, 8.44, 5.56, 13.72, 17.67, 37.67, 85.39, 6.5, 17.0, 15.44, 20.33, 11.56, 42.22, 21.44, 7.89, 5.11, 14.56, 21.39, 108.5, 102.39, 39.06, 81.5, 11.94, 31.22, 18.44, 24.61, 10.78, 43.06, 24.33, 8.56, 3.78, 15.78, 19.56, 39.0, 84.11, 8.89, 23.22, 15.5, 20.44, 9.72, 39.72, 23.78, 8.22, 4.94, 14.83, 21.39
71, 2013-03-27, Home, DEN, W, L, -6.5, U, 208.5, 0, 0, 104.17, 97.83, 39.22, 81.06, 7.33, 19.94, 18.39, 23.17, 7.94, 40.89, 25.56, 8.39, 5.89, 14.33, 17.83, 37.56, 85.83, 6.67, 17.39, 16.06, 20.89, 11.56, 42.5, 21.83, 8.17, 5.28, 14.39, 21.67, 107.39, 100.17, 41.0, 83.72, 5.89, 17.33, 19.5, 26.83, 12.22, 43.11, 25.0, 10.78, 6.5, 13.78, 20.56, 37.94, 84.22, 7.67, 21.72, 16.61, 22.28, 11.67, 40.5, 23.22, 7.17, 7.17, 16.28, 21.44
72, 2013-03-29, Home, LAC, W, L, -4, O, 198, 0, 0, 104.0, 98.39, 39.0, 81.11, 7.44, 19.89, 18.56, 23.56, 8.44, 41.56, 25.5, 8.22, 6.28, 14.89, 17.78, 37.83, 86.39, 6.56, 17.28, 16.17, 20.72, 11.39, 42.06, 22.28, 8.22, 5.17, 14.17, 21.72, 103.78, 96.83, 38.89, 79.61, 9.33, 25.5, 16.67, 22.89, 10.67, 40.06, 24.39, 8.89, 5.11, 14.0, 21.33, 35.56, 76.22, 7.72, 20.94, 18.0, 23.83, 9.61, 36.22, 23.5, 7.78, 3.67, 14.94, 21.33
73, 2013-03-31, Home, MIA, L, L, -1.5, U, 194, 0, 0, 104.44, 98.78, 39.06, 80.56, 7.5, 19.67, 18.83, 23.72, 8.17, 40.89, 25.72, 8.0, 6.0, 14.67, 18.06, 37.89, 85.5, 6.89, 17.72, 16.11, 21.06, 11.17, 41.5, 22.39, 8.22, 5.17, 14.11, 22.17, 104.33, 93.44, 38.61, 76.72, 8.78, 21.78, 18.33, 24.44, 7.56, 37.33, 24.67, 10.06, 5.94, 13.33, 16.67, 35.83, 82.06, 7.28, 22.39, 14.5, 18.94, 12.5, 40.94, 21.39, 8.83, 3.33, 16.33, 21.94
74, 2013-04-01, Away, MEM, L, W, 6.5, U, 189.5, 0, 1, 103.22, 98.0, 39.06, 80.78, 7.33, 19.33, 17.78, 22.67, 8.5, 41.06, 25.78, 7.89, 5.67, 14.39, 17.61, 37.83, 84.44, 7.06, 17.89, 15.28, 20.28, 10.78, 41.0, 22.5, 8.17, 5.5, 14.11, 21.72, 95.17, 91.22, 36.39, 79.72, 4.94, 13.56, 17.44, 22.61, 12.11, 41.61, 20.94, 7.56, 5.0, 12.5, 21.94, 32.94, 75.67, 5.5, 18.06, 19.83, 25.56, 10.33, 38.89, 18.28, 6.44, 5.22, 13.06, 20.33
75, 2013-04-03, Home, ORL, W, W, -12.5, U, 198, 0, 0, 101.78, 98.11, 38.67, 80.89, 7.33, 19.67, 17.11, 21.72, 8.44, 41.39, 25.28, 7.94, 5.78, 14.33, 17.78, 38.06, 84.61, 6.89, 17.39, 15.11, 20.22, 10.61, 41.39, 22.17, 8.39, 5.72, 13.67, 21.28, 96.39, 106.33, 38.06, 86.0, 6.28, 20.06, 14.0, 18.28, 10.89, 41.0, 21.44, 7.72, 4.39, 13.33, 22.11, 38.72, 81.61, 8.72, 23.28, 20.17, 27.39, 11.17, 44.28, 23.78, 6.83, 5.56, 12.61, 17.33
76, 2013-04-04, Away, OKC, L, L, 7.5, U, 201, 0, 1, 101.61, 96.83, 38.83, 80.61, 7.67, 20.06, 16.28, 20.67, 8.56, 41.56, 25.78, 7.94, 5.61, 14.67, 17.0, 37.83, 84.39, 6.94, 17.17, 14.22, 19.06, 10.61, 40.83, 22.11, 8.72, 5.83, 13.72, 20.89, 104.39, 94.89, 37.17, 78.0, 6.0, 18.39, 24.06, 29.72, 10.56, 45.11, 19.89, 7.94, 7.78, 14.11, 20.33, 35.17, 85.39, 7.44, 21.94, 17.11, 21.5, 12.28, 40.5, 18.94, 8.22, 3.39, 13.94, 22.0
77, 2013-04-06, Home, ATL, W, L, -10.5, O, 192.5, 1, 0, 101.11, 97.56, 38.89, 81.22, 7.83, 20.28, 15.5, 19.67, 8.94, 42.0, 25.72, 7.78, 5.61, 14.28, 16.11, 38.28, 84.44, 7.44, 18.0, 13.56, 17.94, 10.39, 40.83, 21.94, 8.5, 6.11, 13.28, 20.33, 98.06, 98.72, 37.72, 79.56, 8.06, 22.33, 14.56, 20.5, 8.5, 40.44, 24.83, 7.94, 3.56, 14.39, 17.44, 38.78, 84.61, 7.17, 19.83, 14.0, 19.39, 11.83, 44.78, 22.17, 8.39, 3.44, 13.89, 18.5
78, 2013-04-10, Away, DEN, L, L, 3.5, U, 203, 0, 0, 101.0, 97.11, 38.94, 81.17, 7.67, 20.17, 15.44, 19.33, 8.89, 42.28, 25.72, 7.56, 6.17, 14.17, 16.11, 37.78, 83.78, 7.56, 18.0, 14.0, 18.17, 10.0, 40.22, 21.78, 8.72, 6.0, 13.11, 20.0, 107.11, 98.28, 41.22, 84.11, 6.0, 16.83, 18.67, 25.61, 12.56, 43.39, 24.78, 10.11, 6.22, 13.72, 20.22, 37.44, 84.11, 7.72, 22.17, 15.67, 21.5, 11.89, 40.61, 23.28, 6.94, 7.5, 15.83, 21.17
79, 2013-04-12, Home, SAC, W, L, -11.5, O, 207.5, 0, 0, 98.56, 96.78, 38.06, 81.33, 7.39, 20.22, 15.06, 19.0, 9.06, 42.28, 24.78, 7.44, 6.17, 13.83, 16.22, 37.78, 83.83, 7.5, 17.67, 13.72, 18.28, 10.61, 41.61, 22.11, 8.39, 6.39, 13.0, 19.89, 106.94, 103.22, 40.06, 85.06, 9.0, 25.06, 17.83, 22.5, 10.44, 41.61, 22.39, 7.0, 3.89, 13.11, 21.33, 38.72, 84.5, 6.61, 21.22, 19.17, 25.33, 11.44, 41.83, 26.06, 7.67, 5.33, 13.11, 19.72
80, 2013-04-14, Away, LAL, L, L, -3.5, U, 196, 0, 0, 98.22, 98.22, 37.89, 80.67, 7.22, 20.06, 15.22, 19.06, 8.83, 41.83, 24.39, 7.17, 6.33, 14.11, 16.0, 38.39, 84.0, 7.78, 17.72, 13.67, 18.11, 10.39, 40.94, 22.61, 8.89, 6.56, 12.67, 19.5, 102.22, 100.89, 36.78, 80.06, 8.5, 25.17, 20.17, 28.94, 10.89, 44.28, 22.56, 6.89, 5.39, 13.83, 16.5, 40.17, 89.22, 8.11, 22.5, 12.44, 16.39, 11.78, 43.33, 22.61, 7.61, 3.83, 11.89, 23.17
81, 2013-04-15, Away, GSW, L, L, 6, O, 199.5, 0, 1, 97.39, 98.67, 37.5, 81.5, 7.11, 20.28, 15.28, 19.11, 9.11, 41.78, 24.56, 7.39, 6.39, 13.89, 16.78, 38.28, 83.72, 7.78, 18.11, 14.33, 19.39, 10.5, 41.89, 22.33, 8.72, 6.67, 13.0, 19.44, 100.94, 96.5, 38.78, 83.17, 8.39, 19.44, 15.0, 19.94, 10.39, 45.0, 22.11, 6.89, 4.78, 13.89, 20.67, 35.39, 82.67, 8.28, 23.33, 17.44, 22.39, 10.22, 41.78, 22.78, 7.5, 3.56, 13.06, 18.22
82, 2013-04-17, Home, MIN, L, L, -9, O, 199.5, 0, 0, 97.39, 97.56, 37.56, 82.28, 7.22, 20.56, 15.06, 19.0, 9.28, 42.33, 25.0, 7.83, 6.28, 14.06, 16.83, 37.89, 83.67, 7.56, 18.06, 14.22, 19.22, 10.56, 42.72, 22.28, 8.78, 6.72, 13.61, 19.44, 98.94, 98.78, 37.06, 81.33, 5.56, 17.33, 19.28, 24.56, 10.06, 39.11, 23.56, 9.83, 3.94, 13.0, 17.44, 39.28, 81.44, 6.89, 17.78, 13.33, 18.5, 10.89, 42.72, 22.72, 7.89, 5.67, 16.61, 21.78
