59, 2013-02-27, Home, PHO, L, L, -16.5, O, 198.5, 1, 0, 104.92, 95.31, 38.54, 79.08, 7.85, 20.92, 20.0, 24.85, 6.77, 38.62, 23.69, 9.23, 5.0, 13.0, 18.77, 36.46, 83.92, 5.54, 17.23, 16.85, 21.38, 12.08, 44.38, 21.08, 7.0, 3.77, 15.38, 20.46, 90.23, 100.38, 36.15, 83.85, 4.23, 14.08, 13.69, 18.62, 12.46, 45.0, 22.69, 7.62, 5.23, 16.46, 21.62, 38.08, 82.0, 7.54, 19.0, 16.69, 22.54, 10.54, 42.54, 23.15, 9.08, 5.85, 14.08, 17.77
60, 2013-03-01, Home, SAC, W, W, -14.5, O, 214.5, 0, 0, 104.0, 95.15, 37.92, 78.46, 7.62, 20.46, 20.54, 25.69, 6.92, 38.46, 23.31, 9.08, 5.08, 13.15, 19.08, 36.62, 84.23, 5.31, 16.77, 16.62, 21.62, 12.54, 44.54, 21.54, 6.85, 3.54, 15.46, 21.23, 102.31, 110.69, 37.23, 83.92, 7.69, 19.54, 20.15, 25.77, 11.62, 39.85, 21.23, 9.38, 3.0, 14.85, 20.38, 42.31, 83.46, 8.54, 22.69, 17.54, 21.62, 10.0, 43.54, 26.92, 7.85, 6.31, 15.15, 22.0
61, 2013-03-03, Home, DET, W, W, -13, U, 199.5, 0, 0, 105.69, 95.38, 38.69, 78.54, 7.77, 20.15, 20.54, 25.69, 7.08, 38.85, 24.92, 9.46, 5.46, 13.92, 19.0, 36.46, 84.54, 5.38, 17.46, 17.08, 22.0, 12.23, 43.31, 20.77, 7.62, 3.69, 15.77, 21.15, 94.23, 100.62, 36.69, 81.62, 6.08, 17.23, 14.77, 21.38, 11.54, 41.23, 23.31, 8.31, 4.0, 14.62, 20.08, 37.46, 80.15, 8.54, 20.38, 17.15, 22.54, 10.92, 42.77, 23.85, 8.0, 6.08, 13.54, 18.69
62, 2013-03-06, Home, CHI, W, W, -8.5, U, 190.5, 0, 0, 106.62, 95.15, 39.23, 80.08, 7.77, 20.46, 20.38, 25.62, 7.23, 39.92, 25.46, 9.15, 5.77, 13.0, 18.85, 36.31, 85.54, 5.54, 17.46, 17.0, 22.08, 12.54, 44.38, 21.08, 7.0, 3.62, 15.46, 21.69, 89.77, 93.62, 35.0, 81.0, 5.08, 16.0, 14.69, 18.69, 12.77, 41.46, 23.46, 7.46, 6.0, 14.77, 19.77, 35.69, 77.62, 5.31, 15.31, 16.92, 22.92, 11.0, 40.69, 19.77, 8.38, 6.31, 13.38, 19.0
63, 2013-03-08, Home, POR, L, L, -11.5, O, 202, 0, 0, 107.0, 94.92, 39.38, 79.77, 8.0, 20.0, 20.23, 25.77, 7.38, 40.08, 25.23, 9.31, 6.0, 12.69, 18.23, 36.08, 85.69, 5.77, 17.31, 17.0, 21.38, 12.69, 44.38, 21.0, 7.08, 3.85, 14.85, 21.08, 99.62, 103.62, 38.31, 81.38, 7.77, 22.46, 15.23, 19.77, 9.46, 39.85, 23.0, 5.23, 4.31, 14.23, 18.92, 41.38, 85.69, 4.85, 15.15, 16.0, 22.23, 12.77, 43.62, 23.62, 7.92, 4.46, 10.54, 18.77
64, 2013-03-11, Home, OKC, W, W, -2.5, U, 206, 1, 0, 107.15, 98.15, 39.92, 80.0, 7.69, 19.54, 19.62, 25.31, 7.38, 39.15, 25.08, 8.69, 5.85, 12.62, 17.85, 37.62, 86.08, 6.15, 17.54, 16.77, 21.23, 12.38, 43.54, 21.85, 7.15, 3.92, 14.46, 20.92, 107.15, 96.0, 38.38, 78.46, 7.46, 19.0, 22.92, 27.54, 9.62, 42.46, 21.38, 8.54, 8.23, 14.69, 19.38, 35.46, 85.23, 8.08, 23.0, 17.0, 21.62, 12.62, 40.69, 20.0, 8.54, 4.38, 15.31, 22.15
65, 2013-03-12, Away, MIN, L, L, -9, U, 195.5, 0, 1, 106.85, 96.15, 40.38, 80.08, 7.54, 19.31, 18.54, 24.08, 7.38, 39.31, 25.46, 8.62, 5.23, 13.0, 18.15, 36.62, 85.15, 5.85, 17.15, 17.08, 21.54, 12.23, 43.08, 21.08, 7.15, 4.15, 14.85, 20.77, 91.46, 100.54, 33.92, 81.77, 4.46, 16.54, 19.15, 26.08, 10.85, 40.69, 22.0, 9.54, 4.31, 14.62, 19.0, 39.31, 81.77, 6.85, 17.62, 15.08, 20.38, 11.46, 46.31, 24.0, 8.46, 6.38, 17.0, 23.15
66, 2013-03-14, Home, DAL, W, L, -9.5, U, 206, 0, 0, 104.69, 97.77, 39.31, 80.77, 7.31, 20.08, 18.77, 23.92, 7.54, 40.15, 25.23, 8.54, 5.31, 13.85, 18.69, 37.38, 85.92, 6.31, 17.23, 16.69, 21.62, 12.15, 43.85, 22.46, 7.46, 4.69, 14.85, 21.08, 103.23, 100.54, 39.77, 84.15, 8.85, 22.85, 14.85, 18.92, 9.08, 42.15, 24.62, 8.23, 6.08, 13.23, 21.0, 36.69, 82.62, 7.69, 22.31, 19.46, 25.62, 10.0, 44.08, 22.46, 7.92, 2.77, 13.38, 19.15
67, 2013-03-16, Home, CLE, W, L, -15, O, 201, 1, 0, 103.85, 97.92, 39.15, 81.46, 7.08, 19.85, 18.46, 23.69, 8.23, 41.92, 26.0, 8.31, 5.54, 14.38, 18.08, 37.38, 86.31, 6.77, 17.77, 16.38, 20.85, 11.31, 42.77, 22.69, 7.69, 5.08, 14.23, 21.08, 98.92, 98.92, 36.77, 81.38, 6.15, 17.31, 19.23, 25.31, 11.69, 40.0, 21.62, 7.31, 4.15, 12.08, 19.38, 37.92, 80.46, 7.0, 19.54, 16.08, 20.77, 9.77, 39.85, 24.31, 6.62, 7.31, 13.54, 20.08
68, 2013-03-20, Home, GSW, W, W, -8, U, 203, 0, 0, 105.62, 99.31, 39.69, 81.0, 7.15, 19.69, 19.08, 24.54, 8.23, 41.85, 26.54, 8.31, 5.31, 14.77, 18.54, 37.62, 85.38, 7.15, 18.08, 16.92, 22.08, 10.77, 41.31, 22.54, 8.08, 5.08, 14.23, 22.0, 97.77, 95.08, 35.92, 80.46, 9.08, 20.77, 16.85, 22.0, 9.62, 44.92, 20.54, 7.08, 4.62, 15.08, 20.38, 35.0, 82.62, 8.23, 24.08, 16.85, 22.31, 10.92, 43.54, 22.08, 8.85, 3.85, 13.85, 20.31
69, 2013-03-22, Home, UTA, W, L, -11.5, O, 198.5, 0, 0, 105.31, 98.62, 40.15, 81.77, 7.0, 19.38, 18.0, 23.0, 8.31, 41.23, 26.69, 8.31, 5.23, 14.38, 17.92, 37.85, 84.92, 6.92, 17.08, 16.0, 21.0, 10.92, 41.08, 22.15, 8.15, 5.23, 14.69, 21.54, 94.38, 98.15, 35.38, 81.92, 5.46, 16.46, 18.15, 23.85, 13.54, 44.38, 20.31, 7.85, 6.15, 15.23, 21.0, 35.92, 79.62, 7.23, 20.38, 19.08, 24.15, 10.46, 40.23, 19.46, 8.46, 5.46, 13.31, 20.92
70, 2013-03-24, Away, HOU, L, L, -1.5, U, 212.5, 0, 0, 104.38, 99.15, 39.85, 82.62, 7.0, 19.62, 17.69, 22.69, 8.31, 42.15, 26.15, 8.38, 5.54, 14.38, 17.69, 38.54, 86.46, 7.15, 17.15, 14.92, 20.0, 10.77, 42.23, 22.31, 8.62, 5.85, 14.54, 21.92, 106.92, 99.31, 37.62, 79.54, 12.54, 31.69, 19.15, 26.15, 10.69, 43.23, 23.54, 8.54, 3.31, 16.08, 18.85, 38.85, 84.08, 8.38, 22.46, 13.23, 18.23, 9.08, 38.31, 23.62, 8.54, 4.62, 14.54, 22.23
71, 2013-03-27, Home, DEN, W, L, -6.5, U, 208.5, 0, 0, 103.92, 98.31, 39.54, 81.31, 7.46, 19.62, 17.38, 21.85, 8.08, 41.23, 26.31, 8.54, 5.69, 14.92, 17.31, 38.0, 85.38, 7.46, 17.54, 14.85, 19.77, 11.0, 41.23, 21.85, 8.69, 6.0, 14.62, 21.85, 106.15, 98.31, 40.62, 83.92, 6.15, 16.85, 18.77, 25.38, 12.69, 43.77, 24.08, 10.46, 6.62, 14.54, 19.38, 37.54, 84.92, 7.69, 22.46, 15.54, 20.31, 11.62, 40.69, 23.08, 7.15, 7.69, 16.23, 21.15
72, 2013-03-29, Home, LAC, W, L, -4, O, 198, 0, 0, 104.15, 99.23, 39.77, 81.62, 7.85, 19.46, 16.77, 21.23, 8.62, 41.38, 26.15, 8.31, 5.92, 15.0, 16.62, 38.92, 85.92, 7.23, 17.62, 14.15, 18.54, 11.08, 40.77, 22.0, 8.46, 5.62, 14.23, 21.62, 102.62, 96.31, 38.77, 79.92, 8.77, 26.08, 16.31, 22.23, 10.54, 39.62, 23.77, 8.77, 5.0, 12.85, 21.31, 35.0, 75.15, 8.69, 21.92, 17.62, 23.85, 9.46, 35.69, 23.31, 7.46, 3.54, 14.08, 21.69
73, 2013-03-31, Home, MIA, L, L, -1.5, U, 194, 0, 0, 104.38, 99.0, 40.08, 81.08, 7.85, 19.31, 16.38, 20.15, 8.31, 40.46, 26.54, 7.85, 6.15, 14.38, 16.54, 38.69, 84.85, 7.62, 18.15, 14.0, 18.54, 10.77, 39.92, 22.0, 8.62, 5.62, 13.77, 21.15, 103.54, 91.69, 38.15, 75.0, 9.15, 21.62, 18.08, 24.62, 7.46, 36.46, 24.69, 9.92, 6.08, 13.08, 15.92, 35.31, 81.23, 7.23, 22.0, 13.85, 18.08, 12.46, 41.15, 20.15, 8.46, 3.23, 16.23, 21.46
74, 2013-04-01, Away, MEM, L, W, 6.5, U, 189.5, 0, 1, 101.0, 97.92, 38.85, 80.69, 7.69, 19.62, 15.62, 19.62, 8.62, 40.92, 25.38, 7.46, 5.85, 13.85, 16.38, 38.23, 83.77, 8.0, 18.69, 13.46, 18.23, 10.62, 40.31, 22.23, 8.08, 6.08, 13.08, 20.92, 94.62, 92.38, 35.85, 78.77, 4.69, 13.08, 18.23, 23.23, 12.15, 41.08, 19.38, 7.54, 5.23, 12.62, 22.46, 33.31, 76.31, 5.54, 18.85, 20.23, 25.69, 11.46, 40.15, 17.38, 6.38, 5.15, 13.0, 21.15
75, 2013-04-03, Home, ORL, W, W, -12.5, U, 198, 0, 0, 99.15, 99.23, 38.15, 79.62, 7.62, 19.85, 15.23, 18.92, 8.54, 40.23, 24.31, 7.15, 5.77, 14.23, 16.77, 38.85, 83.23, 7.69, 17.77, 13.85, 18.69, 10.38, 39.85, 22.08, 8.46, 6.38, 12.38, 20.23, 95.46, 104.92, 37.85, 87.54, 6.38, 19.69, 13.38, 18.0, 11.08, 42.08, 20.0, 7.77, 5.08, 13.0, 21.77, 38.15, 82.38, 8.23, 22.46, 20.38, 28.0, 11.77, 46.77, 22.85, 6.38, 5.69, 12.62, 16.69
76, 2013-04-04, Away, OKC, L, L, 7.5, U, 201, 0, 1, 98.92, 99.31, 38.15, 80.85, 7.77, 21.0, 14.85, 18.54, 9.08, 40.69, 24.62, 7.15, 5.54, 14.46, 16.69, 39.0, 83.23, 7.46, 17.54, 13.85, 18.77, 10.0, 40.31, 22.15, 8.69, 6.54, 12.77, 20.31, 102.46, 94.31, 36.62, 76.85, 5.38, 17.54, 23.85, 29.69, 10.15, 45.54, 19.46, 7.62, 7.77, 14.92, 20.62, 35.31, 86.15, 6.92, 20.69, 16.77, 21.23, 12.54, 41.23, 19.62, 8.46, 3.38, 13.54, 21.69
77, 2013-04-06, Home, ATL, W, L, -10.5, O, 192.5, 1, 0, 97.54, 96.54, 37.31, 80.77, 7.92, 21.15, 15.0, 18.69, 9.38, 41.85, 24.54, 7.31, 5.69, 14.31, 16.15, 37.85, 82.92, 7.38, 17.77, 13.46, 18.15, 10.08, 41.0, 21.69, 8.62, 7.08, 12.92, 20.31, 99.92, 99.31, 38.0, 79.23, 8.23, 22.23, 15.69, 21.85, 8.0, 39.23, 25.08, 8.92, 3.92, 13.85, 16.77, 39.54, 84.77, 7.15, 19.08, 13.08, 18.46, 12.38, 45.38, 21.69, 7.85, 3.54, 14.62, 19.31
78, 2013-04-10, Away, DEN, L, L, 3.5, U, 203, 0, 0, 97.08, 96.85, 36.77, 80.62, 7.54, 20.69, 16.0, 19.85, 9.38, 42.92, 24.46, 7.15, 6.54, 14.54, 16.23, 38.0, 83.38, 7.31, 17.38, 13.54, 18.23, 9.77, 40.62, 22.23, 9.0, 6.69, 12.54, 20.69, 106.23, 98.85, 40.15, 84.08, 5.23, 16.23, 20.69, 28.38, 13.69, 43.77, 23.38, 9.69, 5.77, 13.38, 19.85, 37.85, 83.69, 7.77, 21.85, 15.38, 21.46, 12.31, 40.54, 24.08, 7.62, 7.54, 15.46, 22.38
79, 2013-04-12, Home, SAC, W, L, -11.5, O, 207.5, 0, 0, 97.31, 96.0, 37.23, 81.0, 7.15, 20.08, 15.69, 19.77, 9.69, 43.23, 24.85, 7.23, 6.69, 14.31, 15.92, 37.62, 83.69, 6.85, 17.0, 13.92, 18.46, 10.15, 40.92, 21.92, 9.15, 6.54, 12.62, 20.31, 105.85, 103.15, 39.85, 84.38, 8.46, 24.15, 17.69, 22.46, 10.31, 40.38, 21.0, 6.62, 3.69, 12.46, 20.62, 39.46, 85.15, 6.38, 21.38, 17.85, 23.62, 12.31, 42.62, 26.54, 7.38, 5.31, 13.23, 19.69
80, 2013-04-14, Away, LAL, L, L, -3.5, U, 196, 0, 0, 98.54, 96.77, 37.62, 80.46, 7.23, 20.38, 16.08, 20.08, 9.15, 42.62, 24.62, 7.23, 7.31, 14.38, 16.23, 37.77, 84.15, 7.08, 17.08, 14.15, 18.85, 10.38, 40.85, 22.31, 9.38, 6.08, 12.77, 19.77, 102.69, 102.54, 37.0, 78.54, 8.0, 23.69, 20.69, 29.08, 10.54, 43.54, 22.92, 6.62, 5.31, 14.62, 16.38, 40.85, 88.69, 8.0, 22.0, 12.85, 16.92, 11.38, 41.62, 23.15, 8.38, 3.62, 10.92, 22.69
81, 2013-04-15, Away, GSW, L, L, 6, O, 199.5, 0, 1, 96.0, 95.08, 36.69, 81.31, 7.23, 20.46, 15.38, 19.31, 9.08, 42.85, 24.08, 7.54, 7.38, 13.62, 16.38, 36.85, 84.15, 7.23, 18.0, 14.15, 18.85, 10.92, 43.08, 22.0, 8.85, 6.31, 13.08, 18.77, 103.38, 97.46, 40.08, 84.77, 8.77, 20.15, 14.46, 18.46, 10.15, 44.38, 23.08, 7.23, 4.69, 13.69, 20.69, 36.08, 83.92, 7.92, 22.85, 17.38, 22.0, 10.38, 41.69, 22.62, 7.31, 4.23, 13.23, 16.92
82, 2013-04-17, Home, MIN, L, L, -9, O, 199.5, 0, 0, 96.15, 96.85, 37.0, 82.31, 7.23, 20.31, 14.92, 19.15, 9.23, 42.92, 24.31, 7.85, 6.92, 13.85, 16.77, 37.54, 84.23, 7.46, 18.62, 14.31, 19.08, 10.69, 44.15, 22.77, 8.85, 6.54, 13.46, 18.77, 99.62, 100.0, 36.92, 81.46, 6.15, 17.69, 19.62, 24.62, 9.77, 38.85, 23.85, 10.54, 3.62, 12.77, 17.15, 39.31, 80.0, 7.23, 17.31, 14.15, 19.23, 9.54, 41.46, 23.08, 8.15, 6.0, 17.08, 21.31
