53, 2013-02-11, Away, CHI, W, W, 3.5, O, 188, 0, 1, 106.14, 95.57, 39.57, 79.14, 8.86, 21.57, 18.14, 22.14, 6.57, 38.0, 24.0, 10.0, 4.0, 12.57, 17.43, 37.43, 82.14, 6.57, 18.57, 14.14, 18.0, 11.29, 43.0, 20.14, 6.57, 3.43, 15.86, 19.0, 95.57, 95.71, 37.86, 85.43, 5.57, 17.14, 14.29, 18.14, 14.57, 40.71, 23.86, 7.71, 5.57, 10.71, 18.57, 37.43, 79.29, 6.0, 15.0, 14.86, 21.29, 13.0, 42.43, 19.71, 5.29, 7.0, 13.43, 18.0
54, 2013-02-13, Away, CLE, W, L, -8.5, U, 206, 0, 0, 104.71, 93.0, 39.0, 77.14, 8.71, 20.57, 18.0, 21.57, 5.71, 35.14, 22.86, 9.86, 4.0, 11.57, 17.57, 36.71, 80.29, 6.0, 17.71, 13.57, 18.29, 12.29, 43.29, 19.86, 6.43, 3.14, 16.57, 19.57, 106.43, 107.0, 40.29, 85.29, 7.0, 18.86, 18.86, 23.57, 10.86, 38.29, 25.29, 8.43, 4.57, 12.29, 19.29, 41.71, 81.43, 7.14, 16.86, 16.43, 24.0, 11.0, 41.86, 25.14, 7.57, 8.14, 16.14, 19.71
55, 2013-02-19, Away, SAC, W, L, -9, P, 210, 0, 0, 103.0, 92.43, 38.57, 77.29, 8.43, 19.86, 17.43, 20.86, 6.29, 36.0, 23.57, 9.86, 5.29, 12.14, 17.43, 36.57, 82.57, 5.43, 17.57, 13.86, 18.43, 13.29, 43.86, 19.0, 7.0, 3.71, 15.86, 19.0, 98.57, 108.29, 36.29, 82.86, 5.29, 17.43, 20.71, 26.71, 12.0, 39.14, 19.14, 10.14, 3.14, 15.0, 20.29, 41.29, 81.71, 8.86, 23.43, 16.86, 20.43, 10.86, 44.57, 25.57, 7.57, 5.86, 17.0, 21.86
56, 2013-02-21, Away, LAC, W, W, 4, O, 200, 0, 0, 103.86, 95.86, 38.14, 78.14, 8.57, 21.86, 19.0, 22.86, 6.43, 37.57, 23.14, 8.86, 5.71, 11.29, 17.57, 37.14, 85.0, 6.14, 18.43, 15.43, 20.14, 13.43, 45.29, 20.14, 6.43, 3.71, 14.0, 20.0, 100.71, 94.29, 38.86, 79.57, 9.14, 22.86, 13.86, 20.29, 11.43, 42.43, 23.43, 10.0, 6.29, 15.86, 20.43, 35.0, 79.14, 7.86, 20.57, 16.43, 22.29, 12.0, 40.0, 21.57, 9.29, 3.43, 15.57, 19.0
57, 2013-02-22, Away, GSW, L, L, -3.5, U, 208.5, 0, 1, 106.71, 96.43, 38.86, 77.43, 9.0, 21.43, 20.0, 24.57, 7.14, 36.0, 23.86, 9.14, 6.0, 11.43, 18.0, 36.57, 83.29, 6.0, 17.57, 17.29, 21.29, 13.57, 44.14, 19.71, 6.0, 3.57, 14.29, 19.86, 101.0, 114.71, 38.29, 85.14, 6.86, 17.86, 17.57, 23.14, 11.71, 43.86, 21.0, 5.0, 4.14, 14.0, 21.71, 41.43, 85.0, 11.29, 25.0, 20.57, 26.86, 9.71, 44.14, 28.29, 8.0, 6.71, 11.14, 20.43
58, 2013-02-24, Away, PHO, W, W, -9, U, 199.5, 0, 0, 106.29, 98.29, 38.86, 79.43, 8.14, 21.0, 20.43, 26.14, 7.57, 37.29, 22.86, 8.29, 6.29, 10.86, 18.0, 37.43, 85.14, 5.57, 18.0, 17.86, 22.29, 13.14, 45.29, 21.0, 5.86, 3.57, 13.86, 20.43, 88.86, 103.86, 36.43, 83.86, 4.43, 15.57, 11.57, 15.57, 12.57, 44.57, 23.71, 6.71, 5.29, 16.71, 20.43, 39.71, 81.0, 8.57, 19.29, 15.86, 21.71, 10.0, 41.0, 23.57, 9.29, 6.43, 12.43, 15.71
59, 2013-02-27, Home, PHO, L, L, -16.5, O, 198.5, 1, 0, 104.57, 93.71, 38.14, 78.14, 7.43, 20.0, 20.86, 26.86, 6.86, 37.71, 23.14, 8.57, 5.71, 12.29, 19.43, 35.14, 84.0, 4.57, 16.14, 18.86, 24.14, 12.86, 45.0, 20.71, 6.71, 4.14, 15.0, 21.43, 87.57, 98.14, 35.43, 85.43, 4.43, 14.0, 12.29, 18.0, 13.57, 48.0, 25.14, 7.86, 6.86, 17.86, 23.0, 36.0, 81.0, 7.43, 19.43, 18.71, 25.29, 9.57, 43.14, 22.14, 9.86, 5.57, 14.43, 16.57
60, 2013-03-01, Home, SAC, W, W, -14.5, O, 214.5, 0, 0, 103.14, 96.43, 37.0, 79.29, 6.57, 19.71, 22.57, 29.0, 7.43, 40.0, 23.43, 8.43, 5.57, 14.0, 20.43, 36.57, 87.29, 4.14, 15.14, 19.14, 24.71, 13.43, 46.43, 22.71, 7.29, 4.14, 14.86, 23.14, 108.57, 116.14, 39.14, 86.29, 9.29, 21.0, 21.0, 26.0, 11.43, 40.86, 23.71, 8.57, 2.86, 14.57, 21.43, 43.71, 86.71, 9.0, 23.14, 19.71, 24.0, 10.0, 43.71, 28.14, 8.14, 7.29, 13.29, 22.86
61, 2013-03-03, Home, DET, W, W, -13, U, 199.5, 0, 0, 107.0, 98.29, 38.71, 80.57, 6.71, 20.29, 22.86, 29.43, 8.43, 42.43, 26.29, 8.71, 6.29, 15.57, 20.0, 36.86, 88.29, 4.86, 16.43, 19.71, 24.57, 11.71, 43.43, 23.0, 8.29, 3.71, 14.86, 22.43, 92.0, 102.43, 36.0, 79.43, 5.86, 16.86, 14.14, 21.14, 9.29, 38.29, 24.14, 7.43, 3.86, 14.57, 20.43, 38.71, 80.14, 8.71, 20.29, 16.29, 22.57, 11.0, 44.0, 25.57, 8.29, 6.14, 13.86, 19.29
62, 2013-03-06, Home, CHI, W, W, -8.5, U, 190.5, 0, 0, 109.57, 95.43, 39.71, 81.29, 7.29, 20.43, 22.86, 29.71, 8.0, 43.14, 27.71, 9.43, 6.14, 15.29, 20.43, 35.14, 86.71, 5.43, 17.57, 19.71, 25.0, 11.29, 43.14, 22.0, 7.71, 3.29, 16.14, 23.57, 89.0, 89.71, 34.14, 79.86, 5.29, 15.86, 15.43, 19.29, 11.29, 40.57, 24.71, 8.14, 7.29, 15.0, 19.86, 33.71, 76.57, 4.71, 14.57, 17.57, 24.57, 11.43, 42.14, 17.43, 8.71, 6.29, 14.71, 19.29
63, 2013-03-08, Home, POR, L, L, -11.5, O, 202, 0, 0, 108.57, 92.71, 40.43, 81.14, 7.0, 18.14, 20.71, 27.29, 7.71, 43.29, 27.29, 9.14, 6.0, 14.57, 18.71, 35.0, 86.71, 5.43, 16.86, 17.29, 22.0, 11.86, 43.0, 22.29, 7.86, 3.71, 15.86, 22.43, 103.14, 100.0, 39.43, 83.71, 8.0, 21.43, 16.29, 22.43, 11.14, 42.71, 24.29, 6.0, 4.14, 13.71, 21.0, 39.86, 87.14, 2.86, 13.14, 17.43, 24.57, 13.71, 45.57, 21.86, 8.43, 4.0, 11.71, 19.86
64, 2013-03-11, Home, OKC, W, W, -2.5, U, 206, 1, 0, 107.14, 99.29, 40.57, 82.71, 6.71, 18.43, 19.29, 25.43, 7.57, 42.57, 26.14, 8.86, 5.57, 13.86, 18.29, 38.0, 88.14, 6.57, 17.57, 16.71, 21.43, 11.14, 43.71, 23.14, 8.29, 4.43, 14.71, 21.71, 107.71, 93.57, 38.43, 79.14, 7.71, 20.43, 23.14, 28.29, 10.43, 44.29, 22.0, 8.29, 7.57, 12.14, 19.86, 34.0, 82.71, 8.29, 24.14, 17.29, 22.29, 11.71, 39.14, 18.29, 6.57, 4.0, 14.43, 21.71
65, 2013-03-12, Away, MIN, L, L, -9, U, 195.5, 0, 1, 107.71, 97.29, 41.43, 80.86, 7.29, 18.29, 17.57, 22.86, 7.43, 40.43, 27.29, 8.86, 4.71, 14.29, 18.0, 37.14, 85.71, 6.71, 17.0, 16.29, 20.57, 11.71, 41.71, 21.86, 8.14, 4.71, 15.43, 21.0, 86.29, 99.86, 33.29, 84.86, 4.14, 17.43, 15.57, 22.14, 10.57, 41.0, 21.29, 9.57, 4.71, 14.14, 17.71, 39.43, 81.86, 8.0, 20.43, 13.0, 18.57, 11.71, 50.57, 24.86, 7.57, 6.71, 17.86, 22.29
66, 2013-03-14, Home, DAL, W, L, -9.5, U, 206, 0, 0, 105.71, 100.14, 41.0, 82.29, 7.86, 20.0, 15.86, 20.43, 8.0, 40.86, 26.86, 8.71, 4.57, 14.14, 17.29, 39.14, 85.86, 8.0, 18.57, 13.86, 18.43, 11.43, 42.0, 22.71, 7.43, 5.14, 14.86, 20.14, 102.0, 101.14, 39.86, 81.29, 9.29, 22.57, 13.0, 17.57, 6.71, 38.86, 24.43, 7.57, 5.14, 13.71, 20.71, 37.14, 83.86, 8.14, 24.57, 18.71, 24.43, 10.14, 44.14, 23.0, 8.29, 3.0, 12.43, 19.71
67, 2013-03-16, Home, CLE, W, L, -15, O, 201, 1, 0, 104.43, 98.14, 41.29, 82.71, 7.71, 19.43, 14.14, 17.86, 8.14, 41.57, 27.86, 8.43, 4.86, 13.86, 15.71, 38.14, 84.14, 8.71, 19.57, 13.14, 16.86, 10.0, 40.0, 22.0, 8.0, 6.0, 14.29, 19.29, 94.14, 99.57, 34.86, 79.43, 6.57, 18.43, 17.86, 25.29, 10.14, 39.57, 21.0, 7.14, 4.14, 14.0, 20.29, 38.14, 82.29, 7.43, 20.86, 15.86, 20.57, 9.71, 41.86, 24.57, 8.0, 6.71, 13.43, 19.86
68, 2013-03-20, Home, GSW, W, W, -8, U, 203, 0, 0, 102.86, 99.71, 40.43, 81.86, 7.29, 19.0, 14.71, 18.71, 8.43, 41.57, 26.57, 7.71, 5.0, 13.71, 16.57, 38.71, 84.14, 8.71, 18.71, 13.57, 18.57, 10.57, 40.14, 22.29, 7.86, 6.29, 13.0, 20.57, 96.29, 88.57, 36.57, 80.14, 8.57, 19.0, 14.57, 20.43, 9.86, 46.71, 20.86, 6.14, 5.43, 14.0, 20.0, 32.0, 80.86, 8.29, 25.0, 16.29, 20.86, 10.57, 42.71, 21.29, 8.0, 2.71, 13.0, 19.43
69, 2013-03-22, Home, UTA, W, L, -11.5, O, 198.5, 0, 0, 101.43, 102.29, 39.86, 81.29, 7.14, 19.86, 14.57, 18.0, 8.43, 40.0, 25.43, 7.29, 4.71, 13.86, 15.86, 40.0, 83.86, 8.71, 17.71, 13.57, 18.14, 10.43, 39.14, 22.14, 8.57, 6.71, 12.57, 19.71, 89.71, 96.57, 33.29, 78.0, 5.71, 17.0, 17.43, 23.14, 11.86, 41.14, 18.86, 7.71, 6.0, 14.0, 21.43, 34.0, 75.29, 7.0, 20.43, 21.57, 27.14, 10.57, 41.0, 17.29, 8.0, 4.43, 13.14, 20.43
70, 2013-03-24, Away, HOU, L, L, -1.5, U, 212.5, 0, 0, 101.86, 104.29, 39.71, 82.71, 7.14, 20.71, 15.29, 18.86, 8.86, 39.86, 25.57, 7.43, 5.14, 14.57, 17.0, 41.14, 84.71, 8.57, 17.29, 13.43, 18.71, 10.0, 40.14, 22.14, 8.86, 7.29, 13.71, 21.43, 101.71, 93.57, 35.0, 78.43, 11.43, 30.71, 20.29, 26.86, 11.29, 45.71, 21.57, 8.86, 4.14, 17.57, 18.43, 36.29, 84.57, 7.29, 21.0, 13.71, 19.0, 9.43, 40.14, 20.14, 9.0, 5.14, 14.71, 21.86
71, 2013-03-27, Home, DEN, W, L, -6.5, U, 208.5, 0, 0, 100.29, 98.57, 38.14, 81.86, 7.71, 21.14, 16.29, 19.71, 8.86, 41.14, 25.14, 8.0, 6.0, 15.14, 17.0, 38.14, 83.86, 8.0, 18.0, 14.29, 19.57, 10.57, 41.0, 21.0, 8.71, 7.43, 14.14, 22.14, 103.57, 100.14, 37.71, 83.43, 5.29, 16.43, 22.86, 30.43, 14.71, 44.57, 20.86, 9.71, 6.71, 14.57, 18.57, 38.71, 84.86, 8.0, 22.43, 14.71, 19.14, 12.14, 40.29, 24.14, 8.0, 8.29, 15.57, 23.43
72, 2013-03-29, Home, LAC, W, L, -4, O, 198, 0, 0, 99.57, 99.43, 37.0, 81.0, 8.0, 20.29, 17.57, 21.57, 9.14, 41.57, 24.43, 8.0, 7.0, 16.0, 16.57, 39.43, 85.43, 7.14, 17.0, 13.43, 18.57, 10.71, 40.71, 22.43, 9.14, 6.86, 13.86, 23.0, 98.29, 94.14, 35.86, 77.43, 8.71, 26.86, 17.86, 24.43, 11.29, 40.86, 21.71, 8.43, 4.57, 13.71, 20.71, 34.43, 75.43, 8.14, 21.14, 17.14, 22.0, 9.0, 36.29, 22.43, 8.0, 2.86, 13.71, 23.29
73, 2013-03-31, Home, MIA, L, L, -1.5, U, 194, 0, 0, 102.57, 98.71, 38.43, 79.86, 7.57, 18.29, 18.14, 22.0, 8.86, 40.57, 25.86, 7.14, 7.14, 15.0, 16.43, 39.0, 85.29, 6.57, 16.86, 14.14, 19.0, 10.86, 39.14, 21.86, 9.43, 5.86, 12.86, 23.29, 104.0, 92.57, 38.0, 75.0, 10.86, 24.14, 17.14, 24.0, 7.0, 36.57, 24.43, 10.43, 7.14, 13.29, 16.86, 35.86, 81.43, 7.29, 21.86, 13.57, 18.71, 12.0, 41.0, 20.71, 8.57, 4.0, 17.14, 21.71
74, 2013-04-01, Away, MEM, L, W, 6.5, U, 189.5, 0, 1, 101.71, 98.29, 38.14, 79.14, 7.86, 19.86, 17.57, 21.86, 9.14, 40.57, 25.14, 7.14, 6.86, 14.57, 16.86, 38.43, 83.57, 7.14, 18.14, 14.29, 19.71, 10.43, 38.86, 22.14, 9.0, 5.57, 12.71, 22.14, 97.14, 97.14, 35.57, 79.29, 5.0, 13.43, 21.0, 25.43, 11.86, 40.71, 18.71, 7.86, 3.71, 13.29, 23.14, 34.43, 75.43, 6.71, 19.86, 21.57, 28.43, 11.0, 39.29, 17.14, 6.57, 5.43, 13.86, 23.0
75, 2013-04-03, Home, ORL, W, W, -12.5, U, 198, 0, 0, 97.57, 95.29, 36.86, 78.71, 8.14, 20.71, 15.71, 19.29, 8.57, 40.14, 23.57, 7.29, 7.0, 14.29, 17.14, 37.43, 82.71, 6.43, 17.0, 14.0, 18.71, 10.57, 40.43, 21.14, 8.43, 5.71, 12.71, 20.29, 96.14, 103.57, 38.14, 86.71, 5.86, 17.0, 14.0, 19.14, 12.29, 43.57, 21.86, 7.86, 5.29, 12.43, 20.86, 37.57, 82.29, 8.57, 24.71, 19.86, 27.29, 12.71, 46.14, 22.0, 6.43, 5.86, 12.0, 17.0
76, 2013-04-04, Away, OKC, L, L, 7.5, U, 201, 0, 1, 96.71, 94.0, 36.71, 79.43, 8.43, 21.14, 14.86, 19.0, 9.14, 42.29, 23.43, 7.0, 6.57, 14.71, 16.43, 37.14, 83.57, 6.43, 17.71, 13.29, 17.86, 10.14, 41.57, 22.29, 8.86, 6.14, 12.29, 20.14, 99.71, 93.71, 35.57, 78.29, 4.57, 17.29, 24.0, 29.57, 10.43, 44.71, 18.57, 8.0, 8.71, 13.57, 21.29, 35.14, 88.71, 6.71, 20.29, 16.71, 21.0, 14.57, 45.43, 19.57, 8.14, 3.43, 13.71, 22.29
77, 2013-04-06, Home, ATL, W, L, -10.5, O, 192.5, 1, 0, 94.43, 94.43, 35.86, 79.29, 8.43, 21.29, 14.29, 18.0, 9.57, 42.0, 23.14, 6.86, 5.86, 13.71, 15.43, 36.71, 81.57, 7.0, 18.71, 14.0, 18.0, 9.86, 41.43, 22.0, 8.29, 6.71, 11.71, 18.71, 97.0, 97.71, 36.14, 78.14, 7.71, 22.29, 17.0, 24.57, 8.57, 39.29, 23.14, 8.14, 3.43, 13.43, 17.57, 38.86, 81.43, 6.57, 18.0, 13.43, 19.14, 11.14, 44.43, 20.57, 8.14, 3.57, 14.86, 20.43
78, 2013-04-10, Away, DEN, L, L, 3.5, U, 203, 0, 0, 95.0, 94.57, 36.29, 79.57, 7.43, 20.29, 15.0, 19.14, 9.86, 43.57, 23.86, 6.29, 6.29, 13.57, 16.0, 37.14, 82.0, 6.43, 16.71, 13.86, 17.71, 9.43, 40.57, 22.57, 8.71, 6.0, 11.57, 18.86, 105.0, 99.43, 39.43, 82.0, 5.29, 16.29, 20.86, 28.86, 12.14, 41.43, 24.57, 8.86, 5.43, 12.29, 20.86, 38.0, 83.0, 8.71, 22.86, 14.71, 22.14, 12.86, 40.43, 24.71, 6.43, 7.86, 14.29, 22.29
79, 2013-04-12, Home, SAC, W, L, -11.5, O, 207.5, 0, 0, 93.0, 94.14, 36.29, 81.14, 6.57, 21.14, 13.86, 17.71, 10.0, 44.29, 24.43, 6.71, 6.0, 12.86, 16.0, 36.71, 81.71, 7.29, 17.43, 13.43, 18.29, 9.71, 42.29, 22.57, 8.71, 6.86, 11.86, 17.71, 105.43, 104.57, 39.0, 85.57, 7.71, 23.14, 19.71, 25.29, 12.71, 43.14, 21.0, 6.86, 3.14, 13.43, 20.14, 39.86, 84.71, 6.71, 21.29, 18.14, 23.71, 12.0, 42.29, 26.43, 8.29, 6.0, 12.71, 20.57
80, 2013-04-14, Away, LAL, L, L, -3.5, U, 196, 0, 0, 93.57, 94.0, 36.71, 81.57, 6.57, 21.43, 13.57, 17.71, 9.71, 45.57, 24.29, 7.29, 7.0, 13.86, 15.14, 36.43, 82.86, 7.71, 17.57, 13.43, 17.43, 9.29, 41.71, 22.57, 9.43, 6.86, 12.43, 16.71, 102.86, 98.57, 36.86, 75.86, 7.86, 23.86, 21.29, 29.0, 10.0, 42.14, 23.57, 6.57, 5.86, 13.43, 16.14, 39.14, 86.14, 7.57, 21.43, 12.71, 15.71, 11.43, 39.71, 23.43, 7.71, 3.0, 10.57, 23.0
81, 2013-04-15, Away, GSW, L, L, 6, O, 199.5, 0, 1, 93.57, 94.43, 36.43, 83.0, 6.43, 20.57, 14.29, 18.14, 9.29, 45.14, 24.14, 7.86, 7.86, 13.29, 16.57, 36.14, 84.86, 7.29, 17.43, 14.86, 19.71, 11.14, 45.29, 21.86, 9.29, 6.71, 13.0, 16.57, 106.0, 101.86, 40.57, 85.29, 8.57, 19.71, 16.29, 21.0, 10.86, 44.71, 22.71, 7.86, 4.57, 12.86, 21.71, 37.0, 81.14, 8.43, 21.14, 19.43, 24.14, 8.43, 40.14, 24.71, 6.86, 4.86, 13.71, 18.29
82, 2013-04-17, Home, MIN, L, L, -9, O, 199.5, 0, 0, 95.86, 97.86, 37.71, 86.29, 6.43, 20.71, 14.0, 18.43, 9.71, 45.0, 25.43, 8.57, 6.86, 13.14, 15.86, 37.57, 85.71, 8.29, 19.29, 14.43, 18.86, 11.0, 47.14, 23.43, 9.29, 7.0, 14.57, 17.0, 95.57, 101.14, 34.71, 80.86, 5.43, 17.86, 20.71, 25.43, 9.14, 37.86, 22.71, 11.0, 4.43, 12.29, 17.0, 39.71, 78.57, 7.29, 16.86, 14.43, 18.43, 8.29, 42.86, 24.29, 8.57, 5.43, 17.86, 21.14
