54, 2014-02-19, Away, CHA, L, L, 2.5, O, 200.5, 1, 1, 104.56, 100.22, 40.11, 88.78, 6.22, 19.44, 18.11, 27.0, 16.33, 49.44, 21.56, 9.22, 5.44, 14.78, 20.22, 38.0, 84.22, 7.78, 21.33, 16.44, 24.22, 11.44, 42.78, 22.11, 8.67, 3.67, 14.78, 20.0, 99.44, 95.67, 38.33, 82.67, 6.78, 18.22, 16.0, 23.44, 8.22, 44.44, 24.33, 5.78, 4.78, 11.0, 17.56, 36.22, 86.67, 7.56, 22.22, 15.67, 19.89, 9.33, 44.0, 20.56, 6.11, 3.89, 10.89, 20.0
55, 2014-02-21, Home, ATL, W, W, -4, O, 211, 0, 0, 104.0, 103.44, 40.0, 89.22, 6.44, 19.22, 17.56, 26.11, 15.22, 46.67, 21.33, 9.33, 5.22, 14.11, 20.22, 39.11, 84.78, 7.78, 21.33, 17.44, 24.89, 11.44, 43.78, 23.56, 8.11, 4.67, 14.78, 20.11, 96.56, 101.22, 36.0, 79.89, 8.67, 22.11, 15.89, 21.0, 8.33, 40.78, 25.89, 8.89, 3.56, 15.78, 18.22, 38.44, 85.33, 7.44, 20.22, 16.89, 21.22, 11.67, 44.89, 23.22, 8.67, 4.67, 13.67, 17.78
56, 2014-02-22, Home, DAL, L, L, 3, O, 213, 1, 1, 104.22, 104.67, 40.67, 88.67, 6.56, 18.67, 16.33, 24.89, 14.44, 45.33, 22.33, 8.67, 4.89, 13.56, 20.22, 39.33, 84.67, 8.67, 22.44, 17.33, 24.56, 11.33, 43.44, 24.44, 7.56, 4.89, 13.78, 19.44, 105.11, 99.33, 38.67, 81.0, 7.78, 20.78, 20.0, 24.33, 11.11, 43.44, 24.44, 7.11, 4.22, 12.0, 18.56, 37.11, 81.0, 8.67, 24.67, 16.44, 21.33, 9.11, 36.56, 25.0, 7.33, 4.56, 12.89, 21.44
57, 2014-02-24, Home, GSW, L, L, 3.5, U, 207.5, 0, 0, 104.89, 105.89, 41.33, 88.56, 6.11, 17.89, 16.11, 25.0, 13.33, 44.0, 22.56, 8.22, 5.11, 12.33, 20.11, 39.89, 85.22, 8.78, 22.78, 17.33, 24.67, 11.67, 44.11, 25.22, 7.0, 4.89, 13.11, 19.11, 101.11, 95.33, 37.67, 87.0, 8.0, 22.67, 17.78, 22.44, 12.44, 44.78, 21.22, 9.0, 5.56, 12.0, 20.67, 36.0, 81.56, 5.78, 18.22, 17.56, 23.22, 10.56, 44.56, 18.22, 7.0, 3.11, 15.89, 19.89
58, 2014-02-26, Away, SAS, L, W, 10.5, O, 210, 0, 0, 104.67, 105.0, 41.44, 90.11, 5.89, 17.11, 15.89, 24.44, 13.89, 45.0, 23.33, 8.11, 5.33, 11.56, 20.44, 39.22, 84.44, 9.56, 24.22, 17.0, 24.89, 11.56, 44.11, 25.0, 6.22, 4.78, 13.33, 19.0, 103.67, 103.89, 39.0, 83.56, 7.0, 21.0, 18.67, 22.33, 9.0, 42.33, 21.44, 6.89, 5.33, 14.89, 19.22, 40.44, 87.56, 5.56, 17.78, 17.44, 23.89, 11.89, 44.33, 20.44, 8.44, 5.11, 13.11, 19.78
59, 2014-03-01, Away, HOU, L, W, 10.5, O, 215, 0, 0, 104.56, 107.78, 41.67, 90.78, 5.44, 16.33, 15.78, 23.67, 13.22, 42.78, 23.11, 8.11, 4.78, 10.56, 20.44, 40.56, 83.67, 9.22, 22.89, 17.44, 24.44, 10.78, 43.78, 26.89, 5.78, 5.22, 14.0, 18.67, 112.56, 103.33, 39.89, 81.56, 10.11, 24.11, 22.67, 30.0, 11.44, 46.78, 22.67, 8.22, 5.11, 17.11, 20.11, 39.33, 90.0, 9.22, 24.89, 15.44, 19.56, 11.78, 39.67, 22.22, 10.11, 4.56, 14.0, 23.11
60, 2014-03-03, Home, NYK, W, W, -4, U, 209.5, 1, 0, 102.78, 108.78, 41.11, 91.0, 5.0, 16.22, 15.56, 23.22, 14.0, 43.56, 22.44, 8.11, 5.0, 10.89, 21.33, 40.67, 83.22, 8.78, 22.89, 18.67, 25.67, 10.56, 43.44, 27.11, 5.89, 5.22, 13.44, 19.0, 99.33, 109.33, 37.67, 86.11, 9.22, 25.89, 14.78, 19.11, 11.67, 42.44, 19.78, 5.89, 3.89, 13.67, 22.0, 40.22, 82.67, 10.11, 23.44, 18.78, 24.56, 9.44, 42.0, 22.22, 6.33, 4.44, 11.33, 19.0
61, 2014-03-05, Home, CHI, L, L, 4, O, 192.5, 0, 0, 101.33, 107.11, 40.22, 90.22, 4.89, 15.78, 16.0, 23.67, 13.67, 44.89, 23.0, 7.89, 5.0, 11.44, 20.78, 39.44, 83.33, 9.33, 24.11, 18.89, 26.0, 11.0, 43.67, 25.89, 6.56, 5.56, 13.11, 20.0, 97.89, 90.33, 35.67, 77.56, 6.78, 17.33, 19.78, 25.33, 11.78, 46.89, 22.89, 6.78, 5.11, 14.56, 19.67, 33.78, 81.11, 7.33, 22.22, 15.44, 20.89, 10.44, 37.0, 17.0, 8.0, 5.11, 12.67, 21.89
62, 2014-03-07, Away, MIN, L, L, 9.5, U, 218, 0, 0, 101.89, 108.44, 40.89, 90.67, 4.67, 14.44, 15.44, 22.56, 12.89, 42.56, 23.44, 7.89, 5.11, 10.44, 19.44, 40.44, 82.89, 9.33, 24.56, 18.22, 24.56, 10.44, 43.44, 26.89, 6.11, 5.78, 13.44, 19.44, 109.33, 104.89, 39.11, 85.78, 7.22, 22.44, 23.89, 31.78, 12.44, 44.33, 23.67, 8.22, 3.11, 13.56, 21.11, 40.0, 86.33, 8.33, 24.11, 16.56, 21.67, 11.0, 44.11, 20.44, 8.11, 5.89, 16.33, 26.89
63, 2014-03-09, Away, BOS, L, L, 1, O, 206.5, 0, 0, 102.44, 109.11, 40.78, 90.22, 4.56, 14.11, 16.33, 23.33, 13.22, 42.89, 23.11, 7.89, 5.22, 11.0, 19.33, 40.67, 84.67, 9.22, 24.89, 18.56, 24.11, 11.44, 44.22, 26.89, 6.44, 5.89, 13.78, 19.56, 96.11, 102.0, 35.78, 84.44, 6.11, 20.22, 18.44, 23.44, 12.78, 42.44, 20.67, 7.22, 3.11, 15.44, 20.44, 39.0, 81.22, 6.78, 20.56, 17.22, 21.44, 8.11, 38.67, 21.89, 7.89, 5.22, 14.0, 21.89
64, 2014-03-11, Home, SAC, W, W, -2.5, U, 214.5, 0, 0, 103.89, 109.33, 41.0, 89.78, 4.11, 13.78, 17.78, 25.44, 14.56, 45.44, 22.78, 7.33, 5.22, 11.78, 19.33, 41.22, 86.33, 9.44, 26.11, 17.44, 23.0, 11.89, 43.11, 27.56, 6.78, 5.33, 12.67, 20.56, 102.67, 105.56, 37.33, 80.0, 4.67, 15.56, 23.33, 31.0, 12.0, 44.0, 17.89, 7.67, 4.0, 16.44, 23.11, 37.33, 79.44, 10.0, 22.89, 20.89, 28.22, 7.78, 36.56, 23.33, 7.78, 5.0, 13.11, 25.89
65, 2014-03-12, Away, TOR, L, L, 8.5, U, 206.5, 0, 1, 102.11, 107.33, 40.0, 89.78, 4.0, 13.56, 18.11, 24.33, 13.89, 45.56, 22.11, 7.67, 5.44, 11.78, 19.78, 40.56, 85.89, 8.33, 24.33, 17.89, 24.11, 12.0, 44.11, 26.78, 6.67, 5.67, 13.33, 20.22, 103.78, 99.11, 37.0, 79.89, 8.78, 23.0, 21.0, 26.44, 9.78, 41.67, 23.11, 6.56, 4.89, 13.78, 24.56, 36.78, 84.22, 6.56, 18.44, 19.0, 26.11, 12.78, 40.56, 21.22, 7.89, 4.11, 13.11, 24.11
66, 2014-03-15, Home, IND, L, L, 5, O, 197, 1, 0, 100.44, 106.0, 39.33, 89.33, 4.78, 14.78, 17.0, 23.67, 13.89, 45.56, 21.44, 7.78, 5.11, 12.44, 19.56, 39.78, 85.67, 8.33, 24.0, 18.11, 24.44, 11.89, 44.56, 25.44, 6.78, 5.33, 13.56, 20.33, 95.0, 98.33, 35.89, 75.11, 6.22, 16.78, 17.0, 21.56, 8.78, 41.44, 19.78, 5.67, 5.33, 15.33, 20.67, 37.22, 84.44, 8.44, 21.11, 15.44, 20.0, 11.22, 39.11, 22.11, 6.89, 3.89, 10.78, 21.44
67, 2014-03-19, Away, DEN, L, L, 6, O, 217, 0, 0, 101.33, 106.89, 39.0, 88.44, 5.11, 15.89, 18.22, 25.0, 13.0, 45.44, 21.22, 8.0, 5.22, 12.78, 19.33, 40.11, 88.11, 7.67, 23.22, 19.0, 24.78, 12.67, 46.56, 25.11, 7.11, 5.11, 13.22, 20.89, 112.78, 111.11, 41.67, 87.89, 9.0, 24.56, 20.44, 27.78, 11.33, 46.33, 26.11, 8.78, 5.0, 16.78, 23.78, 40.33, 86.89, 8.11, 22.0, 22.33, 28.0, 10.44, 41.56, 23.33, 9.11, 5.56, 15.11, 22.56
68, 2014-03-21, Away, PHO, L, W, 8.5, U, 218, 0, 0, 101.22, 106.67, 38.78, 89.0, 5.67, 17.67, 18.0, 25.22, 13.33, 46.11, 21.0, 7.78, 5.22, 12.67, 19.44, 40.11, 88.56, 7.89, 24.11, 18.56, 25.0, 12.78, 47.56, 24.33, 6.78, 4.89, 12.56, 21.78, 105.44, 106.11, 38.78, 82.22, 9.11, 24.33, 18.78, 26.11, 11.56, 42.44, 19.67, 8.33, 2.89, 16.44, 22.78, 39.44, 82.33, 8.0, 21.22, 19.22, 24.78, 9.89, 40.22, 22.67, 8.67, 3.33, 15.0, 22.89
69, 2014-03-22, Away, LAC, L, W, 13.5, U, 216.5, 0, 1, 99.22, 104.44, 38.11, 87.89, 5.67, 17.33, 17.33, 26.0, 12.67, 46.78, 21.0, 7.44, 4.78, 13.33, 19.78, 39.11, 87.33, 7.56, 23.22, 18.67, 25.22, 11.78, 47.0, 23.33, 7.44, 5.11, 12.11, 21.89, 109.33, 94.89, 42.0, 85.44, 7.78, 21.89, 17.56, 23.89, 11.0, 43.44, 25.89, 10.0, 5.22, 13.67, 22.0, 35.11, 83.67, 7.33, 22.56, 17.33, 23.33, 11.33, 40.67, 22.0, 7.89, 2.67, 16.89, 21.33
70, 2014-03-24, Away, UTA, W, W, -2, O, 203.5, 0, 0, 100.0, 107.44, 38.89, 89.0, 6.56, 19.22, 15.67, 24.11, 12.78, 45.89, 21.89, 7.22, 4.56, 13.22, 19.89, 40.56, 87.33, 7.67, 23.33, 18.67, 25.56, 11.22, 47.0, 25.0, 8.0, 5.56, 11.78, 20.56, 94.22, 105.11, 36.0, 81.11, 7.22, 20.56, 15.0, 20.11, 10.44, 40.44, 19.44, 7.22, 3.22, 15.11, 20.67, 39.67, 79.0, 9.33, 21.67, 16.44, 21.22, 6.67, 38.89, 25.0, 7.56, 5.56, 13.0, 19.89
71, 2014-03-26, Home, CLE, L, L, -6.5, U, 204.5, 1, 0, 102.22, 106.22, 39.67, 88.56, 7.33, 19.89, 15.56, 24.22, 13.67, 48.22, 21.67, 7.33, 4.11, 13.89, 20.67, 39.56, 87.67, 7.89, 24.22, 19.22, 26.78, 11.67, 45.89, 23.89, 8.22, 5.33, 11.11, 20.67, 100.0, 102.67, 37.78, 79.67, 8.11, 20.56, 16.33, 21.78, 9.0, 42.78, 23.22, 6.67, 3.56, 14.44, 21.11, 37.11, 84.11, 11.44, 31.0, 17.0, 23.22, 10.22, 40.0, 25.11, 8.0, 5.33, 12.11, 18.56
72, 2014-03-28, Home, MIA, L, L, 5, U, 198.5, 0, 0, 101.67, 104.33, 39.78, 87.44, 8.11, 21.33, 14.0, 22.33, 12.78, 47.44, 22.78, 7.22, 4.22, 13.78, 20.11, 39.11, 87.0, 8.22, 24.89, 17.89, 25.78, 11.56, 45.33, 23.11, 7.78, 5.22, 11.11, 20.0, 97.0, 97.11, 36.22, 75.11, 7.44, 22.22, 17.11, 23.0, 7.56, 36.0, 21.0, 8.33, 5.22, 14.44, 19.11, 35.89, 78.0, 8.56, 23.0, 16.78, 21.33, 9.78, 39.0, 21.67, 8.33, 3.0, 13.67, 20.11
73, 2014-03-29, Away, PHI, L, L, -6, O, 210.5, 0, 1, 98.0, 103.44, 38.67, 86.67, 8.0, 22.33, 12.67, 20.33, 12.0, 45.44, 23.11, 7.56, 4.11, 13.22, 20.33, 38.67, 85.0, 8.0, 23.56, 18.11, 25.89, 11.33, 46.22, 22.33, 7.56, 5.0, 11.44, 18.56, 90.56, 104.11, 34.0, 86.11, 8.67, 27.67, 13.89, 20.78, 13.11, 41.56, 20.0, 9.0, 4.0, 15.0, 23.89, 36.78, 77.33, 7.56, 20.33, 23.0, 30.56, 10.67, 47.89, 24.44, 8.78, 5.56, 17.44, 20.0
74, 2014-03-31, Home, MIL, W, L, -6.5, O, 207, 0, 0, 97.89, 107.22, 38.11, 86.44, 7.89, 22.67, 13.78, 21.78, 12.56, 45.11, 22.44, 7.44, 4.0, 14.0, 19.89, 40.22, 85.89, 9.0, 24.22, 17.78, 24.67, 11.33, 45.78, 23.56, 8.44, 5.11, 11.22, 19.22, 98.67, 108.44, 38.0, 84.0, 4.89, 14.56, 17.78, 25.33, 12.56, 39.11, 22.0, 7.78, 3.33, 12.22, 21.89, 39.78, 79.78, 8.78, 24.11, 20.11, 24.44, 10.22, 41.67, 22.56, 5.56, 5.22, 14.44, 20.78
75, 2014-04-02, Away, IND, L, W, 10.5, O, 191, 0, 0, 101.11, 108.33, 39.44, 88.56, 7.89, 22.78, 14.33, 21.44, 13.67, 46.33, 23.89, 7.11, 4.22, 13.44, 20.89, 40.44, 85.89, 8.67, 23.89, 18.78, 25.89, 11.67, 45.33, 24.56, 8.0, 5.33, 10.89, 19.22, 82.11, 88.78, 29.22, 76.33, 5.11, 15.56, 18.56, 23.44, 10.0, 42.22, 15.89, 5.89, 4.67, 14.0, 20.33, 32.89, 78.11, 5.89, 16.89, 17.11, 22.0, 10.22, 42.67, 17.78, 6.67, 5.78, 12.44, 22.78
76, 2014-04-04, Away, BRK, L, L, 10, O, 205.5, 0, 0, 100.0, 107.11, 39.11, 88.78, 7.89, 22.0, 13.89, 21.22, 14.67, 46.67, 23.0, 6.89, 3.89, 12.78, 20.56, 40.22, 83.11, 8.44, 23.22, 18.22, 25.78, 10.78, 43.67, 24.56, 7.78, 5.56, 10.89, 18.89, 105.33, 103.11, 37.78, 79.44, 10.67, 28.56, 19.11, 25.33, 9.0, 39.11, 21.11, 8.44, 3.33, 13.0, 21.0, 38.44, 84.44, 8.78, 24.67, 17.44, 23.0, 12.78, 44.89, 22.67, 6.22, 3.78, 13.78, 20.67
77, 2014-04-05, Home, BOS, W, L, -6.5, O, 206.5, 1, 1, 99.44, 106.89, 38.89, 88.0, 7.78, 22.11, 13.89, 21.44, 15.44, 47.0, 23.11, 6.67, 3.67, 12.44, 19.89, 40.44, 82.0, 8.89, 23.67, 17.11, 24.0, 9.89, 41.44, 24.67, 7.67, 5.33, 10.67, 18.33, 95.22, 104.22, 35.67, 82.22, 8.33, 25.33, 15.56, 19.22, 12.33, 39.33, 21.89, 7.11, 2.78, 14.67, 19.89, 39.11, 78.0, 7.22, 19.33, 18.78, 22.78, 8.33, 38.0, 24.56, 8.11, 4.0, 13.67, 18.0
78, 2014-04-08, Away, ATL, W, W, 6.5, U, 209.5, 0, 0, 102.0, 108.33, 38.78, 86.78, 8.33, 22.89, 16.11, 22.56, 15.33, 45.89, 22.67, 6.44, 3.44, 11.78, 18.67, 41.44, 83.67, 9.56, 24.33, 15.89, 21.89, 11.11, 41.22, 25.56, 7.33, 4.89, 10.67, 18.67, 96.11, 99.11, 35.44, 78.33, 8.11, 26.11, 17.11, 21.89, 7.78, 39.33, 22.11, 7.11, 2.11, 15.89, 19.11, 37.22, 80.33, 8.67, 22.89, 16.0, 21.78, 9.22, 40.56, 21.78, 11.11, 3.44, 14.33, 21.11
79, 2014-04-09, Away, CLE, L, L, 7, O, 206.5, 0, 1, 101.89, 106.44, 38.22, 86.0, 7.67, 21.56, 17.78, 24.67, 15.33, 46.67, 21.0, 6.89, 3.67, 11.78, 19.22, 40.22, 84.33, 9.33, 25.0, 16.67, 22.67, 12.22, 42.11, 25.0, 6.89, 4.33, 11.0, 19.56, 101.56, 101.0, 38.67, 82.67, 7.11, 19.22, 17.11, 22.0, 9.44, 42.0, 22.78, 6.44, 3.44, 12.11, 18.67, 36.89, 81.0, 11.56, 28.22, 15.67, 20.67, 8.67, 40.33, 25.89, 6.56, 4.33, 13.33, 18.56
80, 2014-04-11, Away, CHI, L, W, 10, O, 192.5, 0, 0, 100.33, 109.56, 36.89, 87.44, 7.67, 22.78, 18.89, 26.22, 15.89, 45.89, 20.56, 7.33, 3.67, 12.0, 18.44, 42.33, 85.44, 9.78, 24.89, 15.11, 20.56, 12.33, 43.67, 27.78, 7.0, 4.78, 11.89, 20.33, 95.56, 86.44, 35.67, 79.0, 6.89, 18.78, 17.33, 21.22, 9.78, 41.0, 24.89, 8.0, 5.0, 12.44, 17.78, 32.67, 78.89, 5.44, 19.0, 15.67, 19.89, 11.33, 41.0, 17.11, 6.67, 4.78, 13.78, 18.89
81, 2014-04-13, Home, TOR, L, L, 6.5, O, 205.5, 0, 0, 100.56, 110.56, 37.0, 87.67, 7.0, 21.78, 19.56, 27.33, 16.33, 45.56, 18.89, 7.56, 3.33, 12.0, 18.78, 42.67, 85.0, 9.33, 24.11, 15.89, 20.44, 11.89, 43.0, 28.78, 7.33, 5.33, 12.0, 21.0, 102.33, 99.56, 36.11, 78.56, 9.89, 24.44, 20.22, 24.67, 9.33, 37.56, 19.33, 5.78, 3.56, 12.0, 20.56, 36.67, 76.89, 6.56, 19.44, 19.67, 24.44, 8.22, 37.44, 21.11, 5.89, 3.33, 12.0, 21.44
82, 2014-04-16, Away, OKC, L, W, 14.5, O, 213, 0, 0, 103.78, 111.22, 37.56, 88.22, 7.22, 21.33, 21.44, 30.33, 17.33, 47.67, 19.44, 7.56, 3.33, 12.33, 19.56, 42.22, 85.22, 9.44, 24.56, 17.33, 21.89, 11.67, 42.22, 27.78, 7.56, 5.56, 12.11, 23.33, 106.67, 101.44, 38.44, 81.89, 8.56, 23.89, 21.22, 25.33, 8.89, 41.0, 21.78, 7.78, 6.22, 11.22, 23.44, 36.67, 81.56, 8.56, 22.78, 19.56, 26.44, 11.0, 42.11, 20.11, 5.67, 3.67, 13.67, 19.89
