59, 2014-03-01, Away, HOU, L, W, 10.5, O, 215, 0, 0, 104.54, 105.77, 40.92, 89.31, 5.92, 17.46, 16.77, 25.31, 14.38, 45.15, 22.69, 8.77, 5.23, 13.0, 20.23, 39.85, 85.0, 8.69, 22.77, 17.38, 24.08, 11.62, 43.54, 25.31, 7.77, 5.08, 14.46, 19.77, 108.77, 102.0, 38.77, 80.31, 9.31, 24.15, 21.92, 30.31, 11.69, 46.15, 21.85, 7.54, 4.85, 16.77, 19.85, 39.08, 88.69, 8.38, 24.23, 15.46, 19.77, 11.92, 40.08, 22.23, 9.08, 4.77, 13.69, 24.23
60, 2014-03-03, Home, NYK, W, W, -4, U, 209.5, 1, 0, 104.31, 107.46, 41.23, 89.92, 5.69, 17.0, 16.15, 23.69, 14.15, 44.31, 22.62, 8.69, 5.15, 12.77, 20.54, 40.15, 84.62, 9.15, 23.69, 18.0, 24.85, 11.62, 43.54, 26.0, 7.23, 5.31, 14.15, 19.15, 99.92, 106.23, 38.08, 85.69, 9.38, 26.15, 14.38, 19.23, 11.46, 42.38, 20.23, 6.69, 3.54, 13.54, 22.0, 38.46, 81.0, 9.92, 23.31, 19.38, 25.23, 9.54, 42.0, 21.31, 6.23, 3.92, 12.31, 19.31
61, 2014-03-05, Home, CHI, L, L, 4, O, 192.5, 0, 0, 104.31, 106.15, 41.31, 89.92, 5.54, 16.54, 16.15, 23.77, 13.85, 44.54, 22.77, 8.69, 5.15, 12.38, 20.08, 39.62, 84.46, 9.38, 24.31, 17.54, 24.31, 11.54, 43.23, 25.38, 6.85, 5.31, 13.85, 19.54, 97.0, 90.62, 35.77, 78.31, 6.62, 17.69, 18.85, 23.77, 11.77, 47.0, 22.31, 7.46, 5.08, 14.77, 18.54, 34.31, 81.15, 7.77, 22.46, 14.23, 19.38, 9.92, 37.69, 18.15, 7.92, 5.23, 13.46, 20.69
62, 2014-03-07, Away, MIN, L, L, 9.5, U, 218, 0, 0, 104.0, 105.62, 41.31, 90.08, 5.23, 15.85, 16.15, 23.31, 13.62, 44.23, 23.23, 8.46, 5.31, 11.77, 19.46, 39.54, 83.77, 9.31, 24.38, 17.23, 24.08, 11.23, 43.15, 25.15, 6.46, 5.0, 14.0, 19.23, 107.0, 104.92, 38.0, 85.0, 6.77, 21.08, 24.23, 32.15, 12.23, 45.0, 22.31, 7.92, 3.92, 13.54, 20.31, 39.69, 85.46, 8.54, 23.31, 17.0, 22.0, 10.92, 43.77, 21.69, 8.0, 6.08, 15.69, 26.69
63, 2014-03-09, Away, BOS, L, L, 1, O, 206.5, 0, 0, 103.23, 107.08, 40.92, 90.85, 4.85, 15.54, 16.54, 23.77, 13.92, 44.08, 22.54, 8.15, 4.92, 11.0, 19.77, 40.23, 83.92, 8.85, 23.54, 17.77, 24.38, 11.08, 43.92, 25.77, 5.92, 5.0, 13.85, 19.23, 97.77, 100.23, 36.77, 85.54, 6.92, 20.77, 17.31, 22.15, 12.85, 43.69, 22.23, 7.31, 3.92, 14.62, 20.38, 37.85, 82.0, 6.85, 20.0, 17.69, 21.69, 9.15, 40.46, 21.46, 7.08, 5.0, 13.77, 20.54
64, 2014-03-11, Home, SAC, W, W, -2.5, U, 214.5, 0, 0, 102.08, 107.77, 40.15, 89.92, 4.54, 15.15, 17.23, 25.0, 14.38, 45.15, 21.69, 7.54, 4.92, 11.46, 20.08, 40.69, 84.62, 8.46, 23.38, 17.92, 24.31, 10.85, 43.31, 26.85, 6.23, 5.08, 12.69, 20.0, 100.38, 104.15, 36.31, 80.0, 5.23, 16.69, 22.54, 29.77, 12.31, 44.0, 17.31, 7.15, 3.77, 16.62, 21.69, 37.77, 81.23, 9.38, 22.38, 19.23, 25.92, 8.77, 37.85, 24.08, 8.31, 4.62, 13.0, 24.77
65, 2014-03-12, Away, TOR, L, L, 8.5, U, 206.5, 0, 1, 101.31, 106.92, 39.77, 89.69, 4.69, 15.31, 17.08, 24.46, 13.77, 45.54, 22.46, 7.23, 5.15, 11.46, 20.46, 40.0, 84.77, 8.31, 23.23, 18.62, 25.77, 11.23, 44.23, 26.15, 6.54, 5.38, 12.46, 20.08, 104.15, 99.0, 37.15, 80.62, 8.77, 23.54, 21.08, 26.77, 10.0, 40.85, 23.0, 6.85, 4.38, 12.77, 24.62, 36.46, 81.92, 6.31, 18.23, 19.77, 27.62, 12.15, 40.85, 21.69, 7.54, 3.69, 13.46, 23.92
66, 2014-03-15, Home, IND, L, L, 5, O, 197, 1, 0, 101.15, 107.54, 39.85, 89.31, 5.08, 15.23, 16.38, 24.23, 13.31, 44.46, 22.0, 7.46, 5.0, 11.46, 19.92, 40.23, 85.08, 8.54, 23.62, 18.54, 25.38, 11.38, 44.92, 26.31, 6.54, 5.46, 12.92, 20.0, 98.62, 98.85, 36.92, 78.69, 6.54, 17.69, 18.23, 23.46, 9.62, 43.08, 20.15, 6.85, 5.69, 15.23, 21.08, 37.38, 84.08, 8.54, 22.0, 15.54, 21.69, 11.0, 41.08, 22.54, 7.46, 4.46, 12.46, 22.31
67, 2014-03-19, Away, DEN, L, L, 6, O, 217, 0, 0, 101.77, 107.85, 39.69, 88.77, 5.23, 15.77, 17.15, 24.77, 12.69, 43.85, 22.31, 7.69, 5.31, 11.77, 19.69, 40.38, 87.31, 8.54, 24.15, 18.54, 24.46, 12.38, 46.38, 26.23, 6.69, 5.69, 13.15, 20.46, 106.92, 109.46, 39.08, 88.15, 8.69, 24.46, 20.08, 28.08, 12.62, 46.69, 23.92, 8.23, 5.0, 16.92, 24.08, 38.77, 84.54, 8.08, 23.08, 23.85, 29.15, 9.85, 42.69, 22.0, 9.23, 6.15, 15.31, 22.77
68, 2014-03-21, Away, PHO, L, W, 8.5, U, 218, 0, 0, 102.62, 108.0, 40.08, 89.15, 5.38, 16.38, 17.08, 24.69, 13.08, 44.77, 22.46, 7.69, 5.23, 12.0, 19.69, 40.54, 87.62, 8.77, 24.69, 18.15, 24.15, 12.54, 46.15, 25.85, 6.85, 5.23, 12.92, 20.92, 106.23, 107.54, 38.92, 82.23, 8.92, 23.08, 19.46, 26.46, 11.92, 42.15, 20.0, 8.23, 3.85, 16.08, 22.46, 40.38, 81.85, 8.08, 20.85, 18.69, 24.77, 9.38, 39.15, 22.46, 8.77, 3.77, 14.38, 22.85
69, 2014-03-22, Away, LAC, L, W, 13.5, U, 216.5, 0, 1, 100.85, 107.31, 39.46, 89.38, 5.08, 16.08, 16.85, 24.46, 12.92, 45.31, 21.69, 7.85, 5.08, 12.62, 20.23, 40.0, 86.46, 8.38, 24.23, 18.92, 25.31, 11.92, 46.0, 25.23, 7.15, 5.46, 13.0, 20.85, 109.92, 98.15, 41.15, 85.08, 8.77, 23.31, 18.85, 25.85, 11.23, 43.38, 26.23, 9.23, 5.08, 13.23, 22.08, 36.31, 84.38, 7.54, 22.31, 18.0, 23.69, 11.54, 41.62, 22.62, 7.31, 3.62, 15.85, 22.69
70, 2014-03-24, Away, UTA, W, W, -2, O, 203.5, 0, 0, 100.92, 107.23, 39.62, 90.23, 5.85, 17.46, 15.85, 23.15, 13.46, 45.85, 22.31, 8.0, 4.77, 13.0, 19.92, 40.08, 85.92, 8.62, 24.69, 18.46, 24.92, 11.23, 45.23, 25.23, 7.54, 5.77, 12.92, 20.54, 92.08, 104.38, 34.92, 80.38, 7.62, 20.92, 14.62, 20.08, 10.77, 39.69, 19.46, 6.46, 3.92, 14.54, 20.38, 40.0, 79.69, 8.23, 19.46, 16.15, 20.54, 8.31, 41.08, 25.15, 7.38, 5.23, 12.46, 19.62
71, 2014-03-26, Home, CLE, L, L, -6.5, U, 204.5, 1, 0, 102.31, 106.46, 40.08, 89.0, 6.23, 17.77, 15.92, 23.15, 13.46, 46.46, 22.08, 7.92, 4.46, 13.38, 19.62, 39.77, 86.0, 8.15, 24.38, 18.77, 25.38, 11.31, 44.38, 24.38, 7.85, 5.38, 12.46, 20.38, 99.08, 102.77, 38.23, 80.69, 7.46, 19.54, 15.15, 20.23, 9.31, 42.62, 22.85, 6.08, 3.31, 13.92, 20.08, 37.31, 83.46, 11.46, 29.92, 16.69, 22.08, 9.54, 38.92, 25.77, 8.0, 6.23, 11.54, 17.54
72, 2014-03-28, Home, MIA, L, L, 5, U, 198.5, 0, 0, 101.23, 104.69, 39.62, 88.54, 6.69, 19.0, 15.31, 22.85, 13.62, 47.31, 22.31, 7.54, 4.54, 13.23, 19.54, 39.23, 86.23, 8.15, 24.92, 18.08, 25.31, 11.62, 45.0, 23.15, 7.31, 5.0, 11.85, 20.15, 96.15, 98.15, 36.0, 76.08, 7.31, 21.62, 16.85, 21.92, 7.77, 36.0, 21.46, 8.62, 5.77, 14.23, 18.85, 36.69, 79.85, 8.69, 23.31, 16.08, 20.85, 10.92, 41.46, 22.92, 7.85, 3.46, 14.46, 19.38
73, 2014-03-29, Away, PHI, L, L, -6, O, 210.5, 0, 1, 98.77, 104.08, 38.46, 86.92, 6.62, 19.38, 15.23, 23.0, 13.0, 46.46, 22.15, 7.15, 4.31, 13.08, 19.38, 39.31, 85.85, 7.92, 23.85, 17.54, 24.46, 11.38, 45.23, 23.54, 7.38, 4.92, 11.31, 19.69, 91.54, 106.23, 34.54, 85.77, 8.0, 26.54, 14.46, 21.23, 12.54, 40.92, 20.31, 9.46, 3.62, 15.92, 23.92, 37.69, 78.15, 7.62, 20.85, 23.23, 31.31, 10.69, 47.08, 24.08, 9.38, 5.85, 17.23, 20.77
74, 2014-03-31, Home, MIL, W, L, -6.5, O, 207, 0, 0, 98.92, 107.0, 38.31, 87.08, 6.77, 20.08, 15.54, 23.15, 13.0, 45.69, 22.08, 6.92, 4.46, 13.23, 19.85, 40.54, 86.54, 8.08, 23.31, 17.85, 24.85, 11.46, 45.69, 24.54, 7.85, 5.08, 11.15, 19.54, 100.38, 108.62, 38.31, 83.85, 5.08, 16.08, 18.69, 25.77, 12.46, 40.0, 22.31, 6.92, 3.77, 12.23, 20.92, 40.46, 81.15, 9.15, 23.69, 18.54, 23.38, 10.54, 40.69, 23.62, 5.77, 5.31, 13.77, 21.54
75, 2014-04-02, Away, IND, L, W, 10.5, O, 191, 0, 0, 100.62, 107.46, 38.85, 87.85, 7.31, 21.0, 15.62, 23.46, 13.85, 47.08, 22.31, 6.92, 4.38, 13.54, 20.92, 40.23, 87.15, 8.08, 23.15, 18.92, 26.31, 12.23, 46.23, 24.69, 7.85, 5.15, 11.15, 19.85, 87.69, 91.15, 31.92, 76.77, 5.62, 16.69, 18.23, 23.08, 10.0, 43.77, 17.69, 5.85, 5.0, 14.85, 21.15, 33.54, 81.23, 6.08, 18.46, 18.0, 22.77, 11.08, 41.92, 19.08, 7.54, 4.92, 11.77, 22.46
76, 2014-04-04, Away, BRK, L, L, 10, O, 205.5, 0, 0, 100.08, 106.46, 38.54, 87.77, 7.54, 21.23, 15.46, 23.31, 13.69, 46.46, 22.23, 7.0, 4.38, 13.0, 20.54, 40.08, 86.23, 8.0, 23.0, 18.31, 25.62, 11.92, 46.0, 24.62, 7.62, 5.46, 11.15, 20.0, 103.62, 101.23, 37.15, 77.23, 10.69, 26.77, 18.62, 25.15, 8.46, 37.69, 20.54, 8.85, 3.38, 13.46, 22.08, 37.46, 81.23, 8.31, 24.62, 18.0, 23.85, 11.38, 42.54, 21.54, 6.31, 4.0, 14.0, 20.15
77, 2014-04-05, Home, BOS, W, L, -6.5, O, 206.5, 1, 1, 99.54, 106.31, 38.62, 87.92, 7.92, 22.15, 14.38, 21.92, 13.69, 45.85, 22.69, 7.23, 4.15, 12.46, 20.08, 40.0, 84.62, 8.38, 23.0, 17.92, 24.85, 11.15, 45.0, 23.85, 7.46, 5.23, 11.54, 19.38, 94.77, 104.31, 35.46, 84.85, 7.77, 24.08, 16.08, 19.92, 13.77, 41.38, 21.38, 6.77, 3.08, 14.08, 20.54, 39.62, 79.15, 6.77, 19.23, 18.31, 22.31, 8.92, 40.54, 23.23, 8.08, 4.69, 13.46, 18.46
78, 2014-04-08, Away, ATL, W, W, 6.5, U, 209.5, 0, 0, 100.77, 108.0, 38.62, 87.31, 8.08, 22.54, 15.46, 23.23, 13.92, 45.54, 22.08, 7.0, 3.69, 12.62, 19.46, 40.62, 84.92, 9.23, 24.23, 17.54, 23.77, 11.31, 44.0, 24.38, 7.62, 4.92, 11.15, 19.77, 98.62, 99.31, 36.08, 80.77, 9.15, 27.92, 17.31, 22.38, 8.0, 39.77, 22.85, 7.31, 2.77, 14.77, 20.15, 36.54, 80.15, 8.15, 22.54, 18.08, 23.77, 9.23, 42.38, 22.0, 9.46, 4.15, 14.23, 22.15
79, 2014-04-09, Away, CLE, L, L, 7, O, 206.5, 0, 1, 101.92, 107.54, 38.85, 87.92, 7.85, 22.15, 16.38, 23.85, 14.46, 46.62, 22.0, 7.38, 3.77, 12.54, 19.69, 40.38, 85.0, 9.31, 25.38, 17.46, 23.69, 11.46, 43.54, 24.92, 7.62, 5.08, 11.15, 20.0, 99.08, 100.54, 37.69, 81.69, 7.46, 20.23, 16.23, 21.69, 9.08, 41.85, 22.85, 6.62, 3.15, 12.92, 19.46, 37.0, 81.85, 11.15, 28.62, 15.38, 20.85, 9.08, 41.15, 25.46, 7.0, 4.77, 13.23, 18.62
80, 2014-04-11, Away, CHI, L, W, 10, O, 192.5, 0, 0, 101.62, 108.31, 38.62, 88.31, 8.0, 22.54, 16.38, 24.0, 15.46, 46.77, 21.62, 7.46, 3.38, 12.85, 19.0, 41.31, 84.15, 9.62, 25.54, 16.08, 22.46, 11.08, 42.38, 26.23, 7.77, 5.15, 11.54, 20.0, 93.85, 88.23, 34.23, 79.46, 6.62, 18.23, 18.77, 23.54, 10.15, 41.77, 23.46, 7.77, 5.77, 12.0, 18.85, 32.85, 79.23, 5.92, 18.85, 16.62, 22.15, 11.46, 43.0, 18.08, 6.62, 5.38, 13.69, 19.85
81, 2014-04-13, Home, TOR, L, L, 6.5, O, 205.5, 0, 0, 100.77, 107.38, 38.38, 87.62, 7.62, 21.85, 16.38, 24.31, 15.69, 46.92, 20.85, 7.38, 3.23, 12.77, 19.08, 41.0, 83.77, 9.15, 24.92, 16.23, 22.15, 11.0, 41.85, 26.23, 7.69, 5.31, 11.46, 19.62, 103.23, 100.23, 36.23, 81.69, 9.85, 25.15, 20.92, 26.23, 11.15, 40.46, 19.85, 6.77, 4.0, 12.31, 21.54, 36.38, 77.15, 6.46, 19.77, 21.0, 26.38, 8.15, 38.85, 20.62, 6.62, 3.92, 12.62, 22.23
82, 2014-04-16, Away, OKC, L, W, 14.5, O, 213, 0, 0, 101.92, 108.77, 38.08, 87.15, 7.69, 22.15, 18.08, 26.0, 16.23, 47.08, 21.08, 7.23, 3.31, 12.38, 19.23, 41.46, 84.38, 9.23, 24.77, 16.62, 22.15, 11.31, 41.92, 26.62, 7.46, 5.23, 11.31, 20.69, 108.38, 102.77, 39.08, 83.54, 9.31, 25.31, 20.92, 25.46, 8.38, 40.92, 23.0, 8.46, 5.85, 12.62, 25.08, 36.69, 83.62, 9.08, 24.46, 20.31, 27.31, 11.85, 44.23, 20.15, 6.77, 3.69, 15.15, 21.54
