66, 2014-03-15, Home, IND, L, L, 5, O, 197, 1, 0, 102.85, 105.25, 40.05, 88.8, 5.55, 16.85, 17.2, 25.35, 14.35, 45.75, 21.9, 8.35, 5.2, 13.0, 19.85, 39.7, 85.6, 8.3, 23.1, 17.55, 24.3, 11.9, 44.3, 24.85, 7.45, 5.0, 13.95, 20.25, 98.4, 95.6, 36.65, 79.75, 6.4, 18.25, 18.7, 23.65, 9.9, 44.4, 20.0, 6.8, 5.7, 15.3, 20.15, 36.15, 84.45, 7.75, 21.35, 15.55, 21.15, 10.75, 40.8, 21.35, 7.35, 4.5, 12.9, 22.0
67, 2014-03-19, Away, DEN, L, L, 6, O, 217, 0, 0, 102.4, 106.05, 39.85, 88.75, 5.55, 16.75, 17.15, 24.85, 13.6, 45.05, 21.95, 8.2, 5.15, 12.75, 19.9, 39.85, 86.35, 8.4, 23.25, 17.95, 24.4, 12.15, 45.2, 25.2, 7.15, 5.15, 13.5, 20.05, 102.8, 111.05, 37.7, 87.25, 8.5, 24.4, 18.9, 27.2, 12.95, 45.35, 21.7, 7.6, 4.9, 16.8, 23.4, 40.25, 85.35, 8.25, 22.85, 22.3, 27.55, 10.35, 43.8, 22.65, 9.5, 5.8, 14.75, 22.3
68, 2014-03-21, Away, PHO, L, W, 8.5, U, 218, 0, 0, 103.05, 106.85, 40.3, 89.35, 5.75, 17.15, 16.7, 24.35, 13.25, 44.65, 22.1, 8.05, 5.15, 12.3, 19.9, 40.1, 86.4, 8.6, 23.6, 18.05, 24.7, 12.0, 45.3, 25.35, 6.85, 5.1, 13.1, 20.15, 106.9, 106.65, 39.05, 82.9, 9.25, 24.35, 19.55, 26.3, 11.4, 42.3, 19.8, 8.45, 4.0, 15.8, 22.8, 39.15, 82.1, 7.5, 21.05, 20.85, 27.2, 10.15, 40.6, 20.55, 8.65, 3.7, 14.5, 22.0
69, 2014-03-22, Away, LAC, L, W, 13.5, U, 216.5, 0, 1, 102.75, 106.15, 40.3, 89.6, 5.65, 16.95, 16.5, 24.5, 13.4, 45.5, 22.25, 8.05, 5.1, 12.5, 20.25, 39.55, 85.6, 8.7, 23.95, 18.35, 25.45, 11.6, 45.05, 24.75, 6.9, 5.05, 13.1, 20.2, 111.2, 100.4, 40.95, 83.5, 7.85, 22.2, 21.45, 29.45, 11.25, 43.65, 26.2, 9.45, 5.0, 13.4, 22.4, 36.5, 84.8, 7.9, 23.7, 19.5, 25.7, 12.3, 41.7, 22.7, 7.4, 3.55, 15.4, 24.15
70, 2014-03-24, Away, UTA, W, W, -2, O, 203.5, 0, 0, 102.35, 107.0, 40.25, 90.05, 5.8, 17.55, 16.05, 23.95, 13.45, 44.95, 22.4, 8.0, 4.75, 12.15, 20.05, 40.2, 85.3, 8.65, 23.85, 17.95, 24.85, 11.15, 45.05, 25.45, 6.85, 5.4, 13.15, 20.0, 95.7, 102.4, 36.25, 80.7, 7.05, 19.8, 16.15, 21.7, 10.6, 40.9, 19.7, 6.75, 4.45, 13.9, 20.1, 39.05, 81.1, 7.8, 19.35, 16.5, 21.15, 9.05, 40.6, 23.35, 7.1, 5.15, 12.2, 19.6
71, 2014-03-26, Home, CLE, L, L, -6.5, U, 204.5, 1, 0, 101.75, 106.25, 40.05, 89.3, 5.85, 17.4, 15.8, 23.7, 13.6, 45.6, 22.15, 7.75, 4.6, 12.3, 20.2, 39.85, 85.05, 8.25, 23.55, 18.3, 25.15, 11.0, 44.35, 25.05, 7.0, 5.25, 12.5, 20.0, 98.85, 100.0, 37.0, 81.5, 6.85, 19.4, 18.0, 23.3, 11.1, 44.65, 22.4, 6.3, 3.2, 13.8, 19.4, 36.95, 84.6, 10.1, 28.0, 16.0, 21.45, 10.75, 40.85, 24.8, 7.5, 5.45, 11.75, 19.05
72, 2014-03-28, Home, MIA, L, L, 5, U, 198.5, 0, 0, 101.1, 106.1, 39.85, 89.0, 6.15, 17.9, 15.25, 23.05, 13.25, 45.9, 22.7, 7.35, 4.65, 12.3, 20.15, 39.55, 85.2, 8.45, 24.0, 18.55, 25.8, 11.25, 44.7, 24.6, 7.05, 5.2, 12.05, 19.75, 100.9, 96.95, 38.3, 76.9, 7.85, 21.6, 16.45, 21.55, 7.85, 36.35, 21.75, 8.85, 5.35, 13.5, 19.35, 35.85, 80.45, 7.8, 22.55, 17.45, 22.4, 12.1, 42.0, 21.7, 7.55, 2.9, 14.2, 19.05
73, 2014-03-29, Away, PHI, L, L, -6, O, 210.5, 0, 1, 100.55, 106.95, 39.7, 88.8, 6.1, 17.95, 15.05, 22.75, 13.1, 45.05, 22.65, 7.4, 4.6, 12.05, 20.05, 40.0, 84.95, 8.6, 24.2, 18.35, 25.4, 11.1, 44.8, 25.3, 6.9, 5.3, 11.95, 19.4, 93.5, 110.0, 35.25, 86.25, 7.1, 24.8, 15.9, 22.9, 11.9, 39.9, 20.1, 9.8, 3.6, 15.95, 23.25, 39.5, 81.1, 8.1, 21.05, 22.9, 30.0, 11.7, 48.6, 25.35, 9.1, 6.25, 17.3, 21.05
74, 2014-03-31, Home, MIL, W, L, -6.5, O, 207, 0, 0, 100.65, 107.7, 39.4, 88.15, 6.15, 18.2, 15.7, 23.2, 13.05, 44.65, 22.65, 7.5, 4.75, 12.6, 19.85, 40.45, 85.8, 8.85, 24.4, 17.95, 24.5, 11.5, 44.95, 25.5, 7.4, 5.6, 12.3, 19.75, 101.75, 107.25, 38.3, 82.8, 6.1, 17.15, 19.05, 25.65, 12.75, 40.75, 22.3, 6.4, 3.9, 12.85, 21.7, 39.65, 80.9, 8.5, 22.15, 19.45, 25.2, 11.35, 40.55, 23.0, 6.8, 4.95, 13.6, 21.15
75, 2014-04-02, Away, IND, L, W, 10.5, O, 191, 0, 0, 101.55, 107.45, 39.8, 88.5, 6.2, 18.45, 15.75, 23.25, 13.65, 45.6, 23.05, 7.35, 4.75, 12.7, 20.15, 40.3, 86.1, 8.7, 24.25, 18.15, 24.75, 12.0, 45.0, 25.3, 7.4, 5.3, 12.2, 19.85, 91.2, 94.3, 33.7, 78.4, 5.7, 16.55, 18.1, 22.75, 10.4, 43.85, 18.5, 6.05, 5.25, 14.55, 20.7, 35.35, 82.2, 7.2, 19.4, 16.4, 21.4, 10.55, 41.1, 20.25, 7.1, 5.3, 11.8, 22.1
76, 2014-04-04, Away, BRK, L, L, 10, O, 205.5, 0, 0, 100.5, 107.15, 39.15, 88.8, 6.15, 18.25, 16.05, 23.2, 13.7, 45.65, 22.25, 7.4, 4.7, 12.4, 20.05, 40.25, 85.65, 8.3, 23.6, 18.35, 24.95, 11.9, 45.3, 25.25, 7.25, 5.45, 12.2, 19.8, 101.65, 99.05, 36.65, 77.7, 10.05, 26.6, 18.3, 24.35, 8.1, 36.1, 20.6, 10.4, 3.3, 13.35, 21.95, 36.4, 79.6, 7.75, 22.85, 18.5, 24.5, 12.25, 44.25, 20.15, 6.65, 3.95, 16.5, 20.1
77, 2014-04-05, Home, BOS, W, L, -6.5, O, 206.5, 1, 1, 100.6, 107.3, 39.2, 89.1, 6.5, 19.05, 15.7, 22.75, 14.2, 46.0, 22.35, 7.35, 4.5, 12.35, 19.8, 40.35, 84.95, 8.65, 24.0, 17.95, 24.4, 11.2, 44.1, 25.1, 7.15, 5.3, 12.0, 19.8, 96.85, 104.0, 36.05, 84.8, 7.55, 23.5, 17.2, 21.45, 13.4, 41.4, 21.85, 6.85, 3.25, 14.25, 21.0, 39.45, 79.95, 6.3, 19.05, 18.8, 23.15, 9.15, 39.85, 22.3, 7.9, 4.9, 13.6, 19.8
78, 2014-04-08, Away, ATL, W, W, 6.5, U, 209.5, 0, 0, 101.55, 107.65, 39.1, 88.1, 6.75, 19.55, 16.6, 23.65, 14.05, 45.9, 21.95, 7.3, 4.25, 12.6, 19.45, 40.55, 85.25, 8.7, 24.0, 17.85, 24.1, 11.4, 43.75, 25.0, 7.4, 5.1, 11.9, 20.05, 100.15, 103.2, 36.55, 80.6, 9.6, 28.0, 17.45, 22.3, 7.85, 37.8, 23.6, 7.2, 3.2, 14.55, 20.3, 37.95, 81.05, 8.4, 22.45, 18.9, 24.05, 9.95, 42.9, 22.95, 9.35, 3.7, 14.35, 21.95
79, 2014-04-09, Away, CLE, L, L, 7, O, 206.5, 0, 1, 101.15, 106.4, 38.7, 87.9, 6.8, 19.9, 16.95, 24.4, 14.4, 46.7, 21.45, 7.45, 4.25, 12.7, 19.5, 40.05, 85.6, 8.7, 24.8, 17.6, 24.05, 11.8, 44.3, 24.6, 7.35, 5.0, 11.8, 20.4, 99.85, 101.55, 38.05, 82.4, 7.65, 20.25, 16.1, 20.9, 9.65, 42.1, 22.5, 6.55, 2.95, 13.15, 18.8, 37.4, 82.5, 11.4, 29.0, 15.35, 20.55, 9.3, 40.3, 25.6, 7.45, 5.55, 12.85, 17.85
80, 2014-04-11, Away, CHI, L, W, 10, O, 192.5, 0, 0, 100.65, 106.6, 38.15, 87.7, 7.05, 20.35, 17.3, 25.05, 14.45, 46.65, 21.3, 7.4, 4.0, 12.8, 18.9, 40.6, 86.05, 8.7, 24.45, 16.7, 22.85, 11.8, 44.45, 25.35, 7.5, 5.05, 11.8, 20.6, 94.65, 89.55, 35.05, 79.4, 6.7, 18.25, 17.85, 22.55, 10.1, 41.85, 23.55, 7.4, 5.15, 12.15, 18.7, 33.4, 78.95, 6.0, 18.7, 16.75, 22.0, 10.8, 41.85, 18.8, 6.8, 5.35, 13.25, 19.75
81, 2014-04-13, Home, TOR, L, L, 6.5, O, 205.5, 0, 0, 100.75, 107.65, 38.4, 87.85, 7.1, 20.6, 16.85, 24.7, 14.45, 46.2, 20.85, 7.2, 3.9, 12.55, 19.25, 41.0, 85.95, 8.45, 24.0, 17.2, 23.3, 11.65, 44.4, 25.9, 7.4, 5.1, 11.55, 20.2, 103.75, 100.35, 36.6, 80.35, 9.45, 23.95, 21.1, 26.25, 10.25, 40.7, 20.5, 6.95, 4.0, 13.05, 22.9, 36.15, 78.05, 7.0, 20.1, 21.05, 27.55, 9.1, 38.55, 19.7, 7.1, 3.5, 13.2, 22.25
82, 2014-04-16, Away, OKC, L, W, 14.5, O, 213, 0, 0, 101.4, 108.2, 38.2, 87.7, 7.25, 21.05, 17.75, 26.25, 15.1, 47.35, 20.85, 7.25, 3.8, 12.9, 20.1, 40.8, 86.0, 8.65, 24.2, 17.95, 24.2, 11.65, 44.25, 25.7, 7.55, 5.2, 11.35, 21.15, 108.15, 103.35, 38.6, 84.4, 10.1, 27.05, 20.85, 25.5, 9.5, 43.25, 22.3, 7.95, 5.85, 13.0, 25.2, 36.6, 83.05, 9.7, 24.8, 20.45, 27.9, 10.8, 43.05, 21.45, 7.0, 3.7, 14.4, 20.65
