57, 2014-02-24, Home, GSW, L, L, 3.5, U, 207.5, 0, 0, 104.67, 103.17, 40.5, 88.17, 6.17, 18.67, 17.5, 26.83, 14.92, 46.75, 22.25, 8.67, 5.42, 13.58, 20.08, 39.0, 84.83, 8.25, 22.17, 16.92, 24.25, 11.58, 43.75, 23.92, 8.17, 4.5, 14.33, 19.92, 100.75, 93.83, 37.67, 87.08, 7.92, 22.75, 17.5, 22.17, 11.92, 46.17, 21.33, 9.08, 5.42, 12.25, 20.33, 34.75, 81.92, 6.33, 19.25, 18.0, 24.25, 10.58, 45.42, 18.08, 6.83, 3.25, 15.67, 19.17
58, 2014-02-26, Away, SAS, L, W, 10.5, O, 210, 0, 0, 104.08, 104.58, 40.58, 89.25, 6.0, 18.08, 16.92, 26.0, 14.83, 45.83, 22.58, 8.67, 5.33, 13.0, 20.33, 39.5, 85.25, 8.67, 23.08, 16.92, 24.0, 11.83, 44.08, 24.58, 7.58, 4.92, 14.17, 20.08, 100.33, 101.75, 37.92, 81.67, 6.67, 20.58, 17.83, 22.0, 8.92, 41.08, 21.25, 6.42, 5.42, 14.75, 20.5, 39.0, 85.75, 5.33, 17.0, 18.42, 25.83, 12.33, 44.67, 19.83, 8.17, 5.17, 12.42, 20.25
59, 2014-03-01, Away, HOU, L, W, 10.5, O, 215, 0, 0, 103.83, 106.58, 40.92, 89.08, 5.83, 16.83, 16.17, 24.08, 13.67, 44.08, 22.67, 8.5, 5.0, 12.75, 20.25, 40.0, 84.67, 9.0, 22.92, 17.58, 24.17, 11.5, 43.5, 26.0, 7.42, 5.33, 14.08, 19.08, 111.08, 102.25, 39.5, 80.25, 9.33, 23.5, 22.75, 31.42, 11.83, 46.83, 22.5, 7.92, 4.83, 16.92, 20.25, 38.92, 88.75, 8.5, 24.67, 15.92, 20.25, 11.58, 39.08, 22.17, 9.17, 4.75, 13.92, 24.33
60, 2014-03-03, Home, NYK, W, W, -4, U, 209.5, 1, 0, 105.0, 107.92, 41.83, 90.5, 5.67, 16.92, 15.67, 23.25, 13.75, 43.75, 22.92, 8.5, 5.25, 12.08, 20.58, 40.25, 84.58, 9.33, 24.0, 18.08, 25.17, 11.5, 43.5, 26.17, 6.75, 5.25, 13.67, 18.92, 100.08, 106.67, 38.42, 86.33, 8.92, 25.5, 14.33, 18.83, 11.75, 42.58, 20.5, 6.92, 3.67, 13.92, 22.17, 38.67, 81.0, 9.83, 23.75, 19.5, 25.58, 9.33, 41.83, 21.42, 6.5, 4.17, 12.42, 18.92
61, 2014-03-05, Home, CHI, L, L, 4, O, 192.5, 0, 0, 104.83, 105.67, 41.5, 90.33, 5.5, 16.25, 16.33, 23.83, 14.08, 45.25, 23.08, 8.75, 5.25, 12.17, 20.08, 39.25, 84.08, 9.67, 24.83, 17.5, 24.67, 11.5, 43.17, 25.08, 6.58, 5.08, 14.08, 19.5, 96.67, 90.5, 35.83, 78.33, 6.67, 17.67, 18.33, 23.17, 12.08, 47.25, 23.08, 7.33, 5.0, 14.5, 18.17, 34.58, 81.25, 7.75, 22.0, 13.58, 18.58, 9.83, 36.92, 18.67, 7.92, 5.25, 12.83, 20.5
62, 2014-03-07, Away, MIN, L, L, 9.5, U, 218, 0, 0, 103.42, 106.5, 41.17, 90.58, 4.92, 15.75, 16.17, 23.25, 13.5, 43.17, 23.0, 8.33, 5.0, 10.92, 19.5, 40.17, 83.33, 9.08, 23.83, 17.08, 23.67, 10.83, 43.42, 25.83, 5.83, 5.17, 14.17, 19.25, 106.83, 105.42, 38.08, 85.17, 6.67, 21.42, 24.0, 31.67, 12.33, 44.33, 21.83, 7.92, 3.83, 13.58, 20.42, 40.25, 86.0, 8.42, 23.5, 16.5, 21.67, 11.25, 44.25, 21.42, 8.0, 6.25, 15.67, 26.83
63, 2014-03-09, Away, BOS, L, L, 1, O, 206.5, 0, 0, 101.33, 106.92, 40.17, 90.25, 4.58, 15.17, 16.42, 23.83, 14.0, 44.42, 22.08, 7.92, 4.92, 11.08, 20.08, 40.17, 83.58, 8.33, 22.75, 18.25, 24.58, 10.75, 43.67, 25.92, 6.08, 5.0, 13.33, 19.42, 96.42, 99.58, 36.42, 85.67, 6.83, 20.92, 16.75, 21.25, 12.92, 43.33, 21.83, 7.17, 3.58, 14.75, 20.5, 37.5, 81.0, 6.83, 19.92, 17.75, 21.83, 8.83, 39.92, 21.0, 7.08, 5.0, 13.67, 20.25
64, 2014-03-11, Home, SAC, W, W, -2.5, U, 214.5, 0, 0, 101.5, 108.42, 39.92, 89.92, 4.5, 15.08, 17.17, 24.92, 14.08, 45.42, 22.17, 7.08, 5.0, 11.5, 20.17, 40.5, 84.83, 8.75, 23.92, 18.67, 25.42, 11.08, 43.75, 26.83, 6.58, 5.25, 12.17, 20.17, 101.75, 105.08, 36.92, 79.83, 5.5, 17.17, 22.42, 29.92, 11.92, 43.58, 17.33, 7.0, 3.83, 16.5, 21.92, 38.08, 81.42, 9.5, 22.5, 19.42, 26.25, 8.67, 37.83, 24.42, 8.25, 4.33, 12.92, 25.33
65, 2014-03-12, Away, TOR, L, L, 8.5, U, 206.5, 0, 1, 102.33, 108.08, 40.33, 90.25, 4.75, 14.67, 16.92, 24.25, 13.67, 44.92, 22.58, 7.42, 5.17, 11.08, 20.17, 40.5, 84.83, 8.58, 23.92, 18.5, 25.42, 11.08, 44.17, 26.92, 6.33, 5.67, 12.67, 20.0, 104.08, 97.42, 37.42, 80.25, 8.92, 23.33, 20.33, 25.67, 9.5, 40.58, 23.08, 6.83, 4.58, 13.08, 23.75, 36.5, 82.83, 6.08, 17.75, 18.33, 25.42, 12.33, 40.5, 21.42, 7.67, 3.67, 13.58, 23.58
66, 2014-03-15, Home, IND, L, L, 5, O, 197, 1, 0, 101.58, 107.5, 39.92, 88.58, 5.08, 15.17, 16.67, 24.33, 13.08, 43.83, 22.17, 7.58, 5.17, 11.83, 19.58, 40.33, 85.92, 8.67, 24.17, 18.17, 24.42, 11.92, 45.08, 26.42, 6.75, 5.75, 13.42, 20.17, 97.83, 98.92, 36.75, 78.67, 6.33, 17.25, 18.0, 23.25, 9.92, 43.67, 19.92, 6.5, 5.58, 15.42, 21.42, 37.42, 84.67, 8.25, 21.67, 15.83, 21.92, 10.92, 40.83, 22.25, 7.33, 4.58, 11.67, 22.33
67, 2014-03-19, Away, DEN, L, L, 6, O, 217, 0, 0, 102.08, 107.17, 39.83, 88.67, 5.0, 15.58, 17.42, 25.17, 13.17, 44.92, 22.5, 7.67, 5.33, 12.0, 19.67, 40.25, 87.75, 8.58, 24.5, 18.08, 23.92, 12.75, 46.17, 25.75, 6.83, 5.25, 13.0, 20.67, 107.92, 109.5, 39.58, 88.17, 8.17, 23.83, 20.58, 28.67, 12.83, 47.25, 24.0, 8.0, 4.83, 16.75, 23.75, 38.92, 85.08, 8.33, 23.92, 23.33, 28.58, 9.83, 42.5, 22.33, 9.0, 5.83, 14.83, 22.92
68, 2014-03-21, Away, PHO, L, W, 8.5, U, 218, 0, 0, 101.58, 108.08, 39.5, 89.33, 5.17, 16.08, 17.42, 24.33, 12.83, 44.67, 21.67, 7.83, 5.25, 12.08, 19.67, 40.58, 87.58, 8.42, 24.17, 18.5, 24.5, 12.58, 46.58, 25.92, 6.83, 5.33, 13.17, 20.83, 106.67, 107.33, 38.67, 81.17, 9.42, 23.75, 19.92, 27.17, 11.42, 41.5, 20.08, 8.08, 3.42, 15.83, 21.83, 40.25, 81.42, 8.33, 21.08, 18.5, 24.17, 9.33, 39.25, 22.33, 8.58, 3.67, 14.33, 23.0
69, 2014-03-22, Away, LAC, L, W, 13.5, U, 216.5, 0, 1, 100.75, 106.83, 39.42, 90.0, 5.33, 16.5, 16.58, 24.0, 13.25, 45.83, 21.75, 7.92, 5.0, 12.83, 20.33, 39.67, 86.17, 8.42, 24.33, 19.08, 25.58, 11.58, 45.67, 24.75, 7.08, 5.42, 12.92, 21.0, 111.08, 97.83, 42.0, 85.5, 8.92, 23.25, 18.17, 24.42, 11.08, 43.08, 26.5, 9.5, 5.17, 13.33, 22.67, 35.83, 84.17, 7.75, 22.92, 18.42, 24.42, 12.0, 41.58, 22.25, 7.33, 3.17, 16.25, 22.08
70, 2014-03-24, Away, UTA, W, W, -2, O, 203.5, 0, 0, 101.33, 107.5, 39.58, 89.5, 6.0, 17.83, 16.17, 23.58, 13.25, 45.92, 22.0, 8.08, 4.67, 13.42, 19.67, 40.25, 86.25, 8.25, 24.17, 18.75, 25.17, 11.25, 45.33, 25.08, 7.92, 5.67, 12.92, 20.67, 93.17, 104.83, 35.5, 80.42, 7.08, 20.25, 15.08, 20.58, 11.17, 40.42, 19.42, 6.5, 3.75, 15.0, 20.83, 39.75, 79.0, 8.58, 19.83, 16.75, 21.25, 7.92, 39.83, 24.92, 7.83, 5.33, 12.67, 20.25
71, 2014-03-26, Home, CLE, L, L, -6.5, U, 204.5, 1, 0, 101.67, 105.33, 39.67, 88.92, 6.33, 18.42, 16.0, 23.67, 13.83, 47.25, 21.92, 7.75, 4.5, 13.42, 19.67, 39.42, 86.33, 8.08, 24.83, 18.42, 25.42, 11.5, 45.0, 23.58, 7.67, 5.25, 12.0, 20.75, 99.08, 104.75, 37.83, 80.08, 7.75, 19.92, 15.67, 20.92, 9.0, 41.5, 22.42, 6.42, 3.25, 14.25, 20.75, 38.08, 83.75, 11.25, 30.0, 17.33, 22.75, 9.83, 39.58, 26.25, 8.17, 6.25, 11.75, 17.75
72, 2014-03-28, Home, MIA, L, L, 5, U, 198.5, 0, 0, 100.5, 103.58, 39.17, 87.58, 6.92, 19.0, 15.25, 23.17, 13.08, 47.33, 22.33, 7.25, 4.33, 13.25, 19.17, 39.0, 86.42, 7.92, 24.25, 17.67, 24.67, 11.5, 45.08, 22.92, 7.5, 5.0, 11.58, 20.17, 95.58, 97.5, 35.83, 75.75, 7.33, 21.17, 16.58, 21.33, 7.58, 36.25, 21.67, 8.42, 5.67, 14.75, 18.83, 36.42, 80.0, 8.75, 23.33, 15.92, 20.33, 10.83, 41.08, 22.83, 8.17, 3.5, 14.17, 19.17
73, 2014-03-29, Away, PHI, L, L, -6, O, 210.5, 0, 1, 99.0, 105.67, 38.75, 87.25, 6.83, 20.0, 14.67, 22.42, 12.83, 45.83, 22.25, 6.83, 4.33, 12.83, 19.83, 39.92, 86.08, 7.75, 23.5, 18.08, 25.33, 11.33, 45.67, 24.17, 7.33, 4.83, 10.92, 19.08, 92.42, 107.42, 34.75, 85.75, 8.25, 26.75, 14.67, 21.5, 12.5, 40.58, 20.67, 9.67, 3.5, 15.67, 24.08, 37.92, 77.75, 8.17, 21.5, 23.42, 31.67, 10.67, 47.08, 24.67, 9.17, 5.83, 17.58, 20.83
74, 2014-03-31, Home, MIL, W, L, -6.5, O, 207, 0, 0, 99.33, 107.17, 38.25, 87.08, 7.17, 20.83, 15.67, 23.67, 13.42, 46.83, 21.83, 7.08, 4.33, 13.75, 20.5, 40.33, 87.08, 8.33, 23.67, 18.17, 25.5, 11.75, 45.92, 24.42, 8.08, 5.17, 11.0, 19.83, 100.08, 108.33, 38.17, 83.42, 5.08, 15.75, 18.67, 25.83, 12.17, 39.58, 22.17, 7.25, 3.58, 12.5, 20.83, 40.33, 80.92, 9.25, 24.0, 18.42, 23.42, 10.5, 40.58, 23.0, 5.92, 5.0, 14.17, 21.17
75, 2014-04-02, Away, IND, L, W, 10.5, O, 191, 0, 0, 100.58, 106.92, 38.92, 87.33, 7.58, 21.67, 15.17, 22.92, 13.42, 46.42, 22.75, 7.0, 4.42, 13.67, 20.75, 40.17, 86.83, 8.25, 23.42, 18.33, 25.75, 12.08, 45.92, 24.67, 7.92, 5.33, 11.25, 19.92, 87.17, 90.0, 31.92, 77.58, 5.5, 16.75, 17.83, 22.58, 10.0, 44.0, 18.0, 5.92, 5.25, 14.42, 20.67, 33.33, 81.25, 5.92, 18.33, 17.42, 22.08, 10.75, 41.92, 18.75, 7.33, 5.17, 11.92, 22.42
76, 2014-04-04, Away, BRK, L, L, 10, O, 205.5, 0, 0, 99.17, 105.5, 38.42, 87.92, 7.83, 21.75, 14.5, 22.0, 13.25, 45.83, 22.67, 7.33, 4.33, 12.75, 20.58, 39.5, 85.33, 7.83, 22.33, 18.67, 26.0, 11.92, 46.58, 23.5, 7.58, 5.42, 11.67, 19.42, 103.83, 101.58, 37.42, 77.83, 10.67, 27.33, 18.33, 24.67, 8.5, 38.33, 21.0, 8.83, 3.5, 13.42, 21.67, 37.67, 82.08, 8.5, 24.75, 17.75, 23.83, 11.75, 43.0, 21.75, 6.25, 3.83, 14.17, 20.0
77, 2014-04-05, Home, BOS, W, L, -6.5, O, 206.5, 1, 1, 99.58, 107.75, 38.67, 88.0, 8.0, 22.5, 14.25, 22.17, 14.0, 45.75, 22.42, 7.08, 3.92, 12.58, 19.75, 40.5, 84.67, 8.83, 23.67, 17.92, 24.42, 11.0, 44.58, 24.33, 7.58, 5.08, 11.17, 19.42, 95.75, 105.17, 35.75, 84.33, 8.17, 24.5, 16.08, 20.0, 13.25, 41.42, 21.83, 6.83, 3.25, 14.42, 20.33, 39.58, 79.67, 7.0, 19.5, 19.0, 23.08, 9.0, 40.33, 23.33, 8.33, 4.75, 13.25, 18.17
78, 2014-04-08, Away, ATL, W, W, 6.5, U, 209.5, 0, 0, 101.92, 108.58, 39.0, 88.08, 8.0, 22.58, 15.92, 23.17, 14.33, 46.08, 22.67, 6.92, 3.75, 12.33, 19.67, 40.92, 84.67, 9.33, 24.58, 17.42, 23.67, 11.0, 43.17, 24.83, 7.5, 5.08, 10.75, 19.75, 98.75, 99.92, 36.33, 80.75, 8.75, 27.58, 17.33, 21.83, 8.17, 39.92, 22.67, 6.92, 2.58, 14.92, 20.42, 36.75, 79.92, 8.17, 22.33, 18.25, 23.67, 9.0, 41.42, 21.58, 9.67, 3.92, 13.75, 22.0
79, 2014-04-09, Away, CLE, L, L, 7, O, 206.5, 0, 1, 101.75, 107.17, 39.0, 87.67, 7.92, 22.08, 15.83, 23.33, 15.0, 46.83, 21.83, 7.25, 3.5, 12.67, 19.58, 40.33, 83.42, 9.5, 25.5, 17.0, 23.58, 10.92, 42.0, 25.0, 7.75, 5.08, 11.25, 19.67, 98.75, 101.08, 37.5, 81.67, 7.25, 20.08, 16.5, 22.0, 9.5, 41.92, 23.17, 6.25, 3.08, 13.08, 19.42, 37.17, 82.25, 11.17, 28.58, 15.58, 21.0, 9.42, 41.08, 25.67, 7.08, 4.67, 12.92, 18.83
80, 2014-04-11, Away, CHI, L, W, 10, O, 192.5, 0, 0, 101.0, 107.5, 38.25, 87.75, 7.83, 22.25, 16.67, 24.42, 15.75, 47.08, 21.58, 7.42, 3.33, 12.92, 18.92, 41.08, 84.0, 9.5, 25.42, 15.83, 22.08, 11.17, 42.08, 26.17, 7.83, 5.17, 11.5, 19.67, 93.83, 88.33, 34.5, 79.58, 6.67, 18.08, 18.17, 22.75, 10.42, 41.92, 23.67, 7.92, 5.58, 12.08, 18.25, 33.0, 78.75, 6.25, 19.25, 16.08, 20.92, 10.83, 42.0, 18.58, 6.67, 5.33, 13.5, 19.67
81, 2014-04-13, Home, TOR, L, L, 6.5, O, 205.5, 0, 0, 101.5, 108.17, 38.33, 87.42, 7.92, 22.33, 16.92, 24.17, 15.83, 46.42, 20.75, 7.33, 3.25, 12.25, 18.42, 41.67, 84.67, 9.25, 24.92, 15.58, 21.08, 11.58, 42.08, 27.0, 7.42, 5.17, 11.5, 19.5, 102.92, 100.25, 36.25, 81.33, 9.92, 25.42, 20.5, 25.75, 10.25, 39.83, 19.83, 6.67, 3.92, 12.42, 21.67, 36.42, 78.0, 6.67, 20.33, 20.75, 25.92, 8.42, 39.25, 21.0, 6.83, 3.75, 12.67, 22.0
82, 2014-04-16, Away, OKC, L, W, 14.5, O, 213, 0, 0, 101.83, 108.5, 37.75, 86.67, 7.33, 21.58, 19.0, 27.08, 16.25, 47.17, 20.42, 7.08, 3.42, 12.17, 19.58, 41.17, 84.5, 9.08, 24.42, 17.08, 22.58, 11.67, 42.08, 26.25, 7.0, 4.83, 11.17, 21.17, 107.5, 101.5, 39.17, 82.33, 9.08, 24.42, 20.08, 24.42, 8.33, 40.42, 23.42, 8.33, 6.0, 12.5, 24.67, 36.33, 82.17, 9.17, 24.08, 19.67, 26.83, 11.67, 43.17, 20.42, 6.5, 3.33, 14.92, 20.67
