54, 2015-02-21, Home, NOP, L, L, -2, O, 194.5, 1, 1, 94.11, 97.78, 35.22, 79.0, 7.56, 20.22, 16.11, 21.89, 10.56, 41.22, 21.89, 7.56, 4.22, 14.78, 17.89, 37.44, 80.11, 8.33, 20.78, 14.56, 19.56, 9.33, 39.22, 26.67, 8.89, 4.33, 13.22, 20.0, 95.56, 102.11, 35.11, 82.44, 8.0, 20.11, 17.33, 21.78, 13.22, 43.89, 22.11, 5.33, 6.56, 11.89, 15.67, 41.33, 86.67, 7.67, 20.78, 11.78, 15.11, 10.33, 40.89, 22.22, 6.33, 5.67, 9.89, 18.89
55, 2015-02-23, Home, PHI, W, P, -11, O, 193.5, 1, 0, 92.89, 97.33, 34.67, 79.44, 7.33, 19.89, 16.22, 22.0, 11.44, 42.56, 21.33, 7.56, 4.89, 15.33, 17.89, 37.0, 81.44, 8.22, 21.33, 15.11, 19.67, 10.11, 40.0, 26.33, 9.0, 4.33, 13.22, 20.33, 93.22, 96.22, 33.0, 77.44, 10.33, 27.67, 16.89, 24.11, 9.67, 43.89, 22.0, 9.56, 6.33, 18.44, 21.33, 35.22, 81.89, 8.44, 24.89, 17.33, 22.78, 9.0, 42.22, 23.56, 9.89, 3.89, 14.56, 20.22
56, 2015-02-25, Away, ORL, W, L, -3.5, U, 199, 0, 0, 98.11, 99.0, 36.56, 78.89, 7.56, 19.0, 17.44, 23.33, 10.78, 41.78, 22.33, 7.56, 4.89, 15.33, 18.22, 37.67, 81.67, 8.22, 21.56, 15.44, 20.56, 9.67, 38.22, 26.67, 9.0, 4.78, 13.44, 20.89, 95.56, 97.56, 38.0, 82.0, 6.22, 20.22, 13.33, 17.56, 9.89, 41.67, 21.11, 7.78, 3.89, 13.89, 20.78, 35.78, 78.22, 9.11, 23.78, 16.89, 22.33, 8.67, 40.89, 24.78, 8.56, 4.44, 14.33, 16.44
57, 2015-02-27, Away, NOP, L, L, -2, O, 196, 0, 0, 99.22, 100.67, 36.56, 79.67, 7.78, 20.11, 18.33, 24.56, 10.56, 41.33, 22.22, 7.67, 4.44, 14.89, 18.89, 38.0, 81.33, 8.44, 21.89, 16.22, 22.0, 10.11, 39.33, 25.89, 8.67, 4.56, 14.0, 21.89, 95.44, 100.78, 35.33, 80.33, 8.44, 20.67, 16.33, 21.0, 11.11, 41.78, 22.56, 6.22, 6.22, 14.0, 18.0, 39.78, 85.44, 6.89, 20.11, 14.33, 18.67, 11.56, 42.33, 19.11, 7.22, 5.78, 11.89, 18.44
58, 2015-02-28, Home, ATL, L, P, 2, U, 197, 1, 1, 100.44, 100.22, 37.22, 80.78, 8.0, 20.89, 18.0, 23.78, 10.33, 40.89, 22.0, 7.89, 4.56, 14.67, 19.89, 37.67, 80.0, 8.11, 21.44, 16.78, 23.0, 9.33, 38.44, 25.78, 8.22, 4.67, 14.44, 22.11, 99.78, 96.22, 36.11, 82.44, 11.0, 29.56, 16.56, 20.89, 9.44, 42.11, 23.89, 8.89, 4.89, 14.89, 16.89, 37.11, 87.33, 7.22, 23.56, 14.78, 18.33, 14.0, 47.44, 22.33, 7.78, 5.67, 14.67, 20.11
59, 2015-03-02, Home, PHO, W, W, -1.5, O, 206, 0, 0, 99.33, 99.22, 36.44, 80.89, 8.0, 22.0, 18.44, 23.44, 10.22, 40.89, 21.89, 8.0, 4.56, 15.22, 19.11, 37.33, 80.78, 8.56, 23.0, 16.0, 22.22, 9.89, 39.0, 25.33, 8.44, 4.89, 14.89, 21.56, 103.11, 105.89, 39.44, 89.78, 8.78, 24.56, 15.44, 21.44, 12.78, 46.56, 20.11, 8.33, 5.78, 14.22, 21.89, 39.11, 87.56, 8.89, 23.78, 18.78, 25.11, 10.89, 46.56, 22.78, 7.44, 4.22, 14.11, 20.0
60, 2015-03-04, Home, LAL, W, L, -9, U, 201.5, 1, 0, 102.67, 99.22, 37.22, 81.11, 8.22, 21.78, 20.0, 25.78, 10.44, 41.78, 21.44, 8.78, 4.67, 15.0, 21.44, 36.56, 80.22, 8.11, 23.22, 18.0, 25.44, 9.89, 39.0, 23.78, 7.89, 4.67, 15.22, 22.56, 101.67, 106.11, 39.44, 89.0, 6.0, 18.78, 16.78, 22.89, 11.67, 45.67, 21.67, 7.44, 4.78, 10.56, 21.89, 39.33, 85.56, 8.56, 23.0, 18.89, 26.0, 10.89, 46.67, 25.11, 6.78, 5.44, 12.11, 18.67
61, 2015-03-06, Away, WAS, L, W, 6, O, 193, 0, 0, 101.67, 99.11, 36.78, 81.67, 7.22, 21.11, 20.89, 27.33, 11.11, 44.0, 20.11, 8.67, 4.89, 15.33, 21.0, 36.78, 80.67, 8.11, 23.0, 17.44, 25.22, 9.44, 39.78, 23.89, 8.22, 3.89, 15.33, 23.0, 91.44, 100.0, 36.0, 83.78, 5.22, 19.33, 14.22, 18.67, 11.67, 45.56, 23.11, 6.89, 4.78, 16.22, 20.56, 36.22, 82.89, 9.67, 26.33, 17.89, 24.89, 9.89, 42.78, 20.89, 9.33, 3.78, 13.22, 18.11
62, 2015-03-07, Home, SAC, W, W, -1, O, 204, 1, 1, 102.11, 97.56, 37.11, 81.11, 7.33, 21.44, 20.56, 27.22, 10.67, 44.11, 19.78, 8.11, 4.67, 15.33, 21.0, 36.11, 81.11, 7.78, 22.78, 17.56, 25.11, 9.44, 39.78, 23.0, 7.89, 4.0, 15.33, 23.22, 103.44, 106.89, 36.67, 82.89, 5.89, 16.22, 24.22, 31.33, 12.11, 45.67, 21.11, 7.44, 4.33, 17.0, 19.11, 39.78, 86.89, 8.44, 22.67, 18.89, 24.33, 11.11, 42.33, 22.78, 10.0, 6.44, 13.0, 23.0
63, 2015-03-09, Home, BOS, L, L, -2.5, U, 198.5, 1, 0, 102.44, 100.0, 37.44, 81.22, 7.11, 21.89, 20.44, 27.0, 9.89, 42.33, 19.22, 8.22, 5.11, 14.44, 21.33, 36.67, 81.78, 8.22, 23.56, 18.44, 26.0, 10.0, 41.33, 22.78, 7.56, 3.78, 15.33, 23.56, 101.56, 102.33, 37.56, 91.0, 10.89, 30.11, 15.56, 20.33, 12.56, 45.44, 23.78, 7.33, 2.78, 11.33, 20.44, 39.0, 85.67, 7.56, 24.0, 16.78, 22.11, 11.44, 49.33, 21.67, 6.56, 6.0, 14.44, 19.33
64, 2015-03-11, Home, BRK, W, W, -4, O, 200.5, 1, 0, 102.33, 99.44, 37.0, 80.11, 7.0, 21.89, 21.33, 27.78, 9.0, 40.89, 19.22, 8.22, 4.56, 14.0, 20.67, 37.11, 82.22, 8.0, 24.0, 17.22, 24.44, 10.56, 41.56, 22.22, 7.44, 3.67, 15.0, 23.56, 98.67, 101.89, 38.44, 86.67, 6.67, 19.11, 15.11, 20.44, 11.78, 43.33, 18.56, 6.44, 3.67, 13.33, 18.67, 38.33, 84.33, 8.89, 25.56, 16.33, 21.0, 11.33, 44.89, 24.11, 8.44, 4.0, 13.89, 20.44
65, 2015-03-13, Away, TOR, L, L, 5, U, 204, 0, 0, 100.67, 98.33, 36.0, 79.89, 6.44, 21.89, 22.22, 29.56, 9.0, 40.22, 18.78, 9.11, 4.56, 13.33, 21.67, 36.22, 81.0, 7.22, 22.44, 18.67, 25.67, 11.11, 42.78, 20.89, 7.22, 3.0, 16.0, 24.22, 100.78, 107.33, 38.22, 85.67, 8.11, 24.78, 16.22, 20.11, 10.33, 37.78, 19.22, 7.67, 3.89, 10.67, 20.44, 39.67, 80.78, 9.22, 22.56, 18.78, 24.33, 10.33, 44.44, 26.11, 7.44, 5.33, 14.11, 17.22
66, 2015-03-16, Home, CLE, W, W, 5.5, U, 203, 1, 0, 100.56, 99.67, 36.33, 79.33, 6.33, 21.0, 21.56, 28.67, 8.89, 40.44, 19.22, 9.44, 4.56, 14.22, 21.44, 36.33, 81.11, 7.89, 23.67, 19.11, 25.67, 10.78, 42.0, 21.89, 8.11, 3.44, 15.89, 23.56, 109.22, 100.11, 38.78, 83.89, 12.67, 31.56, 19.0, 24.11, 11.67, 43.67, 22.67, 7.89, 4.56, 13.44, 20.56, 37.67, 82.78, 7.89, 23.0, 16.89, 23.33, 11.0, 40.89, 23.11, 7.33, 4.67, 12.56, 20.78
67, 2015-03-18, Home, POR, W, W, 2.5, O, 202, 0, 0, 101.0, 98.33, 36.44, 78.44, 5.89, 20.33, 22.22, 29.33, 8.89, 42.0, 19.22, 10.0, 4.33, 15.22, 21.22, 35.33, 81.44, 8.44, 25.56, 19.22, 25.67, 10.78, 41.44, 20.89, 8.67, 3.22, 16.33, 23.78, 107.0, 100.11, 40.0, 86.22, 10.11, 26.89, 16.89, 20.56, 10.44, 47.44, 21.67, 4.44, 3.44, 12.89, 17.44, 39.67, 87.89, 6.0, 18.44, 14.78, 20.67, 9.22, 42.0, 22.78, 7.0, 3.33, 9.89, 18.56
68, 2015-03-20, Home, DEN, W, W, -7.5, U, 210, 1, 0, 102.89, 99.56, 38.0, 79.11, 5.89, 18.56, 21.0, 28.56, 8.22, 40.67, 19.67, 9.44, 4.78, 13.56, 21.44, 36.11, 81.67, 8.44, 25.67, 18.89, 25.78, 11.33, 42.33, 20.78, 7.67, 2.89, 16.0, 23.33, 105.89, 102.56, 40.44, 89.0, 9.22, 24.89, 15.78, 22.0, 10.78, 45.33, 22.78, 8.78, 4.67, 13.67, 23.33, 37.0, 84.11, 7.11, 21.11, 21.44, 28.11, 10.67, 44.78, 23.11, 7.22, 6.78, 15.0, 19.78
69, 2015-03-22, Away, OKC, L, L, 4, U, 213, 0, 0, 102.11, 98.78, 38.0, 79.0, 5.89, 18.78, 20.22, 27.33, 8.0, 40.56, 20.11, 8.78, 5.11, 13.78, 19.89, 36.56, 81.78, 8.44, 25.22, 17.22, 23.67, 10.89, 41.44, 21.22, 8.11, 3.44, 15.67, 22.56, 114.0, 111.22, 41.0, 88.0, 8.56, 23.0, 23.44, 28.67, 13.56, 48.0, 21.78, 7.56, 5.11, 15.78, 24.22, 38.78, 85.89, 10.67, 27.33, 23.0, 29.89, 11.0, 40.22, 23.44, 8.44, 4.0, 13.44, 22.44
70, 2015-03-24, Away, MIL, L, L, -2, U, 191, 0, 0, 99.33, 98.67, 38.0, 79.22, 5.89, 19.0, 17.44, 24.22, 8.0, 39.0, 19.78, 8.67, 5.0, 14.11, 19.89, 36.78, 82.0, 8.33, 25.22, 16.78, 23.22, 12.44, 42.44, 21.44, 8.11, 4.11, 16.0, 21.56, 97.89, 103.44, 37.22, 84.0, 5.89, 16.44, 17.56, 23.67, 12.56, 46.33, 22.56, 8.0, 6.0, 16.0, 21.22, 37.78, 83.11, 9.44, 22.0, 18.44, 23.78, 9.44, 41.44, 24.33, 9.44, 4.56, 14.56, 20.78
71, 2015-03-25, Away, BOS, W, W, 8.5, U, 198.5, 0, 1, 98.33, 97.56, 37.56, 78.78, 5.67, 18.11, 17.56, 24.11, 8.0, 38.67, 19.78, 9.33, 5.22, 14.56, 20.0, 36.56, 82.56, 8.0, 24.56, 16.44, 23.11, 13.56, 43.56, 21.56, 8.33, 4.67, 16.56, 21.78, 100.56, 96.33, 39.56, 88.67, 8.0, 25.44, 13.44, 18.78, 11.44, 45.22, 24.33, 8.11, 3.78, 13.33, 21.56, 35.44, 82.56, 5.78, 20.22, 19.67, 26.22, 10.56, 44.44, 20.11, 7.89, 4.22, 15.22, 19.33
72, 2015-03-27, Away, ATL, L, L, 8, U, 195.5, 0, 0, 96.0, 95.0, 36.78, 78.44, 5.89, 18.11, 16.56, 23.0, 8.44, 39.11, 19.78, 8.67, 5.0, 14.89, 20.78, 35.22, 80.44, 7.44, 23.89, 17.11, 24.56, 13.33, 43.22, 20.44, 8.44, 4.67, 16.11, 21.33, 103.22, 103.33, 38.56, 83.44, 10.78, 26.78, 15.33, 19.44, 9.0, 36.44, 24.67, 10.56, 4.89, 13.33, 18.0, 38.89, 81.89, 9.11, 23.11, 16.44, 20.44, 11.78, 44.56, 25.11, 7.44, 5.11, 17.44, 18.56
73, 2015-03-29, Home, DET, W, W, -2, O, 193, 0, 0, 95.56, 94.89, 37.11, 79.89, 6.67, 20.11, 14.67, 20.89, 9.11, 40.11, 20.33, 9.11, 5.44, 15.44, 21.11, 35.0, 78.78, 7.44, 23.11, 17.44, 25.33, 12.11, 42.67, 22.0, 9.0, 4.89, 16.89, 20.0, 100.11, 98.78, 38.67, 89.56, 8.67, 24.22, 14.11, 19.78, 13.56, 44.56, 22.56, 6.78, 5.22, 9.78, 17.56, 38.11, 81.78, 7.67, 20.67, 14.89, 18.56, 10.67, 44.56, 24.78, 5.56, 4.44, 13.89, 17.89
74, 2015-03-31, Home, SAS, L, L, 8, U, 194.5, 0, 0, 96.11, 95.33, 37.33, 80.0, 6.78, 19.78, 14.67, 19.89, 9.44, 40.89, 20.0, 8.0, 5.22, 15.44, 19.67, 35.89, 79.89, 7.67, 24.0, 15.89, 23.44, 12.0, 41.89, 23.0, 8.67, 5.22, 15.78, 19.56, 108.11, 93.89, 41.44, 84.11, 7.67, 20.89, 17.56, 21.33, 9.33, 44.78, 26.67, 9.33, 4.89, 12.22, 16.67, 37.33, 85.11, 6.33, 17.67, 12.89, 16.67, 10.56, 41.78, 21.44, 7.78, 3.11, 13.89, 19.11
75, 2015-04-02, Away, CLE, L, L, 9.5, O, 196.5, 0, 0, 94.89, 94.56, 37.0, 80.0, 6.78, 18.89, 14.11, 18.56, 9.78, 39.67, 18.89, 7.78, 5.11, 15.22, 19.56, 36.22, 79.33, 7.22, 22.33, 14.89, 21.89, 11.89, 41.33, 22.44, 8.56, 5.33, 16.0, 19.22, 106.56, 99.33, 39.33, 82.67, 12.33, 29.67, 15.56, 20.44, 9.67, 41.0, 22.0, 7.56, 3.67, 14.0, 17.56, 39.33, 82.22, 6.67, 20.22, 14.0, 19.33, 9.44, 40.67, 22.11, 8.0, 4.22, 13.22, 18.78
76, 2015-04-04, Away, DET, L, L, -4.5, O, 190, 1, 0, 92.89, 97.0, 35.89, 79.89, 7.11, 19.56, 14.0, 18.44, 10.0, 38.67, 19.33, 7.78, 4.78, 15.33, 19.78, 37.33, 79.44, 7.67, 22.56, 14.67, 21.67, 12.22, 42.56, 23.11, 9.0, 5.67, 16.0, 19.22, 97.89, 97.44, 37.56, 86.44, 8.56, 24.44, 14.22, 20.22, 12.67, 44.67, 22.89, 7.56, 6.56, 11.11, 18.44, 37.22, 84.89, 7.0, 21.67, 16.0, 20.0, 12.89, 46.33, 22.78, 6.33, 3.89, 12.56, 17.89
77, 2015-04-05, Away, IND, L, L, 6.5, O, 191.5, 0, 1, 91.78, 96.44, 34.89, 78.78, 6.89, 20.67, 15.11, 19.78, 10.33, 38.89, 19.11, 7.67, 4.78, 16.0, 20.0, 36.78, 78.56, 7.89, 22.56, 15.0, 21.89, 11.67, 41.22, 22.89, 9.33, 5.78, 16.11, 19.89, 100.33, 102.67, 37.11, 82.44, 9.22, 21.56, 16.89, 23.56, 10.0, 42.11, 20.89, 6.22, 4.22, 13.44, 22.67, 36.78, 78.44, 7.44, 19.22, 21.67, 27.33, 6.89, 40.11, 20.33, 7.11, 3.89, 12.11, 22.22
78, 2015-04-07, Home, CHO, W, L, -6.5, O, 190.5, 0, 0, 89.67, 98.78, 34.22, 78.89, 6.33, 21.11, 14.89, 19.78, 10.0, 38.11, 18.22, 7.56, 4.78, 15.78, 20.89, 36.78, 79.22, 8.67, 22.89, 16.56, 23.78, 12.78, 43.44, 23.11, 8.78, 5.78, 15.56, 20.11, 97.44, 97.22, 36.44, 87.33, 6.44, 20.0, 18.11, 23.0, 10.78, 47.56, 19.67, 6.33, 6.44, 10.56, 17.56, 37.56, 86.89, 7.44, 20.67, 14.67, 20.44, 10.11, 46.67, 23.89, 6.78, 5.78, 12.0, 20.33
79, 2015-04-09, Home, CHI, L, L, -2, U, 192.5, 1, 0, 93.0, 99.56, 35.11, 78.89, 6.33, 20.78, 16.44, 21.22, 9.44, 38.22, 19.0, 7.22, 4.78, 15.0, 21.11, 36.67, 79.33, 8.56, 22.89, 17.67, 24.67, 12.11, 42.78, 21.67, 8.44, 5.56, 14.67, 21.11, 100.0, 94.33, 36.89, 78.89, 7.56, 22.33, 18.67, 24.33, 10.33, 43.33, 24.22, 6.56, 4.44, 12.22, 17.56, 34.78, 82.22, 8.89, 23.22, 15.89, 20.11, 11.33, 41.67, 19.0, 7.44, 5.56, 11.22, 20.22
80, 2015-04-11, Home, TOR, L, L, -3.5, O, 197, 1, 0, 91.89, 99.56, 35.22, 80.33, 6.0, 20.67, 15.44, 20.0, 10.0, 39.56, 18.56, 6.22, 5.11, 14.56, 20.78, 36.56, 79.78, 8.78, 23.56, 17.67, 24.67, 11.56, 42.56, 20.78, 8.67, 4.78, 13.67, 19.78, 103.44, 100.67, 37.89, 80.33, 8.78, 24.44, 18.89, 23.78, 10.89, 42.11, 20.67, 6.44, 3.78, 12.22, 19.56, 39.11, 85.22, 7.89, 21.56, 14.56, 20.67, 12.11, 39.78, 21.22, 7.11, 3.67, 11.11, 19.11
81, 2015-04-13, Home, ORL, W, W, -6, U, 198, 0, 0, 93.11, 101.89, 35.56, 80.78, 5.67, 20.22, 16.33, 22.33, 10.67, 40.56, 17.56, 5.78, 5.33, 13.56, 20.44, 37.33, 81.33, 9.22, 24.33, 18.0, 24.67, 12.11, 43.0, 20.33, 8.56, 4.67, 12.67, 20.44, 94.22, 98.44, 38.22, 85.67, 5.56, 19.11, 12.22, 15.11, 12.56, 45.44, 22.56, 8.0, 4.22, 15.33, 19.11, 36.67, 84.89, 8.33, 23.22, 16.78, 21.56, 12.22, 43.56, 22.56, 8.22, 5.11, 13.22, 15.78
82, 2015-04-15, Away, PHI, W, W, 2, O, 192.5, 0, 0, 94.67, 101.22, 36.33, 80.89, 4.78, 17.44, 17.22, 23.22, 10.67, 41.56, 17.67, 5.0, 5.67, 13.0, 20.33, 37.11, 82.78, 9.22, 24.67, 17.78, 25.11, 12.78, 43.33, 18.44, 8.33, 4.67, 11.78, 21.56, 96.0, 106.44, 34.56, 87.89, 10.0, 31.0, 16.89, 24.89, 13.89, 41.0, 19.22, 9.11, 3.78, 14.33, 24.0, 40.0, 80.67, 6.67, 17.89, 19.78, 27.56, 11.78, 47.33, 24.44, 7.22, 6.33, 15.22, 20.67
