49, 2015-02-04, Away, MIN, L, W, 2, O, 188.5, 0, 1, 87.0, 96.25, 33.5, 78.5, 6.5, 21.0, 13.5, 20.0, 10.0, 41.5, 19.75, 4.75, 4.75, 13.0, 18.0, 36.25, 80.5, 8.75, 21.0, 15.0, 21.5, 9.75, 42.0, 25.0, 7.75, 3.75, 10.25, 17.75, 97.0, 101.75, 35.0, 79.25, 5.0, 14.0, 22.0, 26.0, 11.25, 41.25, 19.75, 7.5, 2.75, 14.75, 16.25, 40.0, 84.0, 8.75, 27.25, 13.0, 17.75, 11.5, 42.0, 23.0, 10.25, 7.25, 13.75, 18.75
50, 2015-02-06, Away, SAS, L, L, 12.5, U, 186, 0, 0, 86.75, 94.5, 33.75, 79.75, 6.5, 20.0, 12.75, 19.5, 12.5, 45.0, 19.25, 6.25, 5.25, 14.5, 18.0, 35.75, 80.75, 8.0, 19.75, 15.0, 20.75, 9.5, 41.5, 25.5, 8.5, 3.75, 10.75, 18.25, 97.75, 97.25, 35.5, 81.25, 9.75, 28.25, 17.0, 22.5, 8.5, 41.75, 23.75, 8.5, 5.25, 14.25, 15.0, 38.75, 85.0, 8.0, 19.5, 11.75, 14.75, 10.5, 45.0, 24.75, 9.25, 4.25, 14.0, 20.5
51, 2015-02-09, Home, NYK, W, W, -4.5, O, 181.5, 0, 0, 90.0, 95.75, 35.5, 77.75, 5.5, 16.75, 13.5, 19.25, 10.75, 41.25, 20.5, 6.5, 5.25, 14.5, 16.25, 37.25, 81.0, 7.5, 19.75, 13.75, 18.0, 9.75, 40.0, 27.25, 9.0, 3.75, 12.25, 19.5, 92.25, 96.5, 36.75, 85.75, 7.75, 21.0, 11.0, 14.5, 12.75, 40.0, 21.5, 7.25, 2.25, 10.25, 20.25, 35.75, 77.0, 7.0, 19.0, 18.0, 23.0, 10.75, 45.0, 20.5, 5.5, 4.5, 14.25, 16.0
52, 2015-02-11, Away, CLE, L, L, 12, O, 192.5, 0, 0, 96.5, 100.75, 36.5, 77.0, 7.5, 17.0, 16.0, 21.25, 10.0, 38.5, 23.0, 7.0, 4.25, 13.5, 16.5, 38.75, 81.75, 8.25, 20.0, 15.0, 18.25, 10.5, 38.75, 26.75, 9.25, 5.0, 12.25, 20.25, 105.25, 96.5, 37.75, 80.25, 12.25, 31.25, 17.5, 24.5, 11.5, 46.0, 23.5, 7.5, 5.0, 16.25, 18.25, 36.75, 87.0, 8.0, 24.75, 15.0, 19.75, 13.25, 41.75, 23.75, 11.25, 3.75, 12.0, 20.75
53, 2015-02-20, Away, NYK, W, W, -7, O, 181.5, 0, 0, 97.0, 102.0, 36.25, 79.5, 8.25, 19.5, 16.25, 20.5, 11.0, 38.75, 22.5, 9.25, 3.75, 15.0, 17.75, 39.25, 79.25, 8.5, 21.25, 15.0, 18.5, 9.5, 38.25, 28.0, 9.75, 4.5, 14.5, 20.75, 89.5, 99.0, 32.5, 83.25, 6.5, 19.25, 18.0, 22.25, 11.75, 39.5, 21.75, 7.5, 4.0, 10.75, 21.25, 35.25, 74.0, 7.75, 17.25, 20.75, 25.75, 9.0, 43.5, 21.25, 6.0, 7.25, 14.0, 20.75
54, 2015-02-21, Home, NOP, L, L, -2, O, 194.5, 1, 1, 99.5, 98.25, 36.0, 79.25, 8.75, 20.5, 18.75, 23.25, 10.0, 39.5, 25.0, 9.5, 4.0, 15.75, 16.5, 38.75, 81.75, 8.5, 23.0, 12.25, 15.75, 10.5, 38.25, 28.25, 9.75, 5.25, 16.0, 21.25, 86.25, 102.0, 32.0, 77.0, 7.25, 18.25, 15.0, 20.0, 10.25, 37.5, 19.75, 6.0, 8.0, 12.5, 15.0, 41.5, 85.0, 8.0, 20.25, 11.0, 14.0, 11.25, 42.75, 22.75, 7.0, 4.5, 10.75, 17.25
55, 2015-02-23, Home, PHI, W, P, -11, O, 193.5, 1, 0, 101.0, 100.0, 35.25, 79.0, 8.75, 20.75, 21.75, 27.75, 10.75, 41.5, 23.0, 9.0, 5.0, 16.0, 19.75, 37.5, 81.75, 7.75, 21.0, 17.25, 21.25, 9.75, 37.75, 26.0, 8.75, 5.0, 15.0, 23.0, 91.5, 94.75, 33.0, 78.75, 9.25, 26.5, 16.25, 22.5, 10.25, 46.75, 19.75, 8.5, 6.25, 20.0, 21.75, 35.5, 83.5, 6.75, 24.25, 17.0, 21.75, 8.0, 41.25, 23.25, 11.5, 3.25, 14.0, 19.5
56, 2015-02-25, Away, ORL, W, L, -3.5, U, 199, 0, 0, 103.5, 103.25, 37.75, 81.25, 8.5, 20.5, 19.5, 26.0, 11.75, 44.0, 22.75, 8.25, 4.5, 17.0, 20.0, 38.5, 81.75, 9.25, 23.75, 17.0, 23.5, 9.25, 37.25, 27.25, 9.25, 5.0, 14.75, 22.0, 91.75, 90.25, 36.75, 80.0, 4.5, 18.5, 13.75, 18.75, 9.0, 39.25, 18.0, 8.0, 5.0, 12.75, 23.0, 30.75, 74.25, 7.5, 23.25, 21.25, 27.0, 9.75, 43.25, 21.5, 7.0, 4.5, 16.0, 18.0
57, 2015-02-27, Away, NOP, L, L, -2, O, 196, 0, 0, 103.5, 97.5, 37.25, 81.25, 7.75, 22.25, 21.25, 29.0, 10.75, 45.5, 21.75, 7.75, 4.75, 16.5, 21.25, 35.75, 81.75, 8.25, 23.0, 17.75, 26.5, 9.75, 39.0, 23.5, 8.0, 4.5, 15.5, 24.25, 97.75, 94.75, 35.5, 76.0, 8.5, 21.75, 18.25, 23.5, 9.0, 43.0, 24.0, 6.5, 5.5, 15.0, 19.25, 37.75, 85.75, 5.25, 19.75, 14.0, 19.75, 11.5, 41.0, 15.75, 6.75, 4.5, 11.5, 18.75
58, 2015-02-28, Home, ATL, L, P, 2, U, 197, 1, 1, 101.25, 101.75, 38.0, 82.5, 7.5, 22.5, 17.75, 24.25, 9.5, 40.75, 20.0, 5.5, 5.5, 12.75, 22.5, 36.75, 80.25, 8.25, 22.5, 20.0, 29.25, 9.75, 40.25, 23.0, 6.25, 4.5, 13.0, 22.5, 94.0, 91.5, 34.75, 85.25, 11.0, 33.5, 13.5, 17.5, 13.5, 44.5, 24.25, 8.5, 5.5, 17.75, 14.25, 36.25, 82.0, 7.75, 25.75, 11.25, 14.25, 11.5, 43.5, 22.0, 8.75, 6.5, 17.25, 19.75
59, 2015-03-02, Home, PHO, W, W, -1.5, O, 206, 0, 0, 101.25, 98.75, 37.75, 83.0, 8.0, 24.75, 17.75, 22.75, 9.75, 41.25, 20.5, 7.25, 4.5, 14.25, 20.75, 36.5, 79.25, 8.75, 23.5, 17.0, 26.5, 9.0, 39.25, 23.25, 7.25, 5.0, 14.5, 21.0, 102.75, 106.25, 39.0, 92.25, 7.75, 24.5, 17.0, 23.25, 14.0, 52.25, 19.5, 7.25, 6.75, 16.75, 23.75, 37.5, 90.75, 9.5, 26.5, 21.75, 27.5, 10.5, 47.0, 20.75, 9.25, 4.0, 13.5, 20.25
60, 2015-03-04, Home, LAL, W, L, -9, U, 201.5, 1, 0, 100.25, 96.25, 37.0, 82.75, 7.0, 23.0, 19.25, 24.75, 10.0, 41.25, 18.5, 9.25, 4.75, 13.75, 23.5, 34.75, 77.75, 7.25, 23.5, 19.5, 29.0, 10.25, 41.75, 20.75, 6.5, 3.5, 16.25, 23.25, 101.25, 100.5, 39.75, 87.5, 5.75, 17.75, 16.0, 20.5, 9.5, 45.5, 22.25, 7.75, 5.75, 10.25, 21.75, 36.75, 84.0, 6.75, 18.5, 20.25, 29.25, 11.75, 48.25, 21.75, 6.25, 5.5, 12.75, 17.25
61, 2015-03-06, Away, WAS, L, W, 6, O, 193, 0, 0, 102.0, 97.25, 37.0, 81.5, 6.25, 19.25, 21.75, 27.5, 11.25, 44.5, 18.25, 9.25, 5.25, 14.5, 21.25, 36.0, 80.25, 7.5, 22.5, 17.75, 25.5, 9.0, 39.75, 22.25, 8.25, 3.5, 15.25, 22.75, 87.25, 94.5, 33.75, 85.5, 5.75, 19.25, 14.0, 18.5, 11.25, 44.0, 21.25, 8.25, 5.25, 13.75, 22.75, 33.5, 79.5, 8.25, 25.25, 19.25, 28.25, 10.25, 48.25, 19.0, 7.5, 4.25, 16.0, 18.25
62, 2015-03-07, Home, SAC, W, W, -1, O, 204, 1, 1, 100.75, 96.0, 36.0, 80.25, 6.75, 20.75, 22.0, 28.25, 11.75, 46.0, 17.5, 9.75, 4.0, 16.5, 20.25, 35.75, 81.75, 7.75, 24.25, 16.75, 23.25, 9.75, 41.25, 21.75, 9.0, 3.0, 16.5, 23.25, 105.5, 106.75, 36.75, 83.0, 6.5, 16.5, 25.5, 33.0, 10.5, 39.25, 20.75, 9.25, 3.5, 14.25, 16.75, 41.0, 83.75, 9.25, 23.25, 15.5, 19.5, 9.0, 40.5, 21.75, 9.0, 6.75, 14.75, 23.5
63, 2015-03-09, Home, BOS, L, L, -2.5, U, 198.5, 1, 0, 106.5, 100.0, 38.25, 80.0, 6.75, 20.25, 23.25, 31.25, 9.25, 42.75, 19.0, 10.0, 5.25, 14.0, 21.5, 37.25, 84.0, 7.75, 24.25, 17.75, 24.25, 10.75, 43.5, 22.5, 7.75, 2.75, 17.0, 25.75, 91.5, 98.75, 33.75, 86.0, 10.0, 28.0, 14.0, 18.5, 12.0, 41.5, 21.75, 6.5, 2.5, 10.5, 20.25, 38.25, 82.75, 7.0, 22.5, 15.25, 20.0, 12.5, 51.0, 22.75, 6.0, 6.0, 14.25, 16.75
64, 2015-03-11, Home, BRK, W, W, -4, O, 200.5, 1, 0, 100.25, 100.5, 34.75, 76.75, 6.0, 21.0, 24.75, 32.25, 7.5, 39.5, 18.0, 7.75, 4.75, 13.75, 18.0, 38.75, 86.25, 7.5, 22.75, 15.5, 19.0, 11.25, 43.5, 22.5, 7.75, 2.75, 14.5, 25.25, 92.5, 107.25, 35.5, 86.25, 6.25, 17.25, 15.25, 21.75, 12.25, 41.5, 19.0, 6.25, 2.25, 13.75, 20.25, 40.0, 83.75, 8.25, 22.0, 19.0, 23.75, 11.0, 46.0, 24.5, 8.5, 3.0, 13.0, 18.75
65, 2015-03-13, Away, TOR, L, L, 5, U, 204, 0, 0, 101.25, 101.5, 36.0, 77.25, 6.75, 22.25, 22.5, 31.0, 7.0, 35.5, 19.75, 9.25, 3.75, 12.5, 21.5, 37.25, 82.5, 7.25, 22.5, 19.75, 24.5, 13.0, 44.0, 20.5, 7.0, 3.0, 16.25, 24.75, 104.25, 112.0, 41.25, 91.25, 9.0, 24.0, 12.75, 14.75, 10.5, 36.25, 22.0, 7.0, 4.0, 7.5, 22.25, 40.75, 82.5, 9.25, 23.75, 21.25, 27.25, 11.5, 46.25, 26.75, 5.75, 5.25, 13.25, 15.25
66, 2015-03-16, Home, CLE, W, W, 5.5, U, 203, 1, 0, 100.0, 102.25, 35.5, 77.25, 5.5, 21.25, 23.5, 32.25, 6.75, 37.25, 20.5, 10.75, 4.5, 14.0, 22.25, 36.25, 81.75, 8.5, 25.0, 21.25, 27.75, 12.75, 44.0, 21.0, 8.5, 3.25, 16.75, 25.0, 116.75, 101.5, 41.0, 82.25, 13.75, 28.25, 21.0, 25.25, 9.5, 41.75, 23.0, 8.25, 3.5, 13.5, 21.25, 38.5, 85.0, 7.75, 22.5, 16.75, 25.25, 13.5, 42.5, 22.5, 7.0, 5.0, 13.0, 20.75
67, 2015-03-18, Home, POR, W, W, 2.5, O, 202, 0, 0, 98.0, 98.0, 35.75, 76.25, 4.75, 19.0, 21.75, 29.5, 7.25, 40.0, 20.0, 9.5, 3.75, 14.5, 22.25, 33.75, 79.5, 8.75, 27.0, 21.75, 28.5, 11.5, 40.5, 18.75, 8.75, 3.25, 15.25, 23.0, 108.25, 100.25, 42.25, 86.75, 10.5, 27.75, 13.25, 16.75, 11.0, 47.0, 24.75, 3.75, 3.0, 12.25, 16.0, 39.25, 85.5, 7.5, 21.5, 14.25, 21.0, 9.5, 40.25, 22.25, 6.75, 3.5, 9.5, 17.25
68, 2015-03-20, Home, DEN, W, W, -7.5, U, 210, 1, 0, 102.5, 99.0, 40.0, 80.75, 5.5, 17.25, 17.0, 24.5, 8.0, 40.75, 21.5, 10.0, 5.0, 13.25, 22.5, 34.25, 78.0, 9.75, 27.25, 20.75, 29.5, 10.75, 41.0, 20.0, 7.75, 3.25, 16.75, 20.5, 105.25, 106.0, 39.75, 90.0, 9.75, 25.5, 16.0, 24.25, 10.25, 45.75, 21.25, 8.5, 3.75, 13.5, 23.75, 38.75, 88.5, 7.0, 20.0, 21.5, 27.75, 13.5, 49.75, 25.5, 6.25, 8.25, 15.25, 20.0
69, 2015-03-22, Away, OKC, L, L, 4, U, 213, 0, 0, 103.5, 97.25, 41.5, 80.75, 5.75, 16.0, 14.75, 19.75, 7.75, 42.0, 21.5, 8.5, 6.0, 14.75, 19.5, 35.5, 79.5, 10.0, 29.75, 16.25, 24.5, 9.75, 38.75, 21.5, 8.5, 4.5, 15.5, 19.5, 117.25, 113.0, 41.25, 87.25, 8.25, 24.0, 26.5, 32.5, 15.5, 50.25, 20.0, 7.5, 4.0, 16.25, 25.5, 41.0, 84.5, 11.25, 29.25, 19.75, 28.0, 8.75, 35.75, 24.75, 8.25, 3.5, 13.5, 23.75
70, 2015-03-24, Away, MIL, L, L, -2, U, 191, 0, 0, 99.25, 95.0, 40.75, 81.25, 5.25, 14.75, 12.5, 17.5, 9.25, 41.25, 19.5, 7.5, 6.25, 14.25, 17.75, 37.0, 82.25, 8.5, 26.0, 12.5, 20.0, 12.75, 40.75, 21.25, 8.25, 5.0, 15.5, 18.25, 101.0, 109.0, 39.5, 91.25, 5.5, 15.5, 16.5, 22.0, 16.0, 53.0, 23.5, 7.5, 7.5, 15.5, 23.25, 38.75, 87.5, 10.0, 25.25, 21.5, 28.5, 9.5, 43.25, 26.5, 9.5, 5.0, 12.25, 19.0
71, 2015-03-25, Away, BOS, W, W, 8.5, U, 198.5, 0, 1, 94.75, 94.25, 38.5, 81.0, 6.25, 15.75, 11.5, 16.5, 9.75, 38.5, 18.75, 8.25, 6.0, 15.0, 17.5, 38.5, 84.25, 6.75, 22.0, 10.5, 17.5, 16.0, 46.0, 23.25, 8.25, 6.25, 17.0, 18.75, 103.5, 104.75, 41.0, 92.25, 8.0, 25.75, 13.5, 19.75, 12.75, 48.0, 25.0, 8.5, 4.0, 14.25, 22.75, 37.75, 86.75, 5.0, 21.25, 24.25, 30.5, 13.0, 48.75, 22.25, 8.75, 5.25, 13.5, 18.5
72, 2015-03-27, Away, ATL, L, L, 8, U, 195.5, 0, 0, 91.0, 89.75, 35.5, 78.5, 6.75, 19.25, 13.25, 18.75, 9.75, 39.25, 19.25, 8.25, 5.75, 17.0, 20.0, 35.25, 81.25, 5.5, 20.25, 13.75, 21.5, 15.25, 45.5, 21.75, 9.5, 6.75, 17.25, 21.25, 100.0, 108.5, 37.25, 84.75, 10.75, 26.5, 14.75, 18.0, 10.0, 38.0, 22.5, 11.25, 4.5, 14.25, 17.0, 41.25, 82.0, 9.25, 23.25, 16.75, 20.75, 10.0, 43.25, 28.5, 7.25, 5.0, 15.75, 17.5
73, 2015-03-29, Home, DET, W, W, -2, O, 193, 0, 0, 85.5, 91.75, 32.75, 78.75, 7.75, 24.0, 12.25, 17.75, 10.0, 38.5, 18.5, 8.5, 5.5, 17.5, 20.75, 35.25, 79.5, 5.25, 18.0, 16.0, 22.75, 14.0, 46.25, 24.25, 9.75, 6.0, 17.25, 19.5, 107.75, 97.25, 41.25, 90.5, 9.75, 24.75, 15.5, 22.75, 12.25, 45.75, 25.0, 7.25, 6.25, 7.5, 18.5, 37.25, 84.75, 6.0, 21.5, 16.75, 19.5, 11.5, 46.75, 24.0, 3.5, 3.0, 13.0, 19.5
74, 2015-03-31, Home, SAS, L, L, 8, U, 194.5, 0, 0, 94.0, 94.0, 34.5, 79.0, 8.75, 24.0, 16.25, 21.25, 10.25, 39.75, 20.25, 7.75, 4.25, 15.5, 21.0, 35.25, 77.75, 5.75, 19.75, 17.75, 25.0, 12.0, 42.75, 24.0, 8.25, 5.5, 15.75, 20.25, 105.25, 89.25, 41.5, 85.0, 8.5, 23.0, 13.75, 17.25, 10.75, 47.5, 24.25, 9.0, 4.75, 12.0, 16.5, 36.25, 85.25, 5.75, 18.0, 11.0, 13.5, 9.5, 41.75, 18.5, 6.75, 2.0, 13.5, 18.0
75, 2015-04-02, Away, CLE, L, L, 9.5, O, 196.5, 0, 0, 92.25, 95.5, 34.25, 80.0, 8.0, 23.0, 15.75, 19.75, 10.75, 39.5, 18.5, 7.25, 4.25, 15.5, 21.25, 35.5, 74.5, 6.75, 20.0, 17.75, 25.0, 9.0, 39.0, 23.0, 9.0, 4.75, 15.5, 19.25, 101.0, 92.75, 38.75, 83.5, 11.0, 29.5, 12.5, 16.75, 11.0, 44.5, 21.5, 9.25, 3.0, 16.0, 15.25, 37.25, 81.25, 6.5, 20.5, 11.75, 16.0, 9.0, 40.5, 20.0, 9.0, 3.0, 14.75, 17.0
76, 2015-04-04, Away, DET, L, L, -4.5, O, 190, 1, 0, 91.0, 102.5, 33.75, 79.5, 7.5, 22.25, 16.0, 19.25, 10.75, 39.0, 19.0, 7.5, 3.25, 15.5, 20.0, 38.5, 77.25, 9.25, 24.0, 16.25, 22.0, 9.0, 39.0, 24.75, 10.0, 5.5, 15.0, 18.25, 91.75, 98.5, 36.0, 82.0, 7.5, 23.75, 12.25, 18.0, 11.75, 42.0, 22.0, 7.75, 6.75, 13.0, 18.5, 37.5, 85.25, 7.0, 20.5, 16.5, 21.0, 14.5, 47.0, 21.0, 7.75, 3.25, 11.5, 15.5
77, 2015-04-05, Away, IND, L, L, 6.5, O, 191.5, 0, 1, 94.0, 102.5, 35.0, 78.25, 6.0, 18.5, 18.0, 22.0, 10.75, 38.0, 18.75, 6.75, 3.5, 14.5, 20.0, 38.25, 77.5, 10.75, 26.0, 15.25, 21.75, 9.75, 37.75, 22.0, 8.5, 5.25, 15.0, 20.25, 97.5, 96.0, 36.25, 80.5, 9.0, 17.75, 16.0, 22.75, 8.25, 43.5, 20.75, 6.75, 4.75, 14.25, 21.75, 36.75, 84.0, 6.25, 19.5, 16.25, 21.25, 8.0, 42.5, 22.25, 7.25, 3.25, 11.75, 21.0
78, 2015-04-07, Home, CHO, W, L, -6.5, O, 190.5, 0, 0, 89.0, 105.0, 34.5, 78.25, 4.75, 19.0, 15.25, 19.5, 9.0, 35.75, 17.5, 7.5, 5.0, 15.5, 22.25, 37.5, 78.0, 12.25, 27.25, 17.75, 25.25, 11.5, 42.25, 21.75, 8.75, 5.75, 15.0, 20.75, 93.0, 94.5, 35.25, 85.25, 5.25, 19.75, 17.25, 21.5, 11.5, 45.25, 17.25, 7.0, 5.75, 12.0, 16.75, 35.0, 84.0, 8.25, 22.5, 16.25, 23.0, 13.25, 47.0, 21.25, 7.5, 5.75, 13.5, 21.25
79, 2015-04-09, Home, CHI, L, L, -2, U, 192.5, 1, 0, 95.0, 106.25, 36.5, 78.75, 4.25, 19.0, 17.75, 23.5, 8.5, 38.0, 19.75, 6.25, 5.5, 13.75, 21.25, 38.0, 82.25, 11.5, 27.25, 18.75, 26.25, 13.25, 44.0, 19.5, 8.0, 5.5, 12.5, 22.5, 94.0, 95.25, 33.0, 78.5, 8.0, 24.0, 20.0, 27.5, 13.0, 42.5, 22.25, 9.0, 3.5, 15.25, 18.5, 35.5, 82.0, 9.5, 25.0, 14.75, 19.75, 13.5, 43.5, 18.5, 9.25, 6.0, 15.25, 21.0
80, 2015-04-11, Home, TOR, L, L, -3.5, O, 197, 1, 0, 92.5, 100.0, 37.0, 82.0, 3.75, 18.25, 14.75, 20.0, 9.75, 40.5, 17.0, 4.75, 6.75, 13.25, 19.75, 36.75, 85.0, 9.25, 24.25, 17.25, 24.25, 14.5, 46.0, 18.0, 7.5, 4.25, 11.75, 20.0, 104.5, 101.0, 38.5, 84.0, 8.75, 26.5, 18.75, 23.75, 12.0, 44.75, 20.25, 6.25, 3.75, 13.5, 19.25, 40.5, 88.75, 7.5, 21.0, 12.5, 16.5, 13.0, 41.5, 20.75, 8.75, 3.5, 11.75, 20.0
81, 2015-04-13, Home, ORL, W, W, -6, U, 198, 0, 0, 94.0, 102.0, 37.0, 83.0, 4.0, 18.25, 16.0, 24.5, 10.5, 43.0, 15.75, 4.0, 7.0, 11.5, 21.0, 36.5, 87.5, 8.5, 24.25, 20.5, 27.75, 16.25, 49.5, 16.0, 7.75, 4.25, 9.5, 22.5, 95.0, 93.5, 37.25, 85.25, 7.25, 21.5, 13.25, 16.25, 12.5, 46.0, 20.0, 9.0, 5.25, 14.0, 17.25, 35.75, 86.0, 8.0, 23.0, 14.0, 18.0, 13.5, 44.5, 23.75, 7.0, 4.25, 14.5, 17.0
82, 2015-04-15, Away, PHI, W, W, 2, O, 192.5, 0, 0, 96.75, 97.25, 37.5, 83.25, 4.25, 15.75, 17.5, 25.5, 11.5, 46.25, 17.25, 2.75, 7.5, 11.25, 19.5, 36.0, 87.5, 6.5, 22.0, 18.75, 25.75, 14.0, 46.0, 13.75, 8.75, 3.5, 8.75, 22.75, 96.25, 110.25, 34.5, 89.5, 9.5, 32.0, 17.75, 23.5, 16.0, 39.75, 20.0, 8.75, 3.75, 15.5, 25.5, 41.0, 78.75, 6.0, 15.75, 22.25, 31.0, 11.5, 45.25, 25.5, 7.75, 8.5, 15.0, 21.0
