61, 2013-03-10, Away, SAC, W, W, 1, O, 216.5, 0, 1, 100.88, 102.94, 39.06, 87.44, 7.25, 20.0, 15.5, 21.25, 11.31, 42.88, 24.38, 8.56, 6.56, 14.13, 19.88, 39.56, 86.5, 7.19, 19.63, 16.63, 22.69, 13.63, 47.81, 24.44, 8.5, 4.81, 16.19, 19.25, 106.69, 111.44, 38.94, 85.25, 9.13, 22.69, 19.69, 24.44, 11.25, 40.88, 23.06, 9.13, 3.44, 15.31, 21.25, 41.88, 84.19, 8.81, 23.13, 18.88, 23.5, 9.94, 42.44, 28.19, 8.44, 6.19, 14.81, 21.0
62, 2013-03-12, Home, DAL, L, L, -2.5, O, 210, 0, 0, 102.69, 104.0, 39.5, 87.69, 7.19, 19.94, 16.5, 22.56, 11.25, 43.13, 24.63, 8.5, 6.88, 13.88, 20.0, 40.31, 87.63, 6.75, 18.81, 16.63, 22.63, 13.38, 47.38, 24.81, 8.63, 4.75, 15.88, 19.88, 103.0, 100.0, 39.44, 84.38, 8.5, 21.56, 15.63, 20.06, 9.38, 43.0, 24.38, 8.31, 6.5, 13.13, 20.56, 36.44, 83.38, 7.63, 22.19, 19.5, 25.69, 10.44, 44.94, 21.19, 7.81, 2.94, 13.13, 19.56
63, 2013-03-13, Away, WAS, L, L, -1.5, O, 195, 1, 1, 102.75, 105.06, 39.56, 87.63, 7.13, 19.75, 16.5, 22.38, 10.81, 43.13, 24.88, 8.63, 6.69, 13.44, 20.38, 40.31, 86.88, 7.13, 19.44, 17.31, 22.94, 12.31, 46.69, 24.25, 8.38, 4.75, 15.38, 20.0, 94.31, 92.81, 35.63, 78.31, 6.75, 16.19, 16.31, 21.63, 9.94, 43.56, 22.63, 6.88, 4.94, 15.31, 21.06, 34.0, 80.75, 7.5, 22.19, 17.31, 24.0, 10.69, 42.06, 20.25, 8.56, 3.75, 13.69, 18.94
64, 2013-03-15, Home, MIA, L, L, 5.5, U, 202, 0, 0, 102.06, 104.69, 39.0, 86.69, 7.31, 19.88, 16.75, 22.44, 10.75, 43.13, 24.63, 8.75, 6.25, 13.31, 20.0, 40.5, 86.56, 7.31, 19.44, 16.38, 22.13, 12.13, 46.38, 24.19, 8.31, 4.0, 15.13, 19.88, 105.06, 93.88, 39.69, 78.44, 7.75, 20.38, 17.94, 22.81, 8.38, 37.81, 23.44, 10.25, 5.31, 12.69, 18.06, 35.38, 77.69, 7.19, 21.13, 15.94, 19.88, 9.13, 36.75, 21.56, 8.06, 3.06, 16.25, 20.81
65, 2013-03-17, Home, ORL, W, L, -9, O, 208.5, 0, 0, 102.56, 105.13, 39.25, 87.13, 7.5, 20.25, 16.56, 21.94, 11.38, 43.81, 24.81, 8.38, 5.94, 12.94, 19.69, 40.63, 86.44, 7.44, 19.75, 16.44, 21.88, 11.56, 45.81, 24.25, 8.19, 3.56, 14.63, 19.25, 95.5, 106.06, 38.38, 84.25, 5.94, 19.88, 12.81, 17.0, 10.25, 40.63, 23.5, 6.63, 3.75, 13.81, 21.44, 39.5, 81.5, 8.63, 23.0, 18.44, 25.44, 10.19, 42.63, 26.38, 7.0, 5.0, 12.31, 16.94
66, 2013-03-19, Home, POR, W, W, -5.5, U, 207, 1, 0, 103.5, 105.38, 39.63, 87.38, 7.81, 20.88, 16.44, 21.81, 11.44, 44.06, 25.19, 8.0, 5.69, 13.0, 19.63, 41.0, 87.06, 7.25, 20.0, 16.13, 21.63, 11.56, 45.69, 24.0, 8.13, 3.69, 14.13, 19.31, 102.44, 101.5, 38.88, 81.94, 8.38, 22.19, 16.31, 20.19, 9.63, 40.38, 23.38, 5.88, 4.5, 13.31, 18.13, 40.75, 84.63, 4.69, 15.38, 15.31, 21.5, 12.44, 42.69, 23.94, 8.0, 4.44, 11.31, 18.69
67, 2013-03-20, Away, ATL, L, L, 6, U, 205.5, 0, 1, 104.25, 104.94, 40.0, 86.88, 8.06, 20.63, 16.19, 21.25, 11.31, 44.06, 25.56, 7.69, 5.88, 13.13, 19.31, 40.63, 87.63, 7.81, 20.88, 15.88, 21.38, 11.94, 45.25, 23.69, 8.06, 3.5, 14.0, 19.19, 99.69, 100.13, 38.88, 81.31, 8.81, 23.63, 13.13, 18.13, 8.31, 40.31, 26.31, 8.06, 4.38, 14.5, 18.5, 38.75, 83.88, 7.38, 19.81, 15.25, 20.25, 11.06, 44.06, 23.19, 8.5, 2.69, 15.0, 17.69
68, 2013-03-22, Away, IND, L, L, 8, U, 190.5, 0, 0, 104.0, 105.31, 40.0, 87.56, 8.31, 20.69, 15.69, 20.63, 11.31, 44.38, 25.5, 7.56, 5.75, 12.94, 19.06, 40.88, 87.81, 8.06, 21.19, 15.5, 20.94, 11.81, 45.63, 24.19, 8.19, 3.63, 14.13, 18.75, 100.19, 88.5, 36.5, 81.25, 8.19, 21.5, 19.0, 24.81, 13.06, 47.94, 21.94, 7.69, 6.5, 14.94, 21.5, 32.5, 80.38, 5.94, 18.38, 17.56, 23.81, 10.69, 39.69, 18.25, 8.19, 6.19, 13.81, 23.44
69, 2013-03-24, Home, ATL, L, L, -2.5, O, 202.5, 0, 0, 101.94, 104.63, 39.06, 87.88, 8.06, 20.63, 15.75, 20.88, 11.94, 44.94, 25.13, 7.56, 5.5, 12.94, 19.06, 40.56, 87.06, 7.63, 20.75, 15.88, 21.38, 11.44, 46.06, 24.06, 8.19, 4.06, 14.06, 18.94, 98.38, 99.06, 38.25, 81.19, 8.56, 22.94, 13.31, 18.0, 8.31, 40.38, 25.81, 8.19, 4.44, 14.63, 17.5, 38.94, 85.13, 7.13, 19.31, 14.06, 18.81, 11.5, 45.0, 22.88, 8.56, 3.13, 14.56, 17.69
70, 2013-03-27, Away, PHI, L, L, -1, U, 199, 0, 0, 102.25, 105.06, 39.5, 88.94, 8.0, 21.06, 15.25, 20.06, 12.69, 45.06, 25.38, 7.63, 5.25, 12.81, 18.63, 40.88, 86.63, 7.69, 20.75, 15.63, 21.06, 11.31, 45.69, 24.38, 8.13, 3.94, 14.19, 18.25, 94.81, 99.56, 38.13, 84.19, 6.63, 17.19, 11.94, 16.81, 10.94, 40.88, 25.06, 8.19, 4.88, 13.5, 18.06, 38.69, 81.69, 7.75, 19.44, 14.44, 18.69, 10.75, 42.69, 24.75, 6.88, 6.0, 14.81, 16.0
71, 2013-03-28, Home, LAL, W, W, 2, O, 210.5, 1, 1, 101.63, 104.88, 39.25, 88.94, 8.13, 21.81, 15.0, 19.63, 12.5, 44.19, 24.75, 7.69, 5.31, 12.63, 18.31, 41.06, 86.5, 7.31, 20.0, 15.44, 20.75, 11.56, 46.13, 24.44, 7.81, 3.88, 14.44, 18.13, 103.5, 102.94, 37.38, 81.19, 10.19, 26.25, 18.56, 28.06, 10.75, 44.81, 21.75, 6.81, 4.44, 14.38, 17.13, 40.88, 89.5, 8.19, 22.63, 13.0, 17.69, 11.25, 44.5, 23.38, 8.25, 4.94, 12.13, 22.94
72, 2013-03-30, Home, OKC, L, L, 6, O, 206, 1, 0, 102.75, 105.69, 39.94, 89.63, 8.13, 21.88, 14.75, 19.38, 12.94, 44.44, 24.75, 7.81, 5.5, 12.63, 18.63, 40.94, 86.0, 7.56, 20.19, 16.25, 21.88, 11.25, 45.13, 24.38, 7.81, 4.0, 14.31, 18.06, 103.19, 95.94, 36.69, 78.31, 6.0, 18.56, 23.81, 29.69, 10.44, 44.75, 19.19, 8.06, 7.44, 14.44, 20.75, 35.56, 85.13, 7.25, 21.56, 17.56, 22.13, 12.19, 41.19, 18.75, 8.5, 3.44, 14.38, 22.06
73, 2013-04-01, Home, CHA, W, W, -12, O, 205.5, 0, 0, 102.06, 105.81, 39.56, 90.19, 8.31, 22.19, 14.63, 19.06, 13.56, 44.56, 24.56, 7.63, 5.25, 12.13, 18.44, 40.81, 85.13, 7.38, 19.75, 16.81, 22.31, 11.06, 45.19, 24.25, 7.56, 4.69, 14.06, 18.06, 92.69, 104.0, 34.38, 80.5, 5.69, 18.75, 18.25, 24.88, 10.5, 36.69, 20.06, 7.69, 4.5, 11.81, 18.94, 38.56, 77.13, 8.56, 20.44, 18.31, 23.5, 10.56, 43.81, 24.38, 6.5, 6.38, 14.88, 21.5
74, 2013-04-03, Home, MIN, L, L, -4.5, U, 208.5, 0, 0, 102.63, 105.06, 39.88, 90.69, 8.88, 23.0, 14.0, 18.25, 13.63, 44.38, 24.56, 7.56, 4.94, 11.88, 18.5, 40.25, 83.44, 7.25, 19.56, 17.31, 22.94, 10.5, 44.56, 23.63, 7.44, 4.81, 14.31, 17.69, 97.19, 97.69, 37.25, 81.56, 5.56, 17.94, 17.13, 23.0, 10.06, 39.5, 22.88, 7.88, 4.44, 13.5, 19.06, 37.88, 80.81, 7.31, 20.06, 14.63, 20.25, 11.25, 43.88, 22.06, 7.63, 5.31, 16.0, 22.56
75, 2013-04-05, Away, NYK, L, L, 7, U, 201.5, 0, 0, 101.94, 105.0, 39.69, 90.75, 8.75, 22.94, 13.81, 18.0, 14.13, 44.56, 23.94, 7.38, 4.88, 12.0, 18.0, 40.5, 82.5, 7.5, 19.56, 16.5, 22.0, 9.88, 43.5, 24.56, 7.31, 4.88, 14.13, 17.56, 97.69, 93.13, 35.63, 77.0, 10.19, 26.31, 16.25, 21.63, 9.5, 37.19, 17.44, 8.88, 3.0, 12.0, 22.88, 33.56, 74.06, 8.06, 23.31, 17.94, 24.63, 10.81, 41.06, 17.63, 6.81, 3.94, 15.5, 19.56
76, 2013-04-06, Home, TOR, W, W, -6, U, 202.5, 1, 1, 100.81, 104.0, 39.13, 90.56, 8.69, 23.0, 13.88, 18.19, 14.31, 44.94, 23.13, 7.31, 4.94, 12.0, 18.13, 40.13, 82.63, 7.5, 20.0, 16.25, 21.63, 10.06, 44.0, 23.56, 7.06, 4.44, 14.06, 17.75, 96.38, 100.06, 37.0, 81.25, 5.75, 19.25, 16.63, 20.81, 10.75, 41.44, 20.06, 6.94, 5.06, 15.0, 22.25, 36.19, 77.94, 7.63, 20.06, 20.06, 27.94, 9.63, 39.38, 22.81, 8.38, 3.5, 13.19, 20.63
77, 2013-04-09, Away, MIA, L, L, 6.5, U, 197.5, 0, 0, 100.63, 103.38, 39.0, 90.44, 8.25, 22.44, 14.38, 18.81, 14.5, 44.81, 23.0, 7.5, 5.38, 12.0, 18.25, 39.69, 82.69, 7.31, 19.69, 16.69, 21.81, 9.81, 43.25, 23.38, 7.38, 4.63, 14.0, 17.75, 101.06, 90.81, 36.75, 73.69, 9.88, 22.88, 17.69, 23.75, 7.44, 36.81, 24.38, 9.0, 5.88, 13.31, 16.56, 34.69, 81.19, 7.13, 22.0, 14.31, 18.88, 13.13, 41.38, 19.25, 8.25, 3.13, 15.19, 20.13
78, 2013-04-10, Away, ORL, L, L, -4.5, O, 202, 0, 1, 98.63, 102.19, 38.56, 89.69, 8.38, 22.81, 13.13, 17.31, 14.13, 44.38, 22.81, 7.94, 5.0, 12.63, 17.69, 39.31, 82.31, 7.44, 20.5, 16.13, 20.88, 10.06, 43.63, 23.31, 7.69, 4.63, 14.44, 17.0, 93.5, 102.5, 37.19, 87.38, 5.88, 18.5, 13.25, 17.63, 11.38, 43.25, 20.19, 8.0, 5.44, 13.06, 20.69, 37.56, 83.25, 8.25, 22.38, 19.13, 25.94, 11.94, 46.88, 22.88, 6.69, 5.75, 12.75, 15.94
79, 2013-04-12, Away, ATL, L, W, 7.5, O, 203.5, 0, 0, 98.31, 102.06, 38.31, 90.44, 8.38, 23.25, 13.31, 17.88, 14.63, 45.25, 22.56, 7.88, 5.31, 12.81, 17.31, 39.94, 84.0, 7.25, 19.63, 14.94, 19.69, 11.0, 44.94, 23.56, 7.75, 4.5, 14.88, 17.0, 101.0, 98.94, 38.44, 80.19, 8.0, 21.56, 16.13, 21.81, 8.19, 40.25, 25.31, 8.44, 3.56, 13.38, 17.19, 38.94, 85.13, 6.94, 19.56, 14.13, 19.19, 12.13, 45.31, 21.5, 7.38, 3.69, 14.25, 19.38
80, 2013-04-13, Away, CHA, L, L, -4.5, U, 204.5, 1, 1, 99.0, 102.25, 38.25, 90.88, 9.06, 24.19, 13.44, 18.13, 14.75, 45.5, 22.81, 8.25, 5.31, 13.06, 17.13, 39.94, 83.94, 7.13, 19.88, 15.25, 19.75, 10.69, 44.81, 23.63, 8.13, 4.81, 15.13, 16.75, 93.81, 101.31, 34.44, 79.06, 5.88, 18.81, 19.06, 25.13, 11.31, 39.88, 18.81, 8.0, 5.06, 13.81, 18.38, 38.06, 79.63, 7.69, 19.56, 17.5, 22.44, 10.94, 41.31, 23.56, 7.25, 5.38, 13.56, 20.69
81, 2013-04-15, Home, DEN, L, W, 5.5, O, 214.5, 1, 0, 98.44, 101.5, 38.31, 90.75, 9.06, 24.44, 12.75, 17.56, 14.13, 44.75, 23.13, 8.25, 5.25, 13.19, 17.38, 39.69, 84.0, 6.94, 19.5, 15.19, 19.88, 10.88, 45.5, 23.56, 8.06, 4.81, 15.31, 17.06, 106.25, 99.25, 40.31, 84.56, 5.63, 17.0, 20.0, 27.38, 13.5, 44.19, 23.88, 10.19, 5.94, 14.44, 19.63, 38.0, 84.5, 8.0, 22.5, 15.25, 21.31, 12.44, 41.19, 24.5, 7.56, 7.25, 15.88, 21.56
82, 2013-04-17, Away, OKC, W, W, 3.5, U, 201.5, 0, 0, 98.19, 101.69, 38.44, 91.38, 9.06, 24.94, 12.25, 17.38, 14.44, 44.63, 23.13, 8.5, 5.44, 13.0, 18.06, 39.06, 83.5, 7.0, 19.06, 16.56, 21.81, 11.31, 46.38, 23.56, 7.75, 4.88, 15.63, 17.25, 103.44, 94.44, 37.88, 79.69, 6.31, 18.81, 21.38, 26.44, 10.69, 45.56, 19.81, 7.94, 8.31, 13.31, 19.81, 35.75, 86.38, 7.19, 22.13, 15.75, 20.5, 11.94, 41.5, 18.75, 8.0, 3.13, 12.88, 19.69
