63, 2013-03-13, Away, WAS, L, L, -1.5, O, 195, 1, 1, 102.06, 104.17, 39.33, 87.5, 7.28, 20.0, 16.11, 21.94, 11.06, 42.89, 24.56, 8.39, 6.61, 13.56, 20.22, 39.89, 86.67, 7.33, 20.28, 17.06, 23.06, 12.83, 47.17, 24.28, 8.22, 4.72, 15.44, 19.56, 92.83, 92.56, 35.56, 79.11, 6.61, 16.72, 15.11, 20.33, 9.89, 42.72, 22.5, 7.22, 4.5, 15.33, 21.06, 34.28, 80.44, 7.0, 21.22, 17.0, 23.17, 10.33, 42.44, 20.61, 8.39, 3.89, 14.06, 18.44
64, 2013-03-15, Home, MIA, L, L, 5.5, U, 202, 0, 0, 102.44, 104.72, 39.67, 87.61, 7.17, 19.89, 15.94, 21.67, 11.0, 43.11, 24.83, 8.44, 6.67, 13.61, 20.22, 40.5, 87.22, 7.06, 19.22, 16.67, 22.94, 12.78, 47.06, 24.72, 8.39, 4.5, 15.33, 19.67, 105.89, 94.39, 39.5, 78.06, 8.28, 20.89, 18.61, 23.61, 8.33, 37.72, 23.33, 10.22, 5.28, 12.56, 18.11, 35.5, 77.78, 7.28, 21.06, 16.11, 20.11, 9.17, 36.78, 21.5, 8.0, 3.11, 16.33, 21.28
65, 2013-03-17, Home, ORL, W, L, -9, O, 208.5, 0, 0, 101.72, 105.22, 39.17, 87.56, 7.17, 19.94, 16.22, 21.72, 11.28, 43.44, 24.39, 8.44, 6.39, 13.28, 20.22, 40.5, 86.39, 7.17, 19.0, 17.06, 22.94, 12.11, 46.44, 24.28, 8.28, 4.5, 15.0, 19.44, 95.11, 105.67, 38.28, 84.5, 6.06, 19.94, 12.5, 16.61, 10.39, 41.06, 23.44, 6.39, 4.0, 14.33, 21.61, 39.11, 81.44, 8.39, 22.22, 19.06, 26.11, 10.17, 42.33, 25.67, 7.67, 4.94, 12.06, 16.78
66, 2013-03-19, Home, POR, W, W, -5.5, U, 207, 1, 0, 102.33, 105.06, 38.72, 87.0, 7.67, 20.56, 17.22, 22.56, 11.33, 43.56, 24.28, 8.44, 5.94, 13.17, 19.39, 40.89, 86.5, 7.17, 19.28, 16.11, 21.72, 11.83, 45.94, 24.0, 8.33, 4.06, 14.72, 19.56, 102.28, 102.61, 38.78, 82.39, 8.44, 22.83, 16.28, 20.11, 9.78, 40.44, 23.06, 5.78, 4.28, 12.78, 17.89, 41.11, 84.39, 5.39, 16.22, 15.0, 21.06, 12.06, 42.67, 24.0, 7.67, 4.61, 11.06, 18.56
67, 2013-03-20, Away, ATL, L, L, 6, U, 205.5, 0, 1, 103.22, 104.78, 39.44, 87.28, 7.83, 20.56, 16.5, 21.67, 11.67, 43.89, 25.06, 8.22, 5.89, 12.89, 18.89, 40.72, 86.61, 7.61, 20.17, 15.72, 21.0, 11.61, 45.39, 24.06, 8.17, 3.44, 14.61, 19.06, 100.44, 98.83, 39.06, 81.67, 8.89, 24.33, 13.44, 18.67, 8.78, 41.5, 26.61, 7.89, 4.17, 14.39, 18.22, 38.44, 84.06, 7.22, 19.56, 14.72, 19.61, 10.67, 43.5, 23.0, 8.44, 2.67, 14.78, 18.0
68, 2013-03-22, Away, IND, L, L, 8, U, 190.5, 0, 0, 102.67, 104.39, 39.61, 88.0, 7.89, 20.67, 15.56, 20.72, 11.89, 44.11, 25.11, 7.94, 5.94, 12.72, 19.06, 40.56, 86.39, 7.61, 20.22, 15.67, 20.89, 11.5, 45.44, 24.11, 7.94, 3.67, 14.39, 18.78, 99.17, 89.17, 36.22, 81.89, 8.06, 21.56, 18.67, 24.61, 13.11, 47.89, 21.67, 7.5, 6.56, 14.72, 21.78, 32.94, 81.22, 5.61, 17.5, 17.67, 24.0, 11.06, 40.72, 17.78, 8.11, 6.33, 13.67, 23.72
69, 2013-03-24, Home, ATL, L, L, -2.5, O, 202.5, 0, 0, 102.0, 104.39, 39.33, 88.33, 7.78, 20.44, 15.56, 20.72, 12.17, 44.61, 24.78, 7.44, 6.0, 12.67, 19.28, 40.33, 86.67, 7.56, 20.22, 16.17, 21.61, 11.72, 45.94, 23.78, 7.89, 4.06, 14.11, 19.0, 99.22, 99.78, 38.72, 81.28, 8.67, 23.33, 13.11, 17.94, 8.22, 40.72, 26.33, 8.0, 4.56, 14.39, 18.06, 38.78, 84.89, 7.56, 19.67, 14.67, 19.5, 11.28, 44.39, 22.94, 8.39, 2.94, 14.39, 17.56
70, 2013-03-27, Away, PHI, L, L, -1, U, 199, 0, 0, 102.28, 105.06, 39.61, 88.56, 7.83, 20.61, 15.22, 20.56, 12.33, 45.11, 25.06, 7.28, 5.72, 12.78, 19.06, 40.61, 86.78, 7.89, 20.94, 15.94, 21.44, 11.5, 45.72, 24.33, 8.11, 4.06, 14.06, 18.44, 94.44, 100.33, 37.83, 83.89, 6.72, 17.56, 12.06, 16.61, 10.72, 40.56, 24.67, 7.78, 4.61, 13.33, 18.11, 38.67, 81.06, 7.83, 20.28, 15.17, 19.56, 10.44, 42.67, 24.44, 7.0, 5.61, 14.17, 15.78
71, 2013-03-28, Home, LAL, W, W, 2, O, 210.5, 1, 1, 101.22, 104.33, 39.11, 88.17, 7.78, 20.83, 15.22, 20.28, 12.44, 45.17, 24.78, 7.56, 5.33, 13.11, 18.39, 40.56, 86.67, 7.78, 20.78, 15.44, 20.67, 11.33, 45.67, 24.5, 8.06, 4.0, 14.06, 18.28, 104.44, 102.94, 37.78, 81.5, 9.78, 25.56, 19.11, 28.56, 11.0, 45.17, 21.67, 6.78, 4.39, 14.33, 17.17, 41.06, 89.33, 8.22, 22.33, 12.61, 17.5, 10.78, 43.78, 23.5, 8.11, 4.72, 12.22, 23.33
72, 2013-03-30, Home, OKC, L, L, 6, O, 206, 1, 0, 102.28, 104.67, 39.67, 89.17, 7.83, 21.11, 15.11, 19.78, 12.89, 44.89, 24.78, 7.94, 5.06, 12.83, 18.44, 40.56, 86.22, 7.56, 20.44, 16.0, 21.39, 11.44, 45.5, 24.28, 7.89, 4.0, 14.44, 18.11, 104.0, 93.39, 36.94, 78.22, 6.11, 18.44, 24.0, 29.44, 10.78, 45.33, 19.5, 8.06, 7.61, 14.33, 20.28, 34.5, 84.72, 7.0, 21.33, 17.39, 22.0, 12.11, 40.44, 18.39, 8.39, 3.56, 14.39, 21.89
73, 2013-04-01, Home, CHA, W, W, -12, O, 205.5, 0, 0, 102.11, 105.0, 39.44, 89.67, 8.28, 22.06, 14.94, 19.5, 13.0, 44.17, 24.56, 7.89, 5.06, 12.39, 18.78, 40.61, 85.33, 7.0, 19.78, 16.78, 22.39, 11.44, 45.89, 24.11, 7.72, 4.44, 14.56, 18.33, 92.56, 104.61, 34.44, 80.61, 5.5, 18.17, 18.17, 24.56, 10.39, 36.72, 20.0, 7.78, 4.78, 12.39, 19.11, 39.0, 77.39, 8.67, 20.44, 17.94, 23.56, 10.5, 43.56, 25.22, 7.0, 6.78, 15.0, 21.61
74, 2013-04-03, Home, MIN, L, L, -4.5, U, 208.5, 0, 0, 104.11, 105.67, 40.39, 90.67, 8.67, 22.56, 14.67, 19.0, 13.33, 44.5, 25.11, 7.72, 5.11, 12.28, 18.83, 40.67, 84.67, 7.28, 19.89, 17.06, 22.78, 10.78, 44.56, 24.0, 7.72, 4.5, 14.56, 18.28, 96.11, 98.28, 36.83, 82.22, 5.28, 17.72, 17.17, 23.28, 10.56, 39.89, 22.67, 8.22, 4.39, 13.44, 18.89, 38.22, 80.94, 7.17, 20.11, 14.67, 20.28, 11.44, 44.72, 22.61, 7.61, 5.39, 16.22, 22.56
75, 2013-04-05, Away, NYK, L, L, 7, U, 201.5, 0, 0, 103.44, 105.67, 40.33, 91.06, 8.61, 22.5, 14.17, 18.39, 13.94, 44.61, 24.67, 7.72, 5.28, 12.39, 18.39, 40.78, 84.39, 7.33, 19.33, 16.78, 22.28, 10.78, 44.28, 24.39, 7.78, 4.61, 14.61, 18.0, 97.33, 92.44, 35.39, 76.94, 10.44, 27.0, 16.11, 21.22, 9.89, 37.94, 18.06, 9.0, 3.22, 12.67, 22.17, 33.67, 74.0, 7.89, 22.94, 17.22, 23.78, 10.39, 40.22, 18.33, 7.0, 3.94, 15.67, 19.17
76, 2013-04-06, Home, TOR, W, W, -6, U, 202.5, 1, 1, 101.28, 104.94, 39.39, 90.17, 9.0, 23.39, 13.5, 17.72, 13.67, 44.17, 23.78, 7.56, 5.0, 12.33, 18.17, 40.5, 83.78, 7.56, 20.11, 16.39, 21.72, 10.72, 44.72, 23.78, 7.61, 4.56, 14.22, 17.56, 96.5, 100.89, 37.06, 81.78, 5.72, 18.94, 16.67, 20.89, 10.72, 40.83, 20.06, 7.17, 5.0, 14.94, 22.61, 36.61, 78.28, 7.44, 19.72, 20.22, 27.72, 9.83, 40.06, 23.17, 8.28, 3.72, 13.56, 20.78
77, 2013-04-09, Away, MIA, L, L, 6.5, U, 197.5, 0, 0, 100.78, 103.56, 38.89, 89.11, 8.78, 23.11, 14.22, 18.61, 13.5, 44.06, 23.67, 7.44, 5.11, 12.22, 18.11, 39.94, 82.89, 7.5, 19.94, 16.17, 21.28, 9.89, 43.39, 23.78, 7.33, 4.67, 13.94, 17.78, 100.89, 91.22, 36.78, 74.0, 9.56, 23.06, 17.78, 23.56, 7.56, 36.72, 24.06, 9.17, 6.0, 13.44, 16.17, 35.11, 81.39, 7.22, 22.28, 13.78, 18.06, 12.83, 41.11, 19.78, 8.44, 3.11, 15.28, 20.67
78, 2013-04-10, Away, ORL, L, L, -4.5, O, 202, 0, 1, 99.78, 102.28, 38.61, 88.89, 8.56, 22.89, 14.0, 18.56, 13.5, 44.22, 23.11, 7.83, 5.17, 12.56, 18.17, 39.44, 82.94, 7.28, 20.28, 16.11, 21.06, 10.17, 43.78, 23.17, 7.44, 4.33, 14.33, 17.67, 94.28, 102.17, 37.67, 87.44, 5.94, 19.17, 13.0, 17.22, 11.56, 43.17, 20.83, 8.11, 5.17, 13.0, 21.17, 37.22, 82.56, 8.11, 22.61, 19.61, 26.22, 11.61, 45.72, 22.61, 6.61, 6.06, 12.72, 16.28
79, 2013-04-12, Away, ATL, L, W, 7.5, O, 203.5, 0, 0, 99.78, 103.39, 38.67, 90.17, 8.28, 22.89, 14.17, 18.94, 14.0, 45.0, 22.94, 7.78, 5.5, 12.39, 17.94, 40.22, 84.44, 7.39, 20.28, 15.56, 20.39, 10.5, 44.61, 23.5, 7.56, 4.44, 14.28, 17.56, 98.72, 98.56, 37.78, 79.89, 7.67, 21.39, 15.5, 21.06, 8.56, 40.61, 24.67, 8.28, 3.33, 14.06, 17.78, 38.56, 84.83, 6.83, 19.78, 14.61, 19.94, 12.06, 45.17, 21.72, 8.0, 3.83, 13.94, 18.83
80, 2013-04-13, Away, CHA, L, L, -4.5, U, 204.5, 1, 1, 99.17, 103.17, 38.56, 90.44, 8.83, 23.67, 13.22, 17.72, 14.11, 45.22, 23.22, 8.22, 5.28, 12.89, 17.67, 40.17, 83.94, 7.39, 20.17, 15.44, 20.39, 10.39, 44.78, 23.67, 7.94, 4.56, 14.67, 16.89, 93.44, 102.28, 34.33, 79.39, 5.89, 18.83, 18.89, 25.0, 11.22, 39.28, 19.17, 7.72, 4.94, 13.39, 18.33, 38.33, 79.17, 8.06, 19.72, 17.56, 22.61, 10.89, 41.94, 23.78, 7.06, 5.5, 13.56, 20.89
81, 2013-04-15, Home, DEN, L, W, 5.5, O, 214.5, 1, 0, 97.89, 102.06, 38.06, 90.33, 8.89, 24.11, 12.89, 17.44, 14.22, 44.89, 22.83, 8.11, 5.11, 13.06, 17.56, 39.94, 83.83, 7.0, 19.06, 15.17, 20.22, 10.83, 45.39, 23.67, 8.0, 4.56, 14.94, 16.83, 106.56, 98.22, 40.56, 83.78, 6.11, 17.33, 19.33, 26.22, 12.72, 43.78, 24.33, 10.17, 6.28, 14.5, 19.56, 37.72, 84.5, 7.78, 22.22, 15.0, 20.89, 12.17, 40.83, 24.22, 7.28, 7.0, 15.94, 21.28
82, 2013-04-17, Away, OKC, W, W, 3.5, U, 201.5, 0, 0, 98.89, 102.39, 38.22, 91.17, 9.22, 25.06, 13.22, 18.06, 14.61, 44.89, 22.94, 8.22, 5.22, 12.89, 17.67, 39.61, 83.78, 6.89, 18.94, 16.28, 21.44, 11.11, 45.94, 23.44, 7.83, 4.83, 15.17, 17.22, 103.22, 94.61, 37.56, 78.94, 6.33, 18.56, 21.78, 26.67, 10.83, 45.56, 19.61, 7.83, 8.17, 14.11, 20.11, 35.72, 85.78, 7.11, 21.67, 16.06, 20.83, 11.83, 40.78, 19.22, 8.22, 3.17, 13.11, 20.0
