57, 2013-03-02, Home, TOR, W, W, -6.5, O, 199.5, 1, 0, 98.25, 101.25, 38.17, 87.92, 6.25, 18.75, 15.67, 21.92, 12.08, 43.33, 22.58, 8.5, 6.83, 13.92, 20.08, 38.58, 84.67, 7.08, 19.58, 17.0, 23.33, 13.42, 47.92, 24.25, 8.25, 5.17, 16.25, 19.08, 93.17, 95.17, 33.58, 78.75, 5.83, 17.42, 20.17, 24.42, 10.75, 38.42, 17.75, 7.83, 5.33, 13.58, 23.08, 34.33, 77.08, 6.42, 17.33, 20.08, 26.08, 11.83, 42.83, 19.75, 6.83, 4.83, 14.92, 21.67
58, 2013-03-04, Home, UTA, W, L, -4.5, O, 199.5, 0, 0, 101.25, 102.75, 39.25, 88.67, 6.0, 18.25, 16.75, 23.0, 12.17, 44.0, 23.75, 8.58, 7.17, 14.0, 19.92, 39.75, 86.67, 6.67, 18.5, 16.58, 22.67, 13.33, 47.25, 25.17, 8.58, 5.08, 16.33, 20.0, 100.5, 97.5, 38.42, 82.33, 5.42, 15.5, 18.25, 23.42, 12.92, 43.5, 22.67, 7.83, 7.0, 14.92, 21.83, 36.25, 80.58, 6.25, 18.67, 18.75, 25.17, 11.08, 39.33, 19.58, 8.42, 5.33, 13.83, 20.33
59, 2013-03-06, Away, LAC, L, L, 9.5, O, 205, 0, 0, 101.42, 103.58, 39.5, 89.08, 6.08, 18.25, 16.33, 22.42, 12.0, 44.0, 24.0, 9.17, 7.25, 14.08, 20.5, 39.67, 87.08, 6.58, 18.0, 17.67, 23.42, 13.58, 47.83, 24.0, 9.0, 4.83, 16.67, 20.0, 102.17, 95.33, 39.0, 79.42, 8.75, 22.75, 15.42, 22.08, 11.33, 40.92, 23.83, 9.67, 5.67, 15.42, 21.17, 35.17, 78.08, 7.0, 20.17, 18.0, 23.83, 11.42, 38.0, 21.25, 8.42, 3.58, 16.25, 20.5
60, 2013-03-09, Away, GSW, W, W, 2.5, U, 210.5, 1, 0, 101.17, 104.0, 38.67, 87.33, 6.92, 19.33, 16.92, 22.75, 11.42, 43.17, 24.17, 9.17, 6.42, 13.83, 19.33, 40.25, 86.75, 7.17, 19.08, 16.33, 21.5, 13.0, 46.92, 24.58, 9.08, 4.58, 16.08, 19.67, 100.67, 103.25, 36.58, 83.42, 8.5, 21.08, 19.0, 24.0, 10.42, 45.42, 21.08, 7.42, 4.17, 15.33, 21.75, 37.83, 84.58, 8.17, 23.17, 19.42, 26.08, 10.67, 43.92, 23.5, 9.33, 5.08, 13.58, 20.83
61, 2013-03-10, Away, SAC, W, W, 1, O, 216.5, 0, 1, 102.58, 103.42, 39.42, 87.0, 7.5, 20.08, 16.25, 21.92, 11.17, 43.58, 25.33, 8.83, 6.08, 13.75, 19.25, 40.08, 86.83, 7.25, 19.5, 16.0, 21.0, 12.58, 46.67, 24.42, 8.67, 3.67, 15.92, 19.5, 108.17, 112.08, 39.33, 85.75, 9.83, 23.58, 19.67, 24.08, 10.75, 41.25, 24.42, 8.92, 3.42, 15.42, 21.58, 41.75, 84.83, 8.42, 22.25, 20.17, 25.17, 9.5, 42.0, 28.33, 8.75, 6.33, 13.92, 20.83
62, 2013-03-12, Home, DAL, L, L, -2.5, O, 210, 0, 0, 103.83, 104.08, 39.92, 87.08, 7.5, 20.25, 16.5, 22.75, 11.08, 43.75, 25.58, 8.33, 6.17, 13.42, 20.08, 40.33, 87.75, 7.08, 19.92, 16.33, 21.5, 12.5, 46.42, 24.25, 8.33, 3.75, 15.08, 19.92, 102.25, 99.92, 39.67, 84.33, 8.67, 22.33, 14.25, 18.25, 9.58, 42.25, 24.75, 8.5, 6.17, 13.58, 21.17, 36.17, 82.08, 7.67, 22.42, 19.92, 26.33, 10.25, 44.25, 21.83, 7.92, 2.5, 13.75, 18.92
63, 2013-03-13, Away, WAS, L, L, -1.5, O, 195, 1, 1, 105.33, 105.17, 40.5, 86.58, 7.75, 20.08, 16.58, 22.33, 10.25, 43.67, 26.17, 7.92, 6.25, 13.42, 20.5, 40.25, 88.42, 7.67, 21.33, 17.0, 22.33, 12.17, 45.92, 23.75, 8.17, 3.83, 14.25, 20.17, 92.83, 94.58, 34.42, 78.0, 6.58, 16.58, 17.42, 23.08, 10.58, 43.58, 22.0, 6.5, 4.92, 16.0, 21.92, 34.33, 79.83, 8.08, 22.42, 17.83, 24.33, 10.25, 41.5, 20.75, 8.67, 3.42, 13.83, 19.67
64, 2013-03-15, Home, MIA, L, L, 5.5, U, 202, 0, 0, 105.25, 106.33, 40.67, 86.33, 7.92, 20.08, 16.0, 21.58, 9.83, 43.92, 26.33, 7.83, 5.75, 13.5, 20.58, 41.0, 89.25, 8.0, 21.58, 16.33, 22.33, 12.33, 46.5, 24.33, 8.42, 3.5, 14.17, 19.75, 103.67, 92.58, 39.17, 77.92, 7.42, 19.92, 17.92, 23.08, 8.0, 38.0, 24.0, 10.33, 5.58, 13.17, 16.42, 35.33, 79.58, 7.5, 21.92, 14.42, 18.5, 10.58, 38.08, 22.5, 8.83, 3.08, 16.42, 21.25
65, 2013-03-17, Home, ORL, W, L, -9, O, 208.5, 0, 0, 103.83, 105.83, 39.58, 85.75, 8.08, 20.5, 16.58, 21.83, 10.42, 44.33, 25.92, 8.0, 5.25, 13.67, 20.17, 40.83, 88.25, 7.75, 21.25, 16.42, 22.25, 11.58, 45.83, 24.25, 8.5, 3.58, 13.83, 19.42, 96.17, 105.75, 38.08, 83.25, 6.5, 20.67, 13.5, 17.17, 9.75, 39.17, 22.83, 6.83, 4.08, 14.25, 22.75, 39.08, 80.0, 8.17, 21.17, 19.42, 27.25, 10.33, 41.75, 25.75, 7.5, 5.08, 12.42, 17.42
66, 2013-03-19, Home, POR, W, W, -5.5, U, 207, 1, 0, 105.58, 106.83, 40.0, 87.0, 8.58, 21.58, 17.0, 21.42, 10.92, 44.17, 26.17, 8.08, 4.75, 13.42, 19.25, 41.92, 88.92, 7.42, 20.83, 15.58, 21.33, 11.75, 45.92, 24.08, 8.5, 3.42, 13.92, 19.25, 105.83, 99.67, 40.33, 83.42, 9.0, 22.25, 16.17, 20.5, 10.58, 42.58, 24.25, 6.33, 4.75, 12.92, 19.33, 40.0, 84.83, 4.5, 15.58, 15.17, 21.75, 11.92, 41.5, 22.58, 8.25, 4.42, 11.58, 18.42
67, 2013-03-20, Away, ATL, L, L, 6, U, 205.5, 0, 1, 105.58, 106.17, 40.08, 86.83, 9.0, 22.17, 16.42, 20.83, 10.75, 42.92, 26.25, 8.08, 5.25, 12.92, 19.08, 41.67, 88.25, 7.33, 20.67, 15.5, 21.25, 12.0, 45.83, 23.83, 8.17, 3.17, 14.42, 19.08, 97.17, 98.83, 38.17, 80.58, 7.83, 22.0, 13.0, 18.08, 8.33, 40.0, 25.17, 8.0, 4.25, 15.25, 18.25, 38.58, 83.58, 7.42, 20.5, 14.25, 19.33, 10.92, 43.92, 22.58, 8.83, 3.08, 15.0, 18.17
68, 2013-03-22, Away, IND, L, L, 8, U, 190.5, 0, 0, 105.17, 106.83, 40.33, 88.25, 9.08, 22.25, 15.42, 19.58, 11.42, 43.5, 26.08, 7.83, 5.83, 12.75, 18.83, 41.83, 87.75, 7.92, 20.75, 15.25, 20.92, 11.42, 45.08, 24.33, 8.17, 3.33, 14.08, 18.58, 97.75, 91.17, 35.5, 81.5, 8.0, 22.08, 18.75, 23.92, 13.58, 47.08, 20.75, 7.5, 6.17, 14.75, 20.67, 34.17, 79.92, 6.67, 18.08, 16.17, 21.33, 9.75, 39.25, 19.33, 8.0, 6.75, 13.33, 23.17
69, 2013-03-24, Home, ATL, L, L, -2.5, O, 202.5, 0, 0, 102.5, 106.42, 39.33, 89.25, 8.58, 21.83, 15.25, 19.75, 12.5, 44.25, 25.25, 7.33, 5.83, 12.0, 18.67, 41.5, 86.92, 7.58, 19.83, 15.83, 21.33, 11.25, 45.83, 24.08, 7.75, 4.17, 13.83, 18.58, 97.33, 99.75, 38.67, 81.5, 8.0, 22.17, 12.0, 16.83, 8.25, 40.58, 25.92, 7.83, 4.33, 15.08, 17.42, 39.0, 85.42, 7.75, 20.5, 14.0, 18.67, 11.25, 44.67, 23.33, 8.92, 3.25, 14.08, 17.58
70, 2013-03-27, Away, PHI, L, L, -1, U, 199, 0, 0, 100.58, 105.58, 39.0, 89.25, 8.58, 22.42, 14.0, 18.75, 13.0, 44.42, 24.75, 7.17, 5.67, 12.08, 18.42, 40.92, 85.08, 7.75, 20.17, 16.0, 21.58, 10.75, 45.42, 24.08, 7.75, 4.25, 13.58, 17.42, 96.67, 101.25, 39.0, 84.25, 6.42, 17.17, 12.25, 16.75, 11.25, 40.0, 25.83, 8.58, 5.08, 13.42, 17.75, 39.67, 81.83, 8.33, 20.25, 13.58, 17.5, 10.58, 41.67, 24.92, 7.0, 5.67, 14.83, 16.0
71, 2013-03-28, Home, LAL, W, W, 2, O, 210.5, 1, 1, 99.17, 104.92, 38.33, 88.75, 8.25, 22.42, 14.25, 18.75, 13.17, 44.58, 23.83, 6.83, 5.08, 11.83, 17.25, 41.08, 84.25, 8.08, 20.42, 14.67, 19.75, 10.0, 44.5, 24.92, 7.0, 4.33, 13.08, 17.17, 102.5, 103.08, 36.58, 82.33, 9.67, 26.92, 19.67, 29.0, 11.42, 45.33, 21.58, 6.67, 4.75, 13.67, 16.83, 40.67, 91.17, 8.58, 23.58, 13.17, 17.25, 12.17, 46.08, 22.08, 7.17, 4.75, 12.25, 23.42
72, 2013-03-30, Home, OKC, L, L, 6, O, 206, 1, 0, 100.17, 103.75, 38.92, 89.92, 7.75, 21.58, 14.58, 19.33, 14.0, 45.33, 23.25, 7.33, 5.33, 11.75, 18.17, 40.0, 83.42, 7.5, 19.67, 16.25, 21.83, 10.17, 44.33, 23.75, 6.75, 4.08, 13.75, 17.58, 101.92, 93.92, 36.33, 77.0, 5.5, 17.67, 23.75, 29.5, 10.17, 45.33, 19.08, 7.67, 7.42, 15.08, 20.67, 35.17, 85.17, 6.5, 20.0, 17.08, 21.75, 12.0, 40.92, 19.25, 8.58, 3.5, 13.92, 21.83
73, 2013-04-01, Home, CHA, W, W, -12, O, 205.5, 0, 0, 99.83, 105.08, 38.83, 91.58, 7.67, 21.67, 14.5, 19.0, 15.08, 45.58, 22.83, 7.25, 5.08, 11.25, 18.17, 40.25, 82.83, 7.33, 19.75, 17.25, 22.83, 10.0, 44.42, 24.0, 7.0, 5.0, 13.42, 17.5, 95.75, 102.17, 34.75, 79.08, 6.25, 19.25, 20.0, 27.17, 10.75, 38.25, 20.25, 7.83, 4.83, 12.0, 19.0, 37.83, 76.42, 7.83, 18.92, 18.67, 23.92, 9.5, 40.75, 24.08, 6.5, 5.92, 13.58, 22.42
74, 2013-04-03, Home, MIN, L, L, -4.5, U, 208.5, 0, 0, 101.17, 104.17, 39.75, 92.67, 8.25, 22.33, 13.42, 17.25, 15.33, 45.67, 23.67, 7.33, 4.58, 11.33, 17.92, 39.67, 81.08, 7.33, 19.5, 17.5, 23.08, 9.5, 43.5, 23.58, 7.0, 5.17, 14.25, 17.08, 99.67, 98.92, 37.83, 81.25, 5.5, 18.08, 18.5, 23.83, 10.25, 39.08, 23.0, 8.17, 4.0, 12.92, 19.25, 38.67, 81.33, 7.08, 19.58, 14.5, 21.0, 12.08, 43.08, 22.25, 7.25, 5.25, 15.42, 22.92
75, 2013-04-05, Away, NYK, L, L, 7, U, 201.5, 0, 0, 100.33, 103.5, 39.67, 93.25, 8.25, 22.5, 12.75, 16.58, 16.42, 45.92, 22.75, 7.5, 4.83, 12.17, 17.33, 39.92, 81.25, 7.08, 18.17, 16.58, 22.17, 10.33, 43.58, 24.42, 7.58, 5.0, 15.0, 16.75, 99.92, 91.83, 36.92, 76.58, 10.33, 25.25, 15.75, 21.0, 9.5, 36.92, 17.83, 8.92, 2.58, 11.25, 22.83, 33.58, 72.92, 7.75, 23.75, 16.92, 23.58, 10.33, 38.58, 17.92, 6.58, 3.42, 15.42, 19.17
76, 2013-04-06, Home, TOR, W, W, -6, U, 202.5, 1, 1, 99.5, 103.08, 38.83, 92.5, 8.75, 23.5, 13.08, 17.08, 16.17, 45.58, 22.17, 7.25, 4.67, 12.08, 16.83, 39.75, 81.5, 7.42, 19.83, 16.17, 20.83, 10.25, 43.75, 23.75, 7.42, 5.17, 14.67, 16.83, 92.5, 99.25, 36.08, 79.33, 4.67, 17.75, 15.67, 19.42, 10.83, 40.5, 18.92, 6.42, 5.08, 14.83, 22.0, 35.75, 76.17, 7.17, 18.42, 20.58, 28.42, 9.42, 38.33, 22.33, 8.67, 3.5, 11.92, 20.17
77, 2013-04-09, Away, MIA, L, L, 6.5, U, 197.5, 0, 0, 100.0, 101.08, 39.08, 91.42, 8.5, 23.0, 13.33, 17.75, 15.33, 44.92, 22.92, 7.67, 5.33, 12.5, 17.33, 38.83, 81.83, 7.08, 19.42, 16.33, 20.92, 10.25, 43.25, 23.25, 7.58, 5.08, 15.08, 17.5, 100.75, 91.08, 36.58, 72.92, 11.08, 24.75, 16.5, 22.5, 6.92, 36.33, 24.5, 8.83, 6.17, 13.58, 16.58, 35.25, 82.0, 6.92, 21.67, 13.67, 18.42, 13.5, 41.5, 19.0, 8.08, 3.42, 15.25, 19.67
78, 2013-04-10, Away, ORL, L, L, -4.5, O, 202, 0, 1, 97.33, 99.83, 38.5, 90.17, 8.25, 22.83, 12.08, 16.75, 14.67, 44.17, 22.42, 8.25, 5.25, 12.92, 17.5, 38.08, 81.42, 7.33, 20.58, 16.33, 20.5, 10.5, 43.67, 23.33, 7.75, 5.0, 15.5, 16.83, 92.5, 100.92, 37.08, 87.33, 5.0, 16.25, 13.33, 18.17, 12.08, 44.67, 20.75, 8.25, 5.75, 12.42, 19.75, 36.83, 84.5, 8.58, 24.08, 18.67, 24.33, 12.92, 47.83, 22.17, 6.58, 5.67, 12.75, 15.92
79, 2013-04-12, Away, ATL, L, W, 7.5, O, 203.5, 0, 0, 97.42, 101.33, 38.25, 91.33, 8.17, 23.58, 12.75, 17.83, 14.67, 45.25, 22.17, 8.17, 5.5, 13.0, 17.83, 39.33, 83.58, 6.92, 19.67, 15.75, 20.08, 10.92, 45.5, 23.58, 7.75, 5.17, 15.42, 17.25, 99.58, 98.08, 37.58, 80.08, 7.67, 21.5, 16.75, 22.5, 8.33, 40.17, 25.0, 8.25, 3.67, 13.0, 17.0, 38.75, 84.67, 6.58, 18.33, 14.0, 19.17, 12.0, 45.42, 21.42, 7.33, 4.33, 14.0, 19.25
80, 2013-04-13, Away, CHA, L, L, -4.5, U, 204.5, 1, 1, 98.58, 102.25, 38.33, 90.75, 8.92, 24.75, 13.0, 18.25, 14.42, 45.42, 22.75, 8.75, 5.17, 13.67, 18.0, 39.75, 84.08, 6.75, 19.83, 16.0, 20.75, 10.83, 45.42, 23.58, 8.33, 5.08, 15.5, 17.08, 93.0, 103.0, 34.5, 79.42, 5.5, 18.33, 18.5, 24.08, 11.33, 40.67, 17.67, 7.5, 5.25, 14.58, 18.42, 38.75, 81.67, 8.33, 21.67, 17.17, 21.5, 11.25, 41.92, 24.25, 7.83, 5.08, 12.92, 20.0
81, 2013-04-15, Home, DEN, L, W, 5.5, O, 214.5, 1, 0, 99.17, 101.67, 38.58, 89.58, 9.42, 25.58, 12.58, 17.42, 13.33, 44.08, 23.25, 8.92, 4.92, 14.0, 17.92, 39.67, 84.17, 6.83, 19.58, 15.5, 20.25, 10.83, 45.08, 23.58, 8.33, 4.58, 15.5, 16.92, 105.75, 100.25, 39.92, 83.83, 5.83, 17.25, 20.08, 27.25, 12.58, 42.83, 24.25, 10.17, 5.83, 14.5, 20.33, 38.5, 84.0, 8.25, 23.25, 15.0, 21.58, 12.33, 41.17, 25.0, 7.33, 7.17, 15.75, 21.33
82, 2013-04-17, Away, OKC, W, W, 3.5, U, 201.5, 0, 0, 100.17, 102.33, 38.58, 90.25, 10.0, 26.75, 13.0, 17.83, 13.25, 43.58, 23.17, 9.25, 5.0, 13.67, 18.5, 39.5, 84.75, 6.5, 18.58, 16.83, 22.33, 11.75, 46.83, 23.0, 8.0, 4.67, 15.83, 17.92, 103.17, 91.83, 38.17, 79.17, 7.17, 18.67, 19.67, 23.92, 10.42, 45.0, 20.75, 8.08, 8.83, 12.58, 19.33, 34.92, 85.17, 7.42, 22.5, 14.58, 19.83, 11.67, 40.92, 19.67, 7.33, 3.25, 12.58, 18.5
