64, 2013-03-15, Home, MIA, L, L, 5.5, U, 202, 0, 0, 101.58, 104.26, 39.32, 87.37, 7.21, 19.89, 15.74, 21.42, 11.05, 42.95, 24.47, 8.37, 6.47, 13.58, 20.32, 40.05, 86.63, 7.37, 20.05, 16.79, 23.11, 12.84, 47.21, 24.32, 8.21, 4.47, 15.32, 19.42, 105.53, 94.37, 39.58, 78.21, 7.89, 20.42, 18.47, 23.63, 8.53, 37.79, 23.32, 10.0, 5.26, 12.47, 18.11, 35.42, 77.89, 7.32, 21.26, 16.21, 20.11, 9.32, 36.95, 21.05, 8.0, 3.21, 16.16, 21.42
65, 2013-03-17, Home, ORL, W, L, -9, O, 208.5, 0, 0, 102.0, 104.84, 39.32, 87.68, 7.26, 20.16, 16.11, 21.63, 11.42, 43.37, 24.47, 8.32, 6.53, 13.42, 20.0, 40.53, 86.79, 7.05, 19.0, 16.74, 22.89, 12.53, 46.74, 24.68, 8.32, 4.53, 15.11, 19.32, 93.32, 104.21, 37.68, 84.26, 5.79, 19.53, 12.16, 16.16, 10.37, 41.32, 23.26, 6.32, 3.89, 14.21, 20.74, 38.95, 81.32, 8.11, 22.11, 18.21, 25.0, 10.0, 42.53, 25.68, 7.68, 5.05, 12.0, 16.42
66, 2013-03-19, Home, POR, W, W, -5.5, U, 207, 1, 0, 102.42, 105.42, 39.21, 87.68, 7.42, 20.32, 16.58, 21.95, 11.37, 43.58, 24.42, 8.32, 6.21, 13.32, 19.84, 40.84, 86.74, 7.05, 19.11, 16.68, 22.53, 12.05, 46.32, 24.11, 8.37, 4.47, 14.84, 19.53, 102.16, 102.37, 38.89, 81.74, 8.37, 22.58, 16.0, 19.89, 9.68, 40.37, 23.05, 5.74, 4.47, 13.58, 18.21, 41.05, 84.42, 5.26, 16.05, 15.0, 20.95, 11.95, 41.95, 23.95, 7.95, 4.47, 11.11, 18.63
67, 2013-03-20, Away, ATL, L, L, 6, U, 205.5, 0, 1, 102.32, 104.53, 38.89, 87.0, 7.74, 20.47, 16.79, 22.05, 11.53, 43.53, 24.53, 8.42, 6.05, 13.05, 19.0, 40.63, 86.32, 7.47, 19.63, 15.79, 21.26, 11.89, 45.63, 24.0, 8.21, 3.89, 14.84, 19.26, 100.42, 99.47, 38.84, 81.26, 9.11, 24.32, 13.63, 18.89, 8.58, 41.05, 26.79, 7.89, 4.26, 14.53, 18.05, 38.79, 84.16, 7.32, 19.37, 14.58, 19.53, 10.68, 43.53, 23.05, 8.21, 2.79, 14.68, 18.05
68, 2013-03-22, Away, IND, L, L, 8, U, 190.5, 0, 0, 102.53, 104.42, 39.32, 87.89, 7.84, 20.47, 16.05, 21.11, 11.89, 44.0, 24.79, 8.16, 6.0, 12.74, 18.79, 40.58, 86.21, 7.63, 20.05, 15.63, 20.79, 11.47, 45.47, 24.16, 8.11, 3.58, 14.68, 18.84, 98.58, 88.11, 36.0, 81.84, 7.89, 21.32, 18.68, 24.63, 13.26, 48.21, 21.58, 7.63, 6.42, 14.42, 21.05, 32.84, 81.63, 5.42, 17.0, 17.0, 23.11, 11.32, 41.26, 17.89, 8.11, 6.42, 13.74, 23.37
69, 2013-03-24, Home, ATL, L, L, -2.5, O, 202.5, 0, 0, 101.37, 104.26, 39.16, 88.68, 7.63, 20.58, 15.42, 20.79, 12.42, 44.53, 24.68, 7.74, 5.95, 12.47, 19.16, 40.42, 86.0, 7.37, 19.79, 16.05, 21.37, 11.47, 46.0, 24.05, 7.84, 4.05, 14.37, 18.84, 99.68, 98.53, 38.84, 81.84, 8.74, 23.89, 13.26, 18.21, 8.68, 41.42, 26.63, 7.89, 4.47, 14.11, 17.74, 38.53, 84.74, 7.32, 19.37, 14.16, 18.95, 11.05, 44.21, 22.68, 8.32, 2.89, 14.42, 17.74
70, 2013-03-27, Away, PHI, L, L, -1, U, 199, 0, 0, 101.84, 104.37, 39.47, 88.53, 7.63, 20.47, 15.26, 20.58, 12.53, 44.89, 24.84, 7.37, 5.95, 12.79, 19.16, 40.26, 86.21, 7.68, 20.53, 16.16, 21.58, 11.47, 45.47, 24.0, 7.95, 4.05, 14.05, 18.63, 94.05, 100.0, 37.47, 83.74, 6.58, 17.32, 12.53, 17.42, 10.68, 40.47, 24.32, 7.79, 4.63, 13.16, 18.74, 38.11, 80.47, 7.68, 19.89, 16.11, 20.84, 10.42, 43.11, 24.26, 7.11, 5.58, 14.21, 16.16
71, 2013-03-28, Home, LAL, W, W, 2, O, 210.5, 1, 1, 101.74, 104.79, 39.47, 88.58, 7.74, 20.79, 15.05, 20.16, 12.42, 45.05, 24.68, 7.37, 5.58, 12.84, 18.53, 40.68, 86.89, 7.89, 20.68, 15.53, 20.79, 11.63, 45.84, 24.53, 7.95, 4.0, 14.11, 18.21, 104.26, 104.11, 37.79, 81.16, 9.58, 25.26, 19.11, 28.47, 10.95, 44.74, 22.11, 6.89, 4.26, 14.42, 17.16, 41.32, 89.32, 8.63, 22.74, 12.84, 17.74, 11.11, 43.95, 23.58, 8.16, 4.89, 12.32, 23.42
72, 2013-03-30, Home, OKC, L, L, 6, O, 206, 1, 0, 101.84, 104.26, 39.42, 88.42, 7.74, 20.74, 15.26, 20.37, 12.58, 45.05, 24.63, 7.79, 5.26, 13.05, 18.74, 40.21, 86.16, 7.63, 20.74, 16.21, 21.63, 11.32, 45.37, 24.21, 8.0, 4.11, 14.26, 18.37, 105.21, 94.32, 37.53, 78.47, 6.26, 18.21, 23.89, 29.05, 10.63, 45.11, 19.95, 8.0, 7.58, 14.47, 20.58, 34.84, 84.74, 6.95, 21.11, 17.68, 22.37, 11.95, 40.0, 18.79, 8.53, 3.63, 14.16, 21.95
73, 2013-04-01, Home, CHA, W, W, -12, O, 205.5, 0, 0, 102.11, 104.89, 39.53, 89.63, 8.05, 21.53, 15.0, 19.53, 13.21, 44.89, 24.74, 7.89, 4.89, 12.63, 18.53, 40.53, 85.63, 7.37, 20.21, 16.47, 21.95, 11.37, 45.63, 24.26, 7.84, 4.42, 14.37, 18.21, 91.63, 104.63, 33.95, 80.32, 5.42, 18.05, 18.32, 25.11, 10.63, 37.16, 19.63, 7.47, 4.84, 12.37, 19.0, 39.16, 77.68, 8.47, 20.11, 17.84, 23.37, 10.47, 43.68, 25.84, 6.95, 6.79, 14.53, 21.84
74, 2013-04-03, Home, MIN, L, L, -4.5, U, 208.5, 0, 0, 103.63, 104.84, 40.05, 90.21, 8.58, 22.32, 14.95, 19.37, 13.05, 44.21, 24.95, 7.84, 4.89, 12.26, 18.89, 40.42, 84.68, 6.95, 19.74, 17.05, 22.68, 11.05, 45.16, 23.79, 7.68, 4.47, 14.84, 18.42, 96.0, 99.21, 36.84, 82.16, 5.37, 17.89, 16.95, 22.84, 10.32, 39.63, 22.84, 8.26, 4.47, 13.37, 18.89, 38.53, 81.05, 7.63, 20.74, 14.53, 20.32, 11.53, 44.95, 23.0, 7.58, 5.42, 16.11, 22.42
75, 2013-04-05, Away, NYK, L, L, 7, U, 201.5, 0, 0, 103.79, 105.74, 40.47, 90.95, 8.63, 22.58, 14.21, 18.47, 13.68, 44.53, 24.79, 7.84, 5.32, 12.63, 18.63, 40.84, 84.63, 7.32, 19.53, 16.74, 22.42, 10.89, 44.42, 24.47, 7.95, 4.42, 14.74, 18.11, 97.11, 92.79, 35.21, 76.79, 10.32, 27.11, 16.37, 21.47, 9.84, 38.05, 18.05, 9.0, 3.26, 12.89, 22.0, 33.95, 74.53, 7.89, 22.79, 17.0, 23.53, 10.37, 40.26, 18.42, 7.16, 3.95, 15.58, 19.21
76, 2013-04-06, Home, TOR, W, W, -6, U, 202.5, 1, 1, 102.37, 105.42, 39.74, 90.26, 8.79, 22.89, 14.11, 18.37, 13.63, 44.37, 24.21, 7.58, 5.11, 12.42, 18.26, 40.79, 84.63, 7.58, 20.21, 16.26, 21.53, 10.84, 44.58, 24.0, 7.68, 4.47, 14.32, 18.0, 96.26, 101.0, 36.95, 81.58, 5.53, 19.0, 16.84, 21.11, 10.63, 40.68, 20.32, 6.95, 5.16, 14.95, 22.74, 36.47, 78.47, 7.32, 19.37, 20.74, 27.95, 10.0, 40.05, 23.32, 8.21, 3.79, 13.37, 20.68
77, 2013-04-09, Away, MIA, L, L, 6.5, U, 197.5, 0, 0, 101.21, 103.79, 39.21, 89.42, 8.84, 23.16, 13.95, 18.32, 13.42, 43.95, 23.95, 7.74, 5.37, 12.47, 18.37, 39.95, 83.74, 7.32, 19.58, 16.58, 21.79, 10.58, 44.21, 23.47, 7.68, 4.53, 14.32, 17.74, 100.68, 90.68, 36.84, 74.0, 9.32, 22.95, 17.68, 23.32, 7.63, 37.32, 23.95, 9.26, 5.95, 13.95, 16.11, 35.0, 81.74, 7.11, 22.16, 13.58, 17.89, 12.95, 41.0, 19.95, 8.74, 3.11, 15.42, 20.53
78, 2013-04-10, Away, ORL, L, L, -4.5, O, 202, 0, 1, 99.84, 103.05, 38.58, 88.37, 8.79, 23.21, 13.89, 18.37, 13.05, 43.68, 23.42, 7.74, 4.95, 12.58, 17.95, 39.84, 83.16, 7.53, 20.74, 15.84, 20.68, 10.11, 43.68, 23.68, 7.58, 4.58, 14.11, 17.53, 93.63, 102.47, 37.21, 86.68, 5.74, 18.95, 13.47, 17.68, 11.58, 42.84, 20.74, 8.0, 5.11, 13.05, 20.79, 37.58, 82.58, 8.26, 22.68, 19.05, 25.63, 11.74, 45.53, 23.05, 6.68, 6.0, 12.74, 16.42
79, 2013-04-12, Away, ATL, L, W, 7.5, O, 203.5, 0, 0, 99.95, 102.84, 38.63, 89.53, 8.53, 23.16, 14.16, 18.95, 13.58, 44.84, 23.26, 7.79, 5.47, 12.53, 18.05, 40.05, 84.32, 7.32, 20.0, 15.42, 20.37, 10.58, 44.74, 23.37, 7.37, 4.26, 14.42, 17.74, 98.89, 99.0, 37.89, 80.32, 7.74, 21.68, 15.37, 20.84, 8.63, 40.63, 25.05, 8.21, 3.32, 14.05, 17.74, 38.63, 84.47, 7.0, 19.79, 14.74, 19.95, 11.53, 44.63, 21.79, 8.05, 3.79, 14.0, 18.74
80, 2013-04-13, Away, CHA, L, L, -4.5, U, 204.5, 1, 1, 100.0, 103.68, 38.63, 90.26, 8.74, 23.42, 14.0, 18.79, 13.95, 45.16, 23.16, 8.11, 5.42, 12.68, 18.0, 40.37, 84.47, 7.32, 20.26, 15.63, 20.63, 10.37, 44.68, 23.63, 7.89, 4.47, 14.42, 17.32, 92.63, 102.11, 34.21, 79.63, 5.79, 18.79, 18.42, 24.47, 10.95, 38.74, 19.26, 7.74, 4.84, 13.32, 18.47, 38.11, 78.53, 8.32, 20.11, 17.58, 22.58, 10.63, 42.32, 23.74, 7.05, 5.74, 14.11, 20.63
81, 2013-04-15, Home, DEN, L, W, 5.5, O, 214.5, 1, 0, 98.42, 102.74, 38.32, 90.26, 8.84, 23.95, 12.95, 17.42, 13.84, 44.74, 23.21, 8.11, 5.16, 12.84, 17.79, 40.0, 83.74, 7.21, 19.58, 15.53, 20.58, 10.42, 45.16, 23.63, 7.84, 4.58, 14.63, 16.95, 107.26, 99.0, 40.84, 83.84, 6.21, 17.26, 19.37, 26.53, 12.74, 43.58, 24.63, 10.26, 6.26, 14.37, 19.89, 37.79, 84.53, 8.0, 22.68, 15.42, 21.26, 12.26, 40.95, 24.16, 7.16, 7.0, 16.0, 21.37
82, 2013-04-17, Away, OKC, W, W, 3.5, U, 201.5, 0, 0, 98.58, 102.58, 38.26, 90.84, 9.05, 24.68, 13.0, 17.74, 14.42, 44.84, 22.95, 8.21, 5.16, 12.95, 17.89, 39.79, 83.89, 6.95, 18.79, 16.05, 21.58, 11.21, 46.05, 23.53, 7.84, 4.58, 15.05, 17.21, 102.58, 93.79, 37.16, 78.37, 6.21, 18.42, 22.05, 27.0, 10.42, 45.32, 19.68, 7.89, 8.05, 14.11, 20.21, 35.37, 85.32, 7.11, 21.58, 15.95, 20.79, 11.74, 40.95, 19.11, 8.05, 3.26, 13.37, 20.16
