49, 2013-02-09, Home, DET, L, L, -7.5, U, 205.5, 1, 0, 95.75, 101.5, 38.0, 88.75, 6.5, 19.75, 13.25, 19.25, 11.75, 40.75, 21.5, 7.75, 8.0, 15.25, 21.75, 38.0, 85.5, 7.0, 20.0, 18.5, 27.75, 16.75, 51.25, 24.5, 8.0, 8.25, 17.0, 18.5, 97.75, 99.75, 40.25, 88.5, 5.25, 16.5, 12.0, 17.0, 14.0, 45.0, 23.75, 8.0, 6.0, 13.0, 20.0, 36.5, 81.25, 9.0, 23.5, 17.75, 23.25, 11.25, 41.5, 22.0, 7.25, 4.75, 12.25, 16.5
50, 2013-02-11, Home, WAS, L, L, -4.5, U, 199.5, 0, 0, 99.25, 103.75, 38.25, 89.5, 6.25, 19.0, 16.5, 22.0, 11.75, 41.25, 21.75, 9.0, 9.0, 15.25, 19.75, 40.25, 87.25, 5.75, 15.5, 17.5, 26.0, 16.0, 50.25, 26.5, 9.5, 7.75, 18.25, 19.75, 94.75, 89.0, 37.75, 82.75, 7.75, 17.5, 11.5, 17.25, 9.25, 42.0, 23.25, 8.25, 4.5, 12.5, 20.25, 33.5, 79.25, 5.75, 20.75, 16.25, 21.5, 8.5, 44.25, 19.25, 6.25, 4.5, 15.0, 16.75
51, 2013-02-13, Home, PHI, W, L, -6, U, 194, 0, 0, 95.0, 104.75, 36.75, 90.75, 5.25, 18.75, 16.25, 22.5, 12.5, 41.5, 21.0, 10.75, 8.0, 13.5, 20.0, 40.5, 82.25, 5.5, 13.75, 18.25, 24.75, 12.75, 49.0, 25.75, 9.0, 7.5, 18.75, 19.5, 81.0, 83.0, 35.25, 86.25, 4.0, 15.5, 6.5, 9.5, 13.75, 48.5, 24.25, 6.5, 4.25, 12.5, 16.0, 32.5, 81.0, 4.0, 16.0, 14.0, 19.5, 12.25, 45.75, 22.25, 7.0, 4.0, 10.25, 11.5
52, 2013-02-19, Away, BRK, L, W, 5, O, 193.5, 0, 0, 92.5, 99.75, 34.0, 87.75, 5.5, 19.25, 19.0, 25.0, 13.5, 40.75, 19.5, 11.5, 7.75, 12.75, 18.25, 39.0, 78.5, 5.25, 13.0, 16.5, 21.5, 11.5, 46.0, 23.75, 8.0, 5.5, 18.0, 20.25, 92.0, 98.0, 32.75, 75.75, 7.75, 19.0, 18.75, 27.75, 11.0, 43.75, 16.75, 5.5, 4.5, 13.75, 18.25, 38.5, 82.0, 9.0, 18.5, 12.0, 17.75, 9.75, 38.75, 20.5, 8.75, 4.75, 9.75, 22.25
53, 2013-02-20, Home, BRK, L, L, -4.5, U, 194.5, 1, 1, 98.75, 103.0, 38.25, 91.25, 5.75, 19.5, 16.5, 22.25, 14.25, 42.25, 21.5, 9.5, 8.0, 10.75, 18.25, 40.0, 81.0, 6.5, 15.25, 16.5, 20.75, 11.5, 45.75, 24.25, 7.25, 3.5, 17.0, 18.75, 101.75, 103.5, 37.25, 79.5, 9.0, 19.25, 18.25, 25.5, 12.75, 44.25, 18.75, 4.75, 4.25, 13.75, 19.0, 41.0, 86.0, 9.0, 19.5, 12.5, 19.5, 11.5, 38.25, 21.5, 7.0, 6.25, 8.75, 21.25
54, 2013-02-23, Home, ATL, L, L, -4.5, P, 205, 1, 0, 97.25, 101.0, 38.5, 88.5, 5.5, 18.75, 14.75, 23.0, 13.0, 43.75, 22.25, 7.75, 8.5, 11.75, 20.75, 38.25, 81.5, 6.75, 17.5, 17.75, 22.5, 11.0, 45.0, 23.75, 7.0, 4.5, 14.75, 19.5, 106.25, 97.0, 41.5, 83.25, 9.5, 28.25, 13.75, 20.25, 10.0, 47.25, 29.75, 6.5, 4.0, 13.0, 19.25, 36.75, 84.25, 8.5, 20.0, 15.0, 19.75, 8.5, 39.25, 22.5, 7.5, 2.0, 13.0, 18.5
55, 2013-02-26, Away, DAL, W, W, 5.5, U, 212.5, 0, 0, 100.25, 101.25, 39.75, 87.0, 5.25, 16.0, 15.5, 22.5, 13.0, 47.5, 23.5, 6.5, 7.75, 13.75, 20.0, 37.5, 85.75, 9.25, 21.5, 17.0, 21.75, 11.75, 43.5, 23.25, 7.75, 4.5, 12.75, 19.5, 109.25, 99.75, 41.0, 87.75, 10.0, 25.25, 17.25, 20.5, 11.75, 45.75, 26.0, 9.5, 9.0, 11.25, 21.75, 35.75, 82.0, 6.75, 18.5, 21.5, 28.25, 10.75, 44.25, 20.75, 7.0, 3.0, 14.25, 17.75
56, 2013-02-27, Away, HOU, W, W, 8.5, U, 220, 0, 1, 100.5, 100.75, 39.0, 85.5, 6.0, 16.0, 16.5, 23.75, 11.0, 47.0, 23.75, 6.75, 5.5, 13.5, 19.75, 38.0, 88.0, 8.5, 22.5, 16.25, 21.0, 13.0, 47.25, 23.75, 8.25, 4.5, 14.25, 19.25, 106.75, 106.5, 39.75, 83.75, 13.75, 33.25, 13.5, 17.75, 11.0, 39.75, 23.25, 9.0, 3.25, 17.75, 21.75, 40.0, 83.25, 10.25, 26.5, 16.25, 20.75, 10.5, 40.75, 27.0, 8.75, 7.0, 16.75, 19.5
57, 2013-03-02, Home, TOR, W, W, -6.5, O, 199.5, 1, 0, 100.25, 99.25, 38.25, 83.75, 6.5, 17.0, 17.25, 24.25, 10.25, 47.0, 24.75, 8.25, 4.5, 15.75, 20.25, 37.75, 87.5, 7.75, 23.5, 16.0, 21.5, 12.0, 46.75, 24.0, 9.5, 3.75, 14.75, 20.0, 89.25, 96.0, 32.0, 77.25, 4.25, 17.0, 21.0, 26.25, 8.0, 34.5, 17.0, 7.0, 6.0, 12.75, 22.5, 34.25, 77.0, 7.25, 18.25, 20.25, 23.5, 10.75, 43.5, 20.5, 6.5, 4.5, 16.0, 23.5
58, 2013-03-04, Home, UTA, W, L, -4.5, O, 199.5, 0, 0, 107.25, 103.5, 41.0, 88.0, 6.25, 17.0, 19.0, 24.0, 11.75, 47.0, 27.25, 9.0, 4.0, 15.0, 19.25, 40.75, 91.25, 7.5, 22.5, 14.5, 19.5, 13.0, 46.5, 25.25, 9.25, 3.0, 16.0, 20.75, 97.5, 96.75, 37.25, 83.25, 4.5, 15.75, 18.5, 24.5, 15.5, 48.0, 22.0, 6.75, 6.25, 16.0, 20.75, 36.75, 80.75, 7.0, 20.5, 16.25, 20.5, 8.5, 36.25, 20.0, 8.75, 4.5, 13.25, 22.0
59, 2013-03-06, Away, LAC, L, L, 9.5, O, 205, 0, 0, 109.0, 104.75, 42.0, 89.5, 7.75, 20.0, 17.25, 22.25, 10.5, 43.0, 27.5, 10.25, 6.0, 15.0, 21.5, 41.0, 93.25, 5.0, 18.75, 17.75, 23.75, 16.25, 51.0, 23.0, 10.25, 2.5, 18.5, 21.0, 103.5, 93.0, 40.25, 80.25, 8.0, 23.5, 15.0, 22.25, 10.5, 39.75, 25.0, 9.5, 6.75, 14.0, 22.25, 34.0, 77.5, 6.75, 19.5, 18.25, 25.25, 11.5, 36.75, 19.0, 8.0, 3.75, 16.25, 22.0
60, 2013-03-09, Away, GSW, W, W, 2.5, U, 210.5, 1, 0, 110.5, 111.5, 43.0, 88.75, 9.25, 22.75, 15.25, 19.5, 9.75, 41.75, 29.25, 9.25, 6.0, 15.25, 20.0, 43.75, 93.75, 7.75, 21.75, 16.25, 22.0, 14.5, 47.5, 26.25, 11.0, 3.75, 16.0, 19.5, 99.25, 99.75, 35.75, 82.5, 8.75, 21.75, 19.0, 24.0, 8.75, 42.5, 23.0, 8.0, 3.75, 16.5, 20.0, 36.25, 84.0, 11.0, 25.75, 16.25, 22.5, 10.75, 45.0, 23.5, 9.5, 4.0, 15.5, 21.25
61, 2013-03-10, Away, SAC, W, W, 1, O, 216.5, 0, 1, 108.75, 108.0, 41.75, 86.0, 10.25, 23.75, 15.0, 19.25, 9.0, 41.5, 29.75, 8.75, 5.75, 14.75, 19.25, 42.5, 92.0, 7.5, 19.75, 15.5, 20.75, 14.25, 47.5, 25.0, 9.25, 3.75, 16.0, 19.75, 109.0, 100.5, 39.75, 85.0, 11.5, 28.75, 18.0, 22.0, 11.0, 45.25, 26.75, 8.25, 4.75, 16.0, 22.75, 36.0, 81.75, 7.25, 21.25, 21.25, 27.75, 8.75, 38.75, 25.5, 9.0, 4.75, 13.75, 18.75
62, 2013-03-12, Home, DAL, L, L, -2.5, O, 210, 0, 0, 107.0, 107.75, 40.25, 84.75, 10.75, 25.0, 15.75, 21.25, 8.5, 40.5, 27.25, 8.25, 6.0, 13.5, 20.25, 42.0, 90.5, 7.0, 19.75, 16.75, 22.5, 13.5, 47.75, 23.75, 8.75, 3.75, 14.5, 19.5, 104.25, 105.0, 41.5, 83.25, 10.5, 24.0, 10.75, 15.75, 8.25, 41.25, 27.5, 6.5, 4.0, 13.25, 21.25, 38.0, 85.5, 9.25, 28.5, 19.75, 26.5, 11.0, 44.25, 23.0, 7.75, 3.0, 11.0, 19.25
63, 2013-03-13, Away, WAS, L, L, -1.5, O, 195, 1, 1, 106.75, 109.5, 39.75, 83.25, 10.25, 24.25, 17.0, 22.25, 7.25, 40.5, 27.5, 7.0, 5.0, 11.5, 20.0, 42.25, 86.25, 8.75, 23.75, 16.25, 21.5, 8.5, 43.25, 25.0, 6.5, 4.5, 11.5, 20.0, 88.5, 91.0, 31.75, 75.25, 6.0, 17.75, 19.0, 24.75, 10.0, 44.75, 19.5, 6.5, 5.75, 16.25, 26.25, 32.25, 79.75, 7.25, 20.5, 19.25, 28.0, 12.0, 43.75, 18.25, 7.75, 1.75, 13.75, 19.75
64, 2013-03-15, Home, MIA, L, L, 5.5, U, 202, 0, 0, 104.75, 106.75, 40.0, 84.75, 8.5, 21.5, 16.25, 21.5, 8.75, 43.0, 26.0, 7.5, 5.75, 11.75, 22.0, 41.25, 86.0, 7.75, 20.5, 16.5, 24.0, 9.5, 44.75, 23.0, 6.0, 2.25, 12.25, 20.5, 100.75, 89.75, 37.5, 76.0, 6.5, 18.75, 19.25, 25.25, 9.5, 37.75, 23.75, 10.25, 5.5, 13.5, 15.5, 34.0, 75.75, 8.0, 22.0, 13.75, 17.75, 8.75, 37.25, 21.0, 9.75, 2.0, 16.25, 22.5
65, 2013-03-17, Home, ORL, W, L, -9, O, 208.5, 0, 0, 102.5, 110.25, 38.75, 87.5, 7.5, 20.75, 17.5, 22.0, 12.0, 44.5, 23.25, 7.0, 5.5, 10.5, 21.0, 42.25, 85.25, 8.0, 20.5, 17.75, 24.5, 8.5, 43.25, 23.75, 6.75, 3.25, 10.75, 18.5, 96.5, 107.25, 37.5, 87.5, 8.5, 25.25, 13.0, 16.0, 9.25, 39.0, 18.5, 7.25, 4.5, 15.0, 23.5, 39.75, 79.5, 7.25, 17.25, 20.5, 30.75, 9.0, 44.0, 25.0, 7.0, 6.0, 12.75, 16.0
66, 2013-03-19, Home, POR, W, W, -5.5, U, 207, 1, 0, 102.5, 109.25, 38.75, 88.25, 8.75, 22.75, 16.25, 19.0, 12.5, 45.0, 24.0, 7.0, 4.25, 11.75, 18.25, 43.0, 85.0, 7.75, 20.25, 15.5, 22.0, 8.75, 43.5, 23.25, 7.5, 3.5, 11.25, 17.5, 103.5, 98.5, 37.75, 83.25, 8.5, 22.75, 19.5, 22.0, 11.75, 45.25, 23.0, 6.25, 5.5, 13.0, 18.25, 39.5, 80.0, 5.0, 17.25, 14.5, 21.25, 8.75, 38.25, 25.25, 8.5, 5.0, 12.25, 20.5
67, 2013-03-20, Away, ATL, L, L, 6, U, 205.5, 0, 1, 101.0, 104.25, 38.5, 87.75, 9.0, 22.25, 15.0, 18.0, 14.5, 45.25, 23.75, 7.0, 4.75, 12.25, 15.75, 41.75, 85.25, 8.25, 19.5, 12.5, 18.5, 11.25, 43.25, 23.5, 7.75, 2.5, 13.25, 16.25, 105.25, 101.5, 41.0, 80.5, 9.0, 21.75, 14.25, 19.75, 7.75, 40.5, 26.25, 9.0, 3.25, 14.5, 17.75, 39.5, 86.5, 8.0, 23.25, 14.5, 19.25, 12.5, 45.0, 21.75, 7.5, 1.75, 15.0, 19.75
68, 2013-03-22, Away, IND, L, L, 8, U, 190.5, 0, 0, 100.25, 102.25, 38.0, 91.25, 9.5, 22.5, 14.75, 17.75, 15.75, 45.75, 23.0, 6.75, 5.75, 11.25, 14.5, 40.5, 83.5, 8.25, 20.0, 13.0, 16.75, 10.25, 43.0, 23.75, 7.5, 4.0, 14.0, 15.75, 97.5, 90.0, 36.0, 90.5, 8.0, 22.0, 17.5, 20.75, 16.25, 55.25, 22.25, 5.75, 6.0, 14.5, 20.75, 33.75, 84.25, 7.0, 19.5, 15.5, 22.75, 10.5, 44.0, 22.0, 7.0, 9.0, 12.0, 20.25
69, 2013-03-24, Home, ATL, L, L, -2.5, O, 202.5, 0, 0, 96.25, 101.0, 37.5, 94.25, 8.0, 21.0, 13.25, 18.0, 16.5, 46.75, 22.75, 6.25, 6.25, 10.75, 15.75, 39.75, 83.5, 7.25, 19.25, 14.25, 18.75, 11.0, 46.75, 23.5, 7.25, 5.5, 14.75, 17.5, 102.25, 103.5, 40.25, 80.25, 7.75, 21.0, 14.0, 18.75, 7.25, 39.25, 27.25, 9.0, 4.75, 13.25, 16.0, 41.25, 90.25, 9.75, 20.5, 11.25, 14.25, 13.25, 45.75, 23.0, 7.25, 3.5, 11.75, 16.75
70, 2013-03-27, Away, PHI, L, L, -1, U, 199, 0, 0, 92.25, 99.75, 38.0, 94.75, 6.25, 19.5, 10.0, 16.0, 18.0, 47.75, 23.0, 6.25, 6.75, 11.0, 16.75, 37.75, 79.75, 8.5, 20.5, 15.75, 20.25, 10.0, 45.0, 25.25, 7.0, 5.5, 15.0, 15.25, 95.0, 103.0, 37.75, 84.0, 6.25, 18.25, 13.25, 17.5, 12.0, 39.25, 22.25, 8.5, 4.5, 15.75, 18.5, 40.25, 80.75, 7.25, 17.25, 15.25, 19.75, 10.5, 40.25, 20.5, 9.5, 6.0, 15.25, 18.25
71, 2013-03-28, Home, LAL, W, W, 2, O, 210.5, 1, 1, 89.75, 101.0, 36.75, 95.25, 5.5, 20.75, 10.75, 16.0, 17.75, 48.0, 20.25, 6.5, 5.5, 11.75, 16.0, 39.25, 81.25, 7.25, 18.0, 15.25, 19.25, 10.25, 47.0, 26.25, 6.75, 6.0, 14.5, 15.25, 99.75, 107.0, 37.0, 85.25, 8.0, 23.25, 17.75, 26.75, 12.5, 47.0, 21.5, 7.75, 3.75, 16.25, 17.0, 42.5, 90.25, 8.5, 21.5, 13.5, 20.0, 11.5, 46.75, 23.5, 9.0, 4.75, 12.75, 21.75
72, 2013-03-30, Home, OKC, L, L, 6, O, 206, 1, 0, 95.5, 102.25, 38.75, 93.75, 5.25, 20.75, 12.75, 18.75, 17.5, 47.25, 20.75, 7.75, 4.5, 12.25, 18.0, 38.25, 80.75, 6.5, 18.5, 19.25, 24.75, 10.75, 45.25, 24.5, 6.75, 6.0, 15.0, 16.5, 99.0, 88.25, 35.5, 76.0, 5.5, 15.5, 22.5, 28.0, 9.25, 43.5, 19.0, 8.5, 8.5, 13.25, 19.25, 33.5, 84.5, 6.25, 19.25, 15.0, 19.75, 11.75, 41.75, 19.75, 8.75, 3.25, 14.0, 21.5
73, 2013-04-01, Home, CHA, W, W, -12, O, 205.5, 0, 0, 100.75, 104.0, 40.25, 93.0, 7.5, 23.25, 12.75, 17.0, 16.75, 45.5, 22.5, 8.5, 3.5, 12.5, 17.75, 38.75, 79.75, 6.75, 19.5, 19.75, 25.25, 10.5, 43.25, 24.75, 7.0, 6.25, 14.75, 16.5, 96.25, 107.0, 36.5, 80.75, 5.75, 19.75, 17.5, 25.0, 10.75, 39.25, 18.75, 6.25, 4.0, 13.0, 20.0, 39.5, 77.5, 8.5, 21.0, 19.5, 24.5, 7.5, 38.0, 25.75, 7.5, 5.25, 10.75, 22.0
74, 2013-04-03, Home, MIN, L, L, -4.5, U, 208.5, 0, 0, 108.75, 103.5, 42.5, 95.0, 9.75, 24.75, 14.0, 16.75, 15.5, 44.25, 24.0, 8.75, 2.75, 11.25, 18.75, 38.25, 78.5, 5.75, 17.75, 21.25, 27.0, 9.75, 42.0, 22.25, 6.5, 6.5, 16.5, 18.5, 103.5, 103.0, 37.75, 82.5, 5.0, 16.5, 23.0, 29.5, 10.5, 39.25, 23.0, 9.5, 2.5, 12.25, 18.75, 39.75, 78.75, 7.0, 16.0, 16.5, 24.75, 8.75, 39.25, 23.25, 7.0, 6.75, 15.75, 25.5
75, 2013-04-05, Away, NYK, L, L, 7, U, 201.5, 0, 0, 110.25, 105.25, 43.75, 96.75, 10.25, 24.5, 12.5, 15.75, 17.0, 44.5, 24.25, 9.0, 4.25, 12.5, 20.25, 38.75, 77.25, 5.75, 17.0, 22.0, 28.75, 9.5, 40.5, 23.5, 8.25, 6.5, 17.25, 18.75, 104.0, 90.75, 37.5, 74.25, 11.0, 23.75, 18.0, 23.25, 9.0, 35.0, 17.5, 7.5, 2.0, 12.0, 23.5, 32.0, 68.25, 8.5, 24.25, 18.25, 25.0, 8.25, 34.5, 17.5, 6.0, 2.75, 15.25, 19.25
76, 2013-04-06, Home, TOR, W, W, -6, U, 202.5, 1, 1, 102.75, 104.75, 39.75, 92.5, 11.5, 27.25, 11.75, 14.75, 15.25, 43.75, 22.75, 7.25, 3.75, 12.75, 18.0, 40.5, 80.25, 7.5, 21.0, 16.25, 21.0, 9.75, 43.0, 23.0, 8.0, 5.5, 15.0, 18.25, 93.25, 97.0, 35.75, 78.25, 5.0, 15.75, 16.75, 22.0, 8.5, 39.5, 21.0, 5.0, 6.5, 12.75, 23.25, 35.0, 77.25, 6.0, 16.5, 21.0, 29.5, 9.5, 39.5, 21.25, 6.0, 2.75, 11.0, 21.75
77, 2013-04-09, Away, MIA, L, L, 6.5, U, 197.5, 0, 0, 103.0, 98.25, 39.5, 87.0, 10.0, 24.75, 14.0, 18.25, 12.75, 42.5, 23.5, 8.25, 6.25, 14.25, 18.5, 38.0, 82.25, 7.25, 19.5, 15.0, 18.75, 9.25, 39.75, 21.5, 8.5, 3.5, 15.75, 18.5, 93.25, 88.5, 33.5, 70.75, 11.75, 26.5, 14.5, 18.25, 8.0, 38.5, 23.0, 6.25, 5.5, 14.5, 16.75, 33.25, 80.0, 7.5, 21.75, 14.5, 19.5, 13.5, 40.0, 17.0, 8.0, 2.75, 11.75, 15.75
78, 2013-04-10, Away, ORL, L, L, -4.5, O, 202, 0, 1, 91.0, 96.25, 35.0, 80.75, 8.75, 24.25, 12.25, 17.5, 10.5, 40.5, 20.25, 9.75, 6.25, 16.5, 17.0, 38.25, 86.0, 7.75, 23.5, 12.0, 14.25, 11.75, 44.0, 22.5, 9.75, 3.0, 15.0, 16.75, 89.5, 96.75, 35.5, 88.25, 4.25, 13.75, 14.25, 17.25, 13.0, 48.25, 21.25, 8.25, 7.5, 12.25, 17.5, 37.25, 89.75, 8.5, 23.75, 13.75, 18.25, 14.5, 49.0, 24.0, 7.0, 6.0, 12.25, 14.25
79, 2013-04-12, Away, ATL, L, W, 7.5, O, 203.5, 0, 0, 92.25, 97.75, 34.25, 82.0, 8.75, 25.5, 15.0, 21.75, 9.25, 43.25, 22.0, 9.0, 6.75, 14.75, 17.25, 40.0, 92.25, 7.75, 24.0, 10.0, 12.25, 13.0, 49.0, 21.0, 8.25, 3.0, 14.5, 17.75, 98.25, 99.0, 37.5, 78.25, 6.75, 19.25, 16.5, 22.5, 7.75, 39.5, 25.5, 7.5, 2.5, 12.25, 17.25, 37.5, 81.25, 6.5, 18.5, 17.5, 21.75, 10.0, 44.0, 21.25, 6.25, 4.0, 13.0, 19.25
80, 2013-04-13, Away, CHA, L, L, -4.5, U, 204.5, 1, 1, 97.5, 99.75, 36.5, 86.0, 10.0, 26.25, 14.5, 21.25, 10.5, 45.25, 24.75, 11.25, 7.25, 16.0, 18.0, 40.5, 91.25, 6.25, 20.0, 12.5, 16.5, 12.0, 48.0, 23.25, 10.25, 3.75, 16.5, 16.5, 85.75, 100.25, 32.25, 81.5, 5.25, 18.75, 16.0, 20.0, 14.0, 41.5, 15.5, 6.75, 5.25, 15.0, 17.25, 38.0, 78.5, 8.25, 21.25, 16.0, 21.75, 12.25, 43.5, 22.75, 7.5, 6.25, 14.0, 17.5
81, 2013-04-15, Home, DEN, L, W, 5.5, O, 214.5, 1, 0, 93.75, 102.75, 36.0, 88.75, 10.75, 28.75, 11.0, 17.0, 10.5, 44.25, 23.75, 10.0, 5.0, 15.25, 17.5, 42.25, 90.5, 6.5, 19.75, 11.75, 16.75, 12.75, 52.25, 24.5, 9.5, 4.0, 16.0, 15.75, 112.75, 104.25, 44.25, 89.75, 8.25, 21.5, 16.0, 22.5, 12.75, 46.0, 29.5, 12.25, 6.0, 16.5, 20.5, 38.75, 86.75, 10.25, 27.5, 16.5, 23.5, 12.5, 43.25, 27.25, 6.75, 7.0, 17.75, 19.0
82, 2013-04-17, Away, OKC, W, W, 3.5, U, 201.5, 0, 0, 100.75, 107.25, 38.25, 95.0, 11.5, 31.25, 12.75, 19.25, 13.75, 46.0, 25.25, 9.25, 6.0, 13.25, 19.75, 42.0, 89.75, 6.0, 14.5, 17.25, 25.75, 13.75, 54.5, 24.25, 7.75, 4.5, 16.0, 18.5, 104.0, 90.5, 39.0, 83.25, 8.75, 23.25, 17.25, 20.5, 11.0, 45.25, 21.75, 10.0, 8.0, 12.25, 18.75, 35.5, 84.5, 6.75, 22.0, 12.75, 19.75, 8.75, 40.75, 19.25, 7.0, 3.0, 14.75, 17.0
