62, 2013-03-12, Home, DAL, L, L, -2.5, O, 210, 0, 0, 101.71, 103.53, 39.12, 87.41, 7.24, 19.94, 16.24, 22.24, 11.29, 42.94, 24.24, 8.41, 6.65, 13.82, 20.12, 39.82, 86.94, 7.12, 19.76, 16.76, 22.82, 13.41, 47.53, 24.35, 8.41, 4.71, 15.82, 19.59, 102.65, 100.0, 39.24, 84.18, 8.47, 21.76, 15.71, 20.29, 9.53, 43.24, 24.41, 8.29, 6.41, 13.24, 20.41, 36.41, 83.41, 7.59, 22.06, 19.59, 25.65, 10.53, 45.0, 21.47, 7.71, 3.0, 13.06, 19.65
63, 2013-03-13, Away, WAS, L, L, -1.5, O, 195, 1, 1, 103.0, 104.65, 39.71, 87.76, 7.24, 20.0, 16.35, 22.24, 11.0, 43.06, 24.94, 8.47, 6.82, 13.59, 20.12, 40.35, 87.29, 7.0, 19.41, 16.94, 22.88, 12.76, 47.0, 24.71, 8.41, 4.76, 15.47, 19.82, 93.82, 93.0, 35.65, 78.88, 6.71, 16.53, 15.82, 21.35, 10.06, 43.41, 22.71, 6.94, 4.76, 15.35, 21.18, 34.24, 80.59, 7.35, 22.06, 17.18, 23.53, 10.24, 42.24, 20.53, 8.35, 3.76, 13.82, 18.82
64, 2013-03-15, Home, MIA, L, L, 5.5, U, 202, 0, 0, 102.18, 105.12, 39.53, 87.47, 7.06, 19.65, 16.06, 21.76, 10.82, 43.18, 24.76, 8.59, 6.53, 13.47, 20.47, 40.47, 86.82, 7.18, 19.24, 17.0, 23.0, 12.35, 46.76, 24.29, 8.35, 4.47, 15.24, 19.82, 105.41, 93.59, 39.47, 77.82, 8.18, 20.76, 18.29, 23.35, 8.35, 37.71, 23.35, 10.29, 5.24, 12.71, 18.24, 35.29, 77.65, 7.18, 20.82, 15.82, 19.82, 9.24, 36.65, 21.65, 8.12, 3.18, 16.35, 21.0
65, 2013-03-17, Home, ORL, W, L, -9, O, 208.5, 0, 0, 101.59, 104.82, 38.65, 86.82, 7.41, 20.18, 16.88, 22.35, 11.24, 43.41, 24.24, 8.59, 6.12, 13.12, 19.76, 40.53, 86.12, 7.29, 19.18, 16.47, 22.12, 11.88, 46.06, 24.18, 8.24, 4.06, 14.88, 19.47, 96.24, 106.82, 38.76, 84.35, 6.06, 19.94, 12.65, 16.76, 10.18, 40.53, 23.88, 6.41, 3.94, 14.12, 21.71, 39.47, 81.41, 8.53, 22.47, 19.35, 26.35, 10.0, 42.0, 26.18, 7.18, 4.88, 11.94, 16.82
66, 2013-03-19, Home, POR, W, W, -5.5, U, 207, 1, 0, 103.29, 105.35, 39.29, 87.29, 7.76, 20.65, 16.94, 22.18, 11.47, 43.94, 24.82, 8.24, 5.76, 13.0, 19.29, 41.0, 86.82, 7.29, 19.82, 16.06, 21.47, 11.53, 45.71, 24.06, 8.29, 3.59, 14.47, 19.35, 102.47, 102.47, 38.94, 82.29, 8.35, 22.41, 16.24, 20.18, 9.94, 40.35, 23.24, 5.76, 4.47, 13.18, 17.76, 41.12, 84.29, 5.12, 16.0, 15.12, 21.18, 12.12, 42.47, 24.12, 7.82, 4.71, 11.24, 18.71
67, 2013-03-20, Away, ATL, L, L, 6, U, 205.5, 0, 1, 103.41, 104.76, 39.76, 87.35, 7.88, 20.76, 16.0, 21.29, 11.65, 44.0, 25.41, 8.0, 5.82, 12.88, 19.18, 40.71, 86.82, 7.59, 20.35, 15.76, 21.12, 11.65, 45.35, 24.0, 8.0, 3.53, 14.29, 19.0, 100.18, 98.71, 39.0, 81.94, 8.88, 24.24, 13.29, 18.41, 8.82, 41.12, 26.65, 7.94, 4.29, 14.18, 18.12, 38.47, 83.76, 7.12, 19.47, 14.65, 19.59, 10.82, 43.88, 22.88, 8.41, 2.65, 15.0, 17.88
68, 2013-03-22, Away, IND, L, L, 8, U, 190.5, 0, 0, 103.41, 104.53, 39.82, 87.59, 8.06, 20.53, 15.71, 20.65, 11.59, 44.18, 25.24, 7.65, 6.0, 12.94, 19.18, 40.47, 87.12, 7.82, 20.71, 15.76, 21.12, 11.76, 45.35, 23.82, 8.0, 3.65, 14.12, 18.94, 99.24, 88.53, 36.29, 82.12, 8.0, 21.53, 18.65, 24.41, 13.29, 48.24, 21.59, 7.59, 6.53, 14.53, 21.76, 32.41, 80.35, 5.82, 18.0, 17.88, 24.29, 10.71, 40.41, 17.71, 8.06, 6.18, 13.65, 23.29
69, 2013-03-24, Home, ATL, L, L, -2.5, O, 202.5, 0, 0, 102.47, 105.12, 39.47, 88.35, 8.0, 20.59, 15.53, 20.71, 11.94, 44.82, 25.0, 7.35, 5.76, 12.65, 19.18, 40.71, 87.29, 7.76, 20.65, 15.94, 21.47, 11.76, 46.24, 24.12, 8.06, 4.06, 14.12, 18.82, 99.76, 99.59, 38.88, 81.82, 8.76, 23.18, 13.24, 18.06, 8.41, 40.65, 26.24, 8.12, 4.71, 14.12, 17.94, 38.88, 85.29, 7.41, 19.47, 14.41, 19.18, 11.65, 45.06, 22.94, 8.24, 3.06, 14.59, 17.71
70, 2013-03-27, Away, PHI, L, L, -1, U, 199, 0, 0, 101.76, 104.59, 39.24, 88.12, 7.88, 20.65, 15.41, 20.71, 12.35, 45.24, 25.18, 7.47, 5.47, 13.06, 18.94, 40.47, 86.53, 7.76, 21.06, 15.88, 21.35, 11.18, 45.53, 24.29, 8.24, 4.06, 14.0, 18.53, 94.71, 99.53, 38.0, 84.24, 6.47, 16.94, 12.24, 17.0, 10.94, 41.06, 24.65, 8.18, 4.71, 13.41, 18.29, 38.29, 81.29, 7.76, 20.24, 15.18, 19.65, 10.76, 43.0, 24.29, 6.88, 5.82, 14.65, 16.12
71, 2013-03-28, Home, LAL, W, W, 2, O, 210.5, 1, 1, 101.65, 104.76, 39.35, 88.94, 7.88, 21.24, 15.06, 19.65, 12.76, 45.0, 24.94, 7.71, 5.12, 12.88, 18.06, 40.94, 86.76, 7.71, 20.47, 15.18, 20.35, 11.47, 45.82, 24.59, 7.94, 3.88, 14.24, 18.0, 103.94, 103.18, 37.53, 81.41, 9.94, 25.76, 18.94, 28.41, 10.82, 44.94, 21.53, 6.88, 4.47, 14.47, 16.94, 41.18, 89.76, 8.18, 22.47, 12.65, 17.35, 11.0, 44.35, 23.47, 8.29, 4.76, 12.24, 23.24
72, 2013-03-30, Home, OKC, L, L, 6, O, 206, 1, 0, 102.29, 104.76, 39.59, 89.18, 8.06, 21.65, 15.06, 19.76, 12.65, 44.12, 24.59, 7.94, 5.24, 12.59, 18.71, 40.65, 85.94, 7.18, 20.0, 16.29, 21.82, 11.53, 45.76, 24.12, 7.76, 4.0, 14.65, 18.24, 104.12, 94.65, 37.0, 78.18, 6.12, 18.53, 24.0, 29.59, 10.59, 44.94, 19.65, 8.0, 7.53, 14.18, 20.35, 35.06, 84.65, 7.18, 21.53, 17.35, 21.88, 11.88, 40.24, 18.65, 8.29, 3.47, 14.24, 22.12
73, 2013-04-01, Home, CHA, W, W, -12, O, 205.5, 0, 0, 102.53, 105.88, 39.76, 90.12, 8.35, 22.29, 14.65, 19.12, 13.29, 44.47, 24.71, 7.76, 5.29, 12.41, 18.71, 40.88, 85.35, 7.35, 19.94, 16.76, 22.47, 11.18, 45.29, 24.35, 7.76, 4.47, 14.24, 18.18, 92.18, 104.12, 34.29, 80.53, 5.71, 18.59, 17.88, 24.24, 10.29, 36.71, 19.88, 7.76, 4.47, 12.06, 19.06, 38.71, 77.06, 8.76, 20.53, 17.94, 23.65, 10.47, 43.76, 24.94, 6.76, 6.59, 14.88, 21.24
74, 2013-04-03, Home, MIN, L, L, -4.5, U, 208.5, 0, 0, 103.76, 105.59, 40.24, 90.76, 8.65, 22.47, 14.65, 18.94, 13.59, 44.59, 25.0, 7.59, 5.06, 12.0, 18.59, 40.59, 84.41, 7.29, 19.71, 17.12, 22.65, 10.65, 44.41, 23.88, 7.53, 4.71, 14.41, 18.18, 96.24, 97.65, 37.0, 81.94, 5.53, 18.06, 16.71, 22.53, 10.35, 39.47, 22.88, 8.24, 4.35, 13.76, 19.0, 37.88, 80.41, 7.18, 20.12, 14.71, 20.18, 11.12, 44.12, 22.06, 7.82, 5.29, 16.41, 22.12
75, 2013-04-05, Away, NYK, L, L, 7, U, 201.5, 0, 0, 102.35, 105.18, 40.0, 91.0, 8.82, 23.0, 13.53, 17.71, 14.0, 44.41, 24.24, 7.71, 5.18, 12.29, 18.29, 40.47, 83.47, 7.29, 19.18, 16.94, 22.53, 10.65, 44.41, 24.18, 7.71, 4.71, 14.53, 17.53, 97.06, 92.18, 35.35, 76.88, 10.35, 26.82, 16.0, 21.24, 9.76, 37.82, 17.76, 9.0, 3.12, 12.47, 22.41, 33.47, 74.06, 8.0, 23.12, 17.24, 23.76, 10.65, 40.76, 17.94, 6.88, 4.06, 15.76, 19.24
76, 2013-04-06, Home, TOR, W, W, -6, U, 202.5, 1, 1, 100.82, 104.76, 39.06, 89.88, 8.94, 23.35, 13.76, 18.0, 13.76, 44.29, 23.47, 7.24, 4.71, 12.06, 17.88, 40.53, 82.88, 7.76, 20.53, 15.94, 21.18, 10.0, 43.88, 24.12, 7.24, 4.71, 13.82, 17.59, 97.41, 101.35, 37.53, 82.35, 5.88, 19.41, 16.47, 20.65, 10.88, 41.47, 20.53, 7.06, 4.94, 15.06, 22.47, 36.76, 78.76, 7.47, 19.71, 20.35, 28.06, 9.82, 39.88, 23.35, 8.35, 3.71, 13.24, 20.59
77, 2013-04-09, Away, MIA, L, L, 6.5, U, 197.5, 0, 0, 100.76, 102.76, 38.94, 89.71, 8.53, 22.76, 14.35, 18.82, 14.0, 44.65, 23.35, 7.53, 5.35, 12.18, 18.35, 39.53, 82.65, 7.24, 19.41, 16.47, 21.71, 9.94, 43.47, 23.24, 7.18, 4.41, 14.18, 17.94, 101.12, 90.94, 37.06, 74.0, 9.76, 22.76, 17.24, 23.12, 7.59, 36.94, 24.29, 9.06, 5.94, 13.41, 16.12, 34.82, 80.94, 7.29, 21.94, 14.0, 18.41, 12.71, 40.88, 19.41, 8.35, 3.12, 15.18, 20.12
78, 2013-04-10, Away, ORL, L, L, -4.5, O, 202, 0, 1, 99.59, 102.82, 38.65, 89.53, 8.29, 22.59, 14.0, 18.53, 13.94, 44.35, 22.76, 7.82, 5.18, 12.41, 18.06, 39.59, 83.0, 7.35, 20.59, 16.29, 21.12, 10.06, 43.59, 23.29, 7.65, 4.53, 14.18, 17.47, 93.65, 102.18, 37.35, 87.47, 5.88, 19.06, 13.06, 17.29, 11.59, 43.35, 20.53, 8.12, 5.29, 13.29, 21.24, 37.24, 82.71, 8.12, 22.71, 19.59, 26.24, 11.65, 46.06, 22.71, 6.94, 5.82, 12.82, 16.0
79, 2013-04-12, Away, ATL, L, W, 7.5, O, 203.5, 0, 0, 98.88, 102.82, 38.59, 90.35, 8.35, 23.12, 13.35, 17.82, 14.18, 45.06, 23.0, 7.88, 5.35, 12.59, 17.59, 40.0, 83.88, 7.47, 20.18, 15.35, 20.12, 10.53, 44.71, 23.53, 7.59, 4.53, 14.53, 17.12, 99.82, 98.88, 38.12, 80.06, 7.82, 21.59, 15.76, 21.35, 8.29, 40.41, 24.94, 8.59, 3.41, 13.88, 17.65, 38.71, 84.94, 6.88, 19.59, 14.59, 19.82, 12.24, 45.29, 21.82, 7.76, 3.71, 14.24, 19.06
80, 2013-04-13, Away, CHA, L, L, -4.5, U, 204.5, 1, 1, 98.65, 102.47, 38.29, 90.53, 8.88, 23.82, 13.18, 17.76, 14.53, 45.41, 22.82, 8.24, 5.24, 13.12, 17.41, 40.12, 84.06, 7.18, 19.65, 15.06, 20.0, 10.82, 45.0, 23.71, 8.12, 4.53, 15.0, 16.76, 93.41, 101.47, 34.29, 79.06, 5.82, 18.59, 19.0, 25.0, 11.06, 39.41, 18.82, 8.0, 4.88, 13.71, 18.53, 37.88, 79.06, 7.82, 19.47, 17.88, 23.0, 10.82, 41.53, 23.53, 7.18, 5.35, 13.71, 21.0
81, 2013-04-15, Home, DEN, L, W, 5.5, O, 214.5, 1, 0, 98.18, 101.82, 38.0, 90.65, 9.06, 24.47, 13.12, 17.76, 14.41, 44.94, 22.82, 8.12, 5.18, 13.0, 17.29, 39.76, 83.71, 6.94, 19.24, 15.35, 20.0, 10.71, 45.24, 23.59, 8.0, 4.82, 15.06, 16.82, 106.53, 98.59, 40.41, 84.18, 5.82, 17.0, 19.88, 27.06, 13.06, 44.12, 23.82, 10.35, 6.06, 14.71, 19.71, 37.82, 84.47, 7.82, 22.24, 15.12, 21.18, 12.29, 41.12, 24.41, 7.41, 7.24, 16.24, 21.53
82, 2013-04-17, Away, OKC, W, W, 3.5, U, 201.5, 0, 0, 99.18, 102.12, 38.53, 91.29, 9.24, 25.06, 12.88, 17.88, 14.35, 44.71, 23.24, 8.35, 5.29, 13.06, 17.76, 39.53, 84.06, 6.88, 19.18, 16.18, 21.41, 11.29, 46.24, 23.41, 7.88, 4.82, 15.41, 17.47, 103.82, 94.0, 37.82, 79.06, 6.35, 18.65, 21.82, 26.82, 10.71, 45.71, 19.82, 8.0, 8.24, 13.94, 20.24, 35.29, 86.0, 7.06, 21.71, 16.35, 21.24, 12.0, 41.12, 18.88, 8.29, 3.29, 13.18, 20.0
