54, 2013-02-26, Away, PHO, L, W, 1.5, U, 196, 0, 0, 96.78, 101.33, 35.33, 79.44, 4.56, 15.22, 21.56, 28.11, 11.22, 40.11, 21.67, 9.22, 3.56, 14.11, 20.0, 39.0, 80.22, 6.44, 17.22, 16.89, 21.33, 10.22, 41.11, 22.67, 8.89, 6.11, 16.11, 23.33, 89.44, 101.56, 35.78, 82.33, 4.22, 14.22, 13.67, 18.22, 12.44, 44.33, 23.22, 7.44, 5.22, 17.56, 21.44, 38.44, 80.11, 7.56, 17.89, 17.11, 22.67, 9.78, 39.67, 22.44, 9.11, 5.56, 13.33, 17.33
55, 2013-02-28, Away, LAL, L, L, 10, O, 205, 0, 0, 95.11, 99.56, 34.33, 80.0, 4.78, 15.89, 21.67, 28.78, 11.44, 42.67, 21.44, 9.33, 4.11, 14.56, 19.67, 38.56, 82.56, 6.22, 16.67, 16.22, 21.11, 11.11, 43.0, 22.67, 8.89, 6.44, 15.22, 23.56, 102.11, 105.56, 37.78, 79.22, 7.44, 20.67, 19.11, 28.11, 9.67, 42.22, 20.89, 6.78, 4.22, 14.78, 17.0, 42.44, 86.78, 7.11, 17.78, 13.56, 19.44, 10.89, 43.44, 24.89, 9.67, 5.0, 12.22, 24.67
56, 2013-03-02, Away, POR, L, L, 8, O, 197, 0, 0, 95.11, 100.89, 34.78, 80.0, 4.67, 16.22, 20.89, 27.89, 10.78, 41.11, 22.56, 9.56, 4.22, 14.22, 19.67, 39.33, 82.78, 6.89, 17.44, 15.33, 21.11, 11.78, 43.89, 23.33, 8.22, 6.56, 15.33, 23.33, 97.67, 106.56, 37.0, 82.22, 7.67, 23.33, 16.0, 19.33, 8.89, 38.33, 21.78, 5.56, 3.11, 13.78, 17.56, 42.33, 84.22, 6.0, 16.67, 15.89, 22.0, 11.67, 43.89, 24.89, 8.0, 4.78, 11.11, 18.78
57, 2013-03-04, Home, MIA, L, L, 9.5, U, 196, 1, 0, 95.11, 101.89, 34.44, 80.78, 4.67, 16.11, 21.56, 28.89, 11.0, 41.78, 22.56, 9.78, 4.56, 14.11, 19.56, 40.0, 83.78, 6.78, 16.78, 15.11, 21.33, 12.56, 45.33, 24.78, 8.11, 6.67, 15.89, 24.56, 108.56, 96.56, 41.22, 80.33, 9.0, 20.67, 17.11, 22.22, 7.78, 37.22, 24.33, 10.11, 5.0, 11.22, 18.67, 35.78, 77.0, 7.22, 21.11, 17.78, 21.56, 8.44, 36.22, 21.78, 6.33, 3.56, 16.22, 19.78
58, 2013-03-06, Home, WAS, W, W, 2, U, 188, 0, 0, 94.33, 101.0, 34.33, 82.89, 4.78, 16.56, 20.89, 27.78, 11.56, 42.44, 22.44, 10.56, 4.67, 14.0, 19.33, 39.67, 83.22, 6.67, 17.67, 15.0, 21.0, 12.11, 46.67, 23.89, 8.0, 6.78, 17.0, 23.56, 95.78, 95.67, 36.44, 78.78, 6.56, 15.56, 16.33, 21.67, 10.44, 43.44, 23.89, 6.56, 4.44, 16.22, 19.33, 35.44, 81.56, 8.11, 23.33, 16.67, 22.44, 10.22, 40.67, 22.11, 9.56, 4.33, 13.33, 19.33
59, 2013-03-09, Away, DEN, L, L, 15.5, U, 210.5, 0, 0, 92.89, 99.89, 33.44, 83.0, 4.33, 16.56, 21.67, 29.33, 11.44, 42.22, 21.44, 10.67, 4.11, 13.33, 19.0, 38.44, 81.67, 6.78, 17.78, 16.22, 22.22, 11.78, 48.11, 23.11, 7.33, 6.56, 17.44, 25.11, 109.89, 102.33, 43.11, 84.33, 6.33, 18.67, 17.33, 24.78, 10.78, 41.78, 28.44, 11.22, 6.67, 12.56, 22.56, 38.0, 83.78, 7.89, 21.78, 18.44, 25.11, 11.44, 40.44, 22.33, 6.33, 6.56, 16.0, 20.0
60, 2013-03-10, Home, DAL, L, L, 7, U, 199, 0, 1, 92.33, 101.44, 34.11, 82.89, 4.33, 16.11, 19.78, 27.22, 11.0, 41.22, 22.0, 10.33, 4.56, 14.67, 19.22, 38.89, 80.67, 7.56, 18.44, 16.11, 21.89, 11.0, 47.0, 23.44, 8.0, 6.44, 18.0, 25.0, 100.33, 101.89, 39.22, 82.11, 8.22, 21.33, 13.67, 18.11, 8.56, 40.0, 24.22, 8.22, 6.22, 14.22, 21.33, 36.56, 82.22, 8.56, 23.22, 20.22, 27.0, 10.56, 44.33, 22.0, 8.22, 2.44, 13.33, 18.56
61, 2013-03-12, Home, SAS, W, W, 9, U, 195.5, 1, 0, 90.44, 102.89, 34.56, 84.89, 4.0, 16.67, 17.33, 23.89, 10.78, 40.0, 22.0, 10.0, 4.44, 14.0, 18.67, 40.11, 81.89, 8.0, 19.33, 14.67, 19.44, 11.56, 49.22, 24.44, 7.89, 6.44, 18.22, 23.33, 107.89, 97.56, 41.11, 81.56, 7.0, 18.56, 18.67, 24.44, 7.78, 40.78, 26.44, 8.44, 5.11, 14.0, 18.67, 36.78, 85.56, 6.33, 17.33, 17.67, 22.11, 11.56, 42.44, 22.11, 7.56, 4.33, 15.33, 21.33
62, 2013-03-13, Away, IND, L, L, 15, O, 185, 0, 1, 90.0, 98.0, 34.89, 84.56, 4.67, 17.0, 15.56, 22.67, 11.0, 41.89, 22.44, 9.44, 5.11, 14.67, 18.44, 38.0, 81.78, 8.0, 21.0, 14.0, 19.0, 11.56, 49.0, 23.44, 8.11, 6.11, 18.11, 22.78, 97.78, 88.56, 35.11, 75.78, 8.11, 20.89, 19.44, 25.56, 10.78, 43.33, 20.89, 8.56, 6.22, 15.67, 21.0, 32.78, 77.89, 5.67, 17.0, 17.33, 23.11, 10.0, 37.67, 17.11, 9.0, 5.33, 14.44, 24.33
63, 2013-03-15, Away, HOU, L, W, 14.5, U, 211, 0, 0, 89.11, 98.78, 34.67, 84.0, 5.22, 17.89, 14.56, 21.22, 10.56, 41.33, 22.0, 8.56, 5.33, 14.11, 19.0, 38.44, 81.89, 8.22, 21.89, 13.67, 19.33, 11.67, 49.11, 23.89, 7.78, 6.33, 17.0, 22.56, 109.78, 101.33, 38.56, 80.11, 14.11, 32.67, 18.56, 26.0, 10.33, 41.33, 24.89, 8.89, 2.89, 15.44, 18.78, 39.44, 83.44, 9.0, 22.78, 13.44, 19.22, 9.56, 38.22, 24.67, 8.89, 4.33, 15.33, 22.33
64, 2013-03-17, Home, NOH, W, W, -1.5, O, 191, 0, 0, 91.0, 101.44, 35.56, 83.0, 5.33, 18.44, 14.56, 20.67, 10.22, 39.56, 22.44, 7.67, 5.33, 13.78, 19.89, 38.33, 80.0, 8.89, 23.89, 15.89, 21.22, 11.22, 47.78, 24.11, 8.0, 5.33, 16.78, 21.89, 93.67, 102.67, 36.22, 81.78, 6.22, 18.56, 15.0, 18.89, 12.78, 40.33, 20.11, 5.44, 5.67, 11.89, 20.11, 38.89, 78.22, 8.22, 20.0, 16.67, 21.0, 11.22, 39.89, 23.78, 6.78, 5.89, 10.89, 16.0
65, 2013-03-18, Away, MEM, L, L, 12.5, U, 183, 0, 1, 91.33, 99.11, 35.44, 81.11, 5.11, 17.78, 15.33, 22.0, 10.33, 38.67, 21.56, 7.56, 5.78, 14.44, 19.89, 37.78, 80.22, 7.67, 21.78, 15.89, 20.67, 12.0, 46.89, 23.0, 8.33, 5.0, 17.22, 22.56, 94.56, 89.0, 37.44, 80.0, 4.89, 13.33, 14.78, 20.44, 12.56, 41.0, 22.89, 7.11, 5.78, 11.56, 21.0, 32.22, 74.67, 4.78, 16.67, 19.78, 24.89, 9.89, 38.33, 19.44, 6.0, 4.78, 11.78, 18.89
66, 2013-03-21, Away, SAC, L, W, 6, U, 211.5, 0, 0, 89.44, 97.22, 34.89, 81.0, 5.67, 19.11, 14.0, 20.0, 10.33, 38.44, 21.0, 7.44, 5.67, 14.78, 19.33, 37.33, 79.33, 7.44, 21.33, 15.11, 19.44, 11.33, 46.22, 21.56, 8.56, 5.33, 17.22, 21.56, 110.0, 104.44, 40.67, 85.67, 10.22, 26.67, 18.44, 22.22, 9.0, 40.22, 23.67, 8.67, 3.44, 13.11, 21.89, 38.22, 81.44, 7.56, 22.11, 20.44, 26.89, 9.33, 40.11, 26.89, 7.56, 5.22, 14.44, 18.78
67, 2013-03-22, Away, PHO, W, W, 1.5, O, 193.5, 0, 1, 91.33, 97.67, 35.78, 82.11, 5.22, 19.0, 14.56, 20.33, 10.56, 39.11, 21.44, 6.67, 5.56, 14.11, 19.89, 37.56, 79.44, 7.56, 21.0, 15.0, 19.33, 10.78, 45.33, 21.44, 7.78, 5.44, 16.44, 22.44, 93.44, 104.56, 36.0, 83.11, 6.0, 20.0, 15.44, 21.89, 12.44, 42.89, 21.56, 10.33, 4.44, 18.0, 18.67, 39.22, 82.11, 10.33, 22.89, 15.78, 20.67, 10.67, 41.89, 24.56, 9.78, 3.56, 17.78, 18.0
68, 2013-03-24, Home, CHI, L, L, -3, O, 186.5, 1, 0, 94.67, 98.11, 37.0, 82.44, 5.0, 18.78, 15.67, 21.33, 10.67, 40.89, 22.78, 6.56, 5.89, 14.11, 20.33, 38.33, 82.78, 7.33, 21.33, 14.11, 19.22, 12.0, 45.78, 22.22, 8.11, 5.11, 15.56, 22.44, 92.33, 99.33, 36.33, 85.89, 5.56, 17.22, 14.11, 17.44, 13.0, 42.44, 23.44, 7.0, 4.22, 11.78, 19.44, 38.33, 81.44, 6.11, 17.22, 16.56, 22.22, 11.33, 44.44, 19.0, 7.44, 6.44, 11.56, 17.33
69, 2013-03-26, Away, DET, W, W, -1.5, U, 195.5, 0, 0, 95.67, 97.33, 37.44, 81.78, 5.11, 18.11, 15.67, 21.33, 10.22, 40.0, 23.22, 6.89, 5.56, 13.11, 20.11, 38.22, 84.0, 7.44, 22.33, 13.44, 18.67, 13.56, 46.78, 22.44, 7.44, 4.56, 15.0, 21.89, 91.56, 105.67, 35.44, 79.89, 6.89, 21.44, 13.78, 19.33, 10.89, 37.44, 22.0, 6.78, 3.67, 13.89, 19.67, 40.11, 77.56, 8.89, 21.22, 16.56, 21.44, 9.11, 41.44, 24.78, 8.89, 6.56, 12.78, 16.78
70, 2013-03-27, Home, LAL, L, W, 4.5, O, 205.5, 0, 1, 98.78, 95.33, 38.56, 80.78, 6.44, 19.0, 15.22, 20.67, 10.22, 40.11, 23.78, 7.33, 5.44, 13.56, 19.67, 37.11, 82.56, 7.33, 22.22, 13.78, 19.0, 13.11, 44.33, 21.44, 7.56, 4.44, 15.33, 21.56, 99.67, 99.56, 36.22, 83.44, 9.22, 27.11, 18.0, 26.78, 11.44, 46.44, 21.67, 6.78, 4.56, 12.89, 15.44, 39.89, 90.33, 9.0, 24.33, 10.78, 14.78, 11.11, 46.0, 22.0, 6.22, 4.56, 12.56, 22.78
71, 2013-03-29, Home, OKC, W, W, 8, U, 204.5, 0, 0, 99.89, 99.44, 38.67, 82.44, 5.67, 18.67, 16.89, 22.0, 10.89, 39.67, 23.0, 8.33, 4.56, 13.44, 20.22, 38.78, 82.56, 7.44, 21.44, 14.44, 21.22, 13.56, 44.89, 22.33, 7.67, 5.0, 15.89, 22.0, 102.56, 94.78, 36.0, 77.33, 5.0, 17.33, 25.56, 31.67, 10.67, 45.89, 18.22, 8.11, 7.22, 15.56, 19.89, 35.67, 86.33, 6.56, 20.22, 16.89, 21.0, 11.89, 40.44, 18.78, 9.44, 3.33, 14.56, 23.11
72, 2013-03-30, Home, MEM, L, L, 3, U, 186.5, 1, 1, 101.0, 97.89, 38.89, 82.78, 5.56, 18.22, 17.67, 23.0, 11.22, 40.78, 23.11, 9.0, 4.22, 13.22, 19.11, 38.22, 82.22, 7.0, 20.44, 14.44, 20.56, 13.11, 44.0, 21.67, 7.33, 5.44, 16.33, 22.22, 93.0, 94.22, 35.0, 80.67, 4.67, 13.78, 18.33, 22.56, 13.33, 43.11, 17.22, 7.11, 4.67, 13.56, 22.11, 34.11, 77.22, 6.0, 19.44, 20.0, 26.22, 11.44, 40.56, 16.78, 7.22, 6.0, 12.56, 21.0
73, 2013-04-01, Home, BOS, W, W, -5, O, 193, 1, 0, 99.44, 96.89, 37.78, 81.22, 5.44, 17.33, 18.44, 24.56, 11.11, 40.67, 22.44, 8.67, 3.67, 13.56, 18.78, 38.33, 82.11, 6.44, 18.11, 13.78, 20.11, 12.33, 43.0, 21.67, 7.56, 5.78, 15.33, 23.11, 97.67, 100.11, 36.11, 75.11, 7.44, 18.78, 18.0, 23.33, 6.89, 36.56, 21.56, 7.56, 6.33, 14.44, 20.56, 37.78, 82.67, 7.33, 19.78, 17.22, 23.0, 11.11, 42.11, 23.11, 8.33, 4.67, 12.89, 19.56
74, 2013-04-03, Away, MIL, W, W, 4.5, U, 208.5, 0, 0, 100.89, 97.44, 38.22, 83.33, 5.44, 17.67, 19.0, 24.56, 10.78, 41.11, 23.78, 8.89, 3.0, 12.44, 17.89, 38.67, 81.67, 6.67, 18.44, 13.44, 19.89, 10.89, 42.56, 22.22, 6.89, 5.78, 15.22, 22.56, 102.11, 102.44, 40.22, 94.33, 8.44, 22.67, 13.22, 17.44, 16.33, 46.0, 23.67, 7.33, 4.56, 11.44, 17.22, 39.0, 80.67, 6.89, 19.33, 17.56, 22.67, 10.0, 43.56, 23.44, 7.11, 5.78, 15.33, 17.33
75, 2013-04-05, Home, TOR, L, L, -6, U, 198.5, 0, 0, 104.22, 98.11, 39.89, 83.11, 5.67, 16.44, 18.78, 24.33, 10.67, 40.78, 25.89, 9.44, 2.89, 13.22, 18.22, 38.89, 83.22, 7.0, 19.22, 13.33, 19.67, 11.89, 42.11, 22.22, 7.33, 5.67, 15.89, 21.89, 92.78, 100.89, 36.22, 80.0, 5.11, 19.44, 15.22, 19.0, 11.33, 40.67, 19.56, 6.0, 4.56, 14.33, 21.33, 37.11, 76.78, 7.89, 18.78, 18.78, 26.33, 9.44, 38.22, 22.44, 7.78, 3.22, 11.44, 20.89
76, 2013-04-06, Home, DET, W, P, -6, O, 195, 0, 1, 103.67, 97.44, 38.67, 79.67, 5.89, 16.0, 20.44, 26.78, 9.56, 40.22, 25.44, 9.67, 3.0, 13.33, 17.56, 38.89, 84.33, 6.78, 18.89, 12.89, 19.44, 12.67, 42.11, 21.89, 7.56, 5.67, 15.56, 22.22, 91.44, 102.22, 35.56, 79.22, 5.89, 19.56, 14.44, 20.0, 11.67, 38.89, 22.22, 6.78, 3.33, 14.67, 18.89, 38.78, 77.89, 7.67, 19.44, 17.0, 20.78, 8.22, 38.11, 21.67, 8.89, 6.33, 11.89, 17.22
77, 2013-04-09, Away, GSW, L, L, 7, U, 204, 0, 0, 102.56, 99.11, 38.0, 80.11, 6.33, 16.22, 20.22, 26.56, 10.11, 38.89, 24.89, 10.33, 3.22, 13.33, 17.78, 39.33, 82.11, 7.0, 18.11, 13.44, 19.44, 12.0, 41.33, 21.67, 7.67, 6.11, 16.44, 21.78, 102.0, 96.22, 39.44, 81.56, 8.11, 18.89, 15.0, 18.56, 10.0, 42.67, 23.11, 7.0, 4.67, 14.56, 20.11, 36.89, 85.11, 7.0, 21.22, 15.44, 19.67, 11.56, 40.89, 21.89, 7.89, 3.56, 13.11, 16.56
78, 2013-04-10, Away, LAC, L, L, 11.5, O, 199, 0, 1, 101.67, 99.22, 37.33, 81.44, 6.44, 17.0, 20.56, 26.67, 10.11, 40.22, 25.11, 10.11, 3.44, 13.0, 17.67, 39.11, 82.33, 7.0, 17.89, 14.0, 20.0, 11.11, 42.22, 21.56, 7.67, 6.44, 16.33, 22.11, 103.67, 97.11, 39.44, 81.22, 8.33, 23.0, 16.44, 21.78, 11.67, 40.33, 23.33, 9.33, 3.78, 12.44, 22.0, 35.44, 76.0, 7.11, 20.56, 19.11, 24.0, 9.56, 37.67, 23.78, 6.67, 4.11, 14.78, 19.89
79, 2013-04-12, Away, UTA, L, W, 9.5, O, 196.5, 0, 0, 100.56, 102.44, 36.56, 82.67, 5.56, 16.67, 21.89, 28.22, 10.67, 39.89, 24.78, 10.33, 3.56, 12.56, 17.67, 40.44, 82.11, 7.44, 18.0, 14.11, 20.33, 11.0, 43.44, 23.33, 7.67, 7.22, 16.89, 22.89, 101.22, 95.44, 40.78, 83.0, 7.89, 20.33, 11.78, 16.0, 10.56, 39.33, 26.0, 9.22, 6.11, 12.44, 19.67, 35.56, 75.44, 6.89, 17.44, 17.44, 22.56, 9.44, 39.0, 20.22, 6.0, 5.22, 14.89, 18.11
80, 2013-04-13, Home, PHO, W, W, -4.5, U, 201.5, 0, 1, 98.67, 101.0, 35.56, 80.56, 5.89, 17.22, 21.67, 27.22, 9.78, 38.33, 24.56, 9.78, 3.56, 12.0, 16.78, 40.22, 81.0, 7.22, 17.0, 13.33, 18.0, 10.33, 42.56, 22.89, 7.44, 6.67, 16.56, 22.22, 99.44, 106.44, 38.33, 83.89, 7.0, 17.78, 15.78, 19.44, 11.78, 40.0, 24.33, 7.11, 5.44, 15.33, 20.33, 39.89, 83.78, 6.11, 17.89, 20.56, 24.67, 14.22, 43.78, 23.56, 9.67, 5.11, 14.22, 19.78
81, 2013-04-15, Home, UTA, L, L, 4.5, U, 195.5, 0, 0, 99.11, 101.0, 36.0, 80.56, 6.0, 17.22, 21.11, 26.33, 9.56, 37.22, 24.44, 10.56, 4.11, 12.89, 16.56, 40.33, 80.33, 7.67, 17.44, 12.67, 17.33, 9.67, 41.78, 24.22, 8.0, 5.89, 17.78, 21.56, 101.22, 96.44, 40.89, 81.67, 8.0, 20.22, 11.44, 15.56, 9.67, 38.22, 26.11, 9.33, 5.44, 12.78, 19.22, 36.0, 74.89, 7.33, 18.33, 17.11, 21.78, 8.89, 38.22, 21.56, 6.44, 5.0, 14.56, 18.11
82, 2013-04-17, Away, SAS, W, W, 9, O, 199.5, 0, 0, 98.44, 100.67, 36.33, 81.44, 5.67, 17.33, 20.11, 24.56, 9.0, 37.56, 24.67, 11.0, 4.22, 12.44, 16.11, 40.22, 80.78, 7.33, 17.44, 12.89, 16.89, 9.44, 42.44, 23.78, 8.22, 5.56, 17.89, 20.44, 94.11, 96.11, 37.22, 84.22, 6.67, 21.33, 13.0, 17.33, 9.78, 44.89, 25.0, 8.33, 6.44, 13.33, 16.33, 36.89, 83.33, 8.0, 18.89, 14.33, 19.0, 10.0, 44.78, 22.44, 9.0, 6.89, 13.56, 16.44
