61, 2013-03-12, Home, SAS, W, W, 9, U, 195.5, 1, 0, 92.19, 100.69, 34.44, 81.81, 4.38, 16.19, 18.94, 25.5, 10.94, 40.5, 21.5, 9.38, 4.06, 14.13, 19.0, 39.19, 80.94, 7.13, 18.63, 15.19, 20.13, 10.88, 45.25, 23.63, 8.31, 6.38, 16.88, 22.88, 106.13, 96.81, 39.81, 80.06, 7.69, 20.0, 18.81, 23.75, 7.19, 39.38, 25.0, 8.63, 5.38, 12.81, 18.19, 36.94, 85.31, 6.25, 17.81, 16.69, 21.25, 12.38, 43.69, 21.25, 7.06, 4.06, 14.75, 20.75
62, 2013-03-13, Away, IND, L, L, 15, O, 185, 0, 1, 92.75, 99.63, 34.69, 81.63, 4.94, 16.63, 18.44, 25.44, 11.0, 41.75, 21.94, 8.94, 4.63, 14.38, 19.06, 38.44, 81.69, 7.25, 19.31, 15.5, 20.25, 10.88, 45.25, 23.38, 8.56, 6.13, 16.13, 22.69, 100.06, 89.19, 35.88, 78.75, 7.88, 20.69, 20.44, 27.06, 11.88, 45.63, 21.88, 7.94, 6.75, 14.5, 21.0, 33.06, 81.44, 5.06, 16.44, 18.0, 23.75, 11.25, 40.38, 17.31, 8.38, 5.69, 14.19, 24.69
63, 2013-03-15, Away, HOU, L, W, 14.5, U, 211, 0, 0, 92.56, 99.81, 34.81, 81.56, 4.81, 16.69, 18.13, 25.13, 10.88, 40.94, 22.13, 8.75, 4.56, 14.19, 19.5, 38.69, 81.75, 7.19, 19.31, 15.25, 20.56, 11.38, 45.75, 23.25, 8.25, 6.19, 16.06, 22.94, 112.44, 105.44, 40.38, 82.81, 13.19, 31.81, 18.5, 24.81, 10.63, 42.0, 25.63, 8.44, 3.44, 14.88, 20.38, 39.56, 83.75, 9.06, 23.06, 17.25, 22.63, 10.13, 39.94, 24.19, 8.0, 4.94, 14.88, 21.19
64, 2013-03-17, Home, NOH, W, W, -1.5, O, 191, 0, 0, 92.94, 100.31, 34.94, 81.63, 5.13, 17.38, 17.94, 24.69, 10.69, 40.63, 22.5, 8.75, 4.88, 14.44, 19.94, 38.56, 81.31, 7.38, 19.63, 15.81, 21.25, 11.5, 45.88, 23.63, 8.38, 5.94, 16.69, 23.0, 95.81, 98.44, 37.25, 82.19, 6.13, 17.38, 15.19, 19.25, 12.31, 41.63, 21.5, 5.56, 6.25, 12.06, 19.56, 37.19, 79.06, 7.44, 18.63, 16.63, 21.0, 11.44, 39.81, 23.38, 7.19, 6.19, 11.63, 16.5
65, 2013-03-18, Away, MEM, L, L, 12.5, U, 183, 0, 1, 93.5, 99.69, 35.06, 81.31, 5.19, 17.31, 18.19, 24.81, 10.5, 40.25, 22.13, 8.81, 5.38, 14.38, 19.88, 38.44, 81.69, 7.31, 19.63, 15.5, 20.88, 11.94, 46.19, 23.0, 8.25, 5.88, 17.0, 23.13, 94.44, 87.56, 36.75, 78.69, 4.69, 12.81, 16.25, 22.44, 12.31, 41.88, 22.94, 7.94, 5.81, 12.63, 20.94, 32.81, 76.06, 5.31, 16.75, 16.63, 21.88, 10.13, 37.88, 19.88, 6.69, 4.75, 13.5, 20.19
66, 2013-03-21, Away, SAC, L, W, 6, U, 211.5, 0, 0, 92.06, 99.69, 34.44, 82.0, 5.06, 17.94, 18.13, 24.88, 10.75, 40.81, 21.44, 8.63, 5.25, 13.81, 19.56, 38.44, 81.88, 7.31, 19.5, 15.5, 20.88, 12.06, 47.31, 22.69, 7.88, 6.06, 16.56, 23.5, 109.38, 109.56, 40.0, 85.94, 9.81, 24.19, 19.56, 23.88, 10.06, 40.5, 23.69, 8.63, 3.19, 13.75, 21.69, 40.63, 83.75, 8.19, 22.56, 20.13, 25.63, 9.63, 41.69, 27.44, 7.81, 6.13, 13.94, 20.56
67, 2013-03-22, Away, PHO, W, W, 1.5, O, 193.5, 0, 1, 92.38, 99.94, 35.19, 82.81, 4.81, 17.75, 17.19, 23.63, 10.94, 40.56, 22.0, 8.56, 5.19, 13.94, 19.81, 38.56, 81.13, 7.56, 19.94, 15.25, 20.44, 11.5, 46.5, 22.75, 7.69, 5.88, 16.69, 23.56, 93.56, 101.75, 36.69, 84.13, 5.69, 17.81, 14.5, 20.88, 12.56, 44.25, 22.94, 9.19, 4.94, 17.38, 20.75, 37.56, 81.31, 8.94, 21.5, 17.69, 23.44, 10.25, 42.38, 23.44, 9.44, 4.06, 16.63, 18.5
68, 2013-03-24, Home, CHI, L, L, -3, O, 186.5, 1, 0, 93.81, 99.88, 36.06, 83.38, 4.63, 17.69, 17.06, 23.38, 10.94, 40.5, 22.44, 8.63, 5.13, 13.88, 19.5, 38.88, 82.0, 7.56, 20.5, 14.56, 19.75, 11.94, 47.06, 23.13, 7.75, 5.69, 17.06, 23.5, 91.13, 94.5, 35.63, 83.44, 5.25, 16.25, 14.63, 18.19, 12.63, 42.44, 24.31, 7.56, 5.63, 13.44, 19.13, 36.44, 80.13, 5.38, 16.31, 16.25, 22.44, 11.44, 43.25, 18.56, 7.88, 6.44, 13.0, 17.88
69, 2013-03-26, Away, DET, W, W, -1.5, U, 195.5, 0, 0, 92.94, 98.44, 35.94, 82.94, 4.63, 17.38, 16.44, 22.75, 10.75, 40.5, 22.5, 8.44, 5.06, 14.06, 19.25, 38.44, 82.38, 7.63, 21.25, 13.94, 19.44, 12.69, 47.75, 22.94, 7.75, 5.44, 16.88, 22.88, 90.75, 104.81, 35.06, 79.94, 6.25, 19.38, 14.38, 20.63, 10.63, 38.88, 22.25, 6.88, 3.56, 14.38, 20.31, 39.5, 79.25, 9.19, 21.5, 16.63, 21.94, 9.69, 42.88, 25.5, 8.5, 6.5, 12.94, 17.75
70, 2013-03-27, Home, LAL, L, W, 4.5, O, 205.5, 0, 1, 93.31, 97.31, 36.25, 82.56, 5.44, 18.31, 15.38, 21.31, 10.38, 40.5, 22.69, 8.31, 5.13, 13.81, 18.81, 38.13, 82.25, 7.63, 21.44, 13.44, 18.81, 12.5, 47.06, 22.94, 7.56, 5.44, 16.44, 21.88, 102.94, 102.31, 37.13, 81.38, 9.94, 26.0, 18.75, 27.81, 10.75, 45.0, 21.19, 6.69, 4.19, 14.06, 16.44, 40.94, 89.31, 8.38, 22.81, 12.06, 16.56, 10.63, 44.31, 23.5, 7.88, 4.88, 12.06, 23.06
71, 2013-03-29, Home, OKC, W, W, 8, U, 204.5, 0, 0, 95.44, 99.56, 37.13, 83.0, 5.44, 18.19, 15.75, 21.63, 10.69, 40.06, 22.81, 8.38, 4.88, 13.75, 19.38, 38.56, 81.69, 7.94, 22.0, 14.5, 20.31, 12.25, 46.31, 23.19, 7.88, 5.31, 16.5, 21.81, 104.81, 94.25, 37.06, 78.13, 6.19, 18.69, 24.5, 30.19, 10.56, 45.19, 19.88, 8.19, 7.38, 14.06, 19.88, 34.94, 84.75, 7.31, 21.94, 17.06, 21.56, 11.81, 39.88, 18.56, 8.19, 3.63, 14.5, 22.5
72, 2013-03-30, Home, MEM, L, L, 3, U, 186.5, 1, 1, 95.88, 98.13, 37.13, 83.13, 5.31, 17.81, 16.31, 22.38, 11.13, 40.75, 22.44, 8.44, 4.56, 13.63, 19.19, 38.06, 81.44, 7.25, 21.0, 14.75, 20.25, 12.13, 45.81, 22.31, 7.75, 5.56, 16.63, 22.31, 95.25, 92.0, 36.81, 80.25, 4.88, 13.75, 16.75, 21.63, 12.63, 41.75, 20.69, 7.25, 5.19, 12.56, 21.5, 33.19, 76.19, 5.69, 18.56, 19.94, 25.44, 10.75, 39.38, 18.13, 6.5, 5.19, 12.38, 20.06
73, 2013-04-01, Home, BOS, W, W, -5, O, 193, 1, 0, 95.38, 97.5, 36.81, 81.88, 5.56, 18.06, 16.19, 22.25, 10.75, 40.0, 22.44, 8.13, 4.38, 14.13, 19.5, 37.63, 80.38, 7.19, 20.38, 15.06, 20.56, 11.38, 44.56, 21.88, 8.06, 5.44, 16.38, 22.19, 96.06, 96.88, 35.75, 75.88, 7.19, 18.0, 17.38, 22.69, 6.81, 38.56, 22.13, 7.44, 5.88, 15.13, 20.0, 36.5, 83.63, 6.5, 20.13, 17.38, 22.5, 11.5, 43.25, 21.94, 8.69, 4.69, 13.13, 19.44
74, 2013-04-03, Away, MIL, W, W, 4.5, U, 208.5, 0, 0, 97.19, 97.69, 37.25, 81.56, 5.56, 17.94, 17.13, 23.0, 10.06, 39.5, 22.88, 7.88, 4.44, 13.5, 19.06, 37.88, 80.81, 7.31, 20.06, 14.63, 20.25, 11.25, 43.88, 22.06, 7.63, 5.31, 16.0, 22.56, 102.63, 105.06, 39.88, 90.69, 8.88, 23.0, 14.0, 18.25, 13.63, 44.38, 24.56, 7.56, 4.94, 11.88, 18.5, 40.25, 83.44, 7.25, 19.56, 17.31, 22.94, 10.5, 44.56, 23.63, 7.44, 4.81, 14.31, 17.69
75, 2013-04-05, Home, TOR, L, L, -6, U, 198.5, 0, 0, 98.44, 98.69, 38.06, 82.06, 5.81, 17.88, 16.5, 22.06, 10.31, 40.0, 23.94, 7.94, 4.56, 13.75, 19.13, 38.69, 82.75, 7.44, 20.31, 13.88, 19.44, 12.13, 43.94, 22.19, 7.88, 5.56, 15.69, 21.69, 97.56, 101.88, 37.38, 82.19, 6.0, 19.69, 16.81, 20.94, 10.88, 41.56, 20.69, 7.13, 4.88, 15.19, 22.25, 37.19, 79.5, 7.75, 20.0, 19.75, 27.31, 10.0, 39.88, 23.38, 8.31, 3.75, 13.25, 20.81
76, 2013-04-06, Home, DET, W, P, -6, O, 195, 0, 1, 98.75, 97.69, 37.75, 81.0, 5.69, 17.69, 17.56, 23.38, 10.13, 40.0, 23.94, 8.19, 4.31, 13.19, 18.88, 38.56, 83.19, 7.13, 20.19, 13.44, 19.06, 12.44, 43.75, 21.88, 7.44, 5.44, 15.31, 22.0, 90.81, 103.75, 35.13, 80.0, 6.56, 20.25, 14.0, 19.81, 11.5, 38.75, 21.88, 6.38, 3.25, 14.06, 19.13, 39.63, 78.56, 8.56, 20.88, 15.94, 20.81, 9.13, 40.75, 24.31, 8.56, 6.56, 12.13, 17.25
77, 2013-04-09, Away, GSW, L, L, 7, U, 204, 0, 0, 100.63, 97.75, 38.0, 80.69, 5.94, 17.44, 18.69, 24.88, 10.56, 39.88, 24.06, 8.81, 4.44, 13.5, 19.0, 38.44, 82.13, 7.0, 19.81, 13.88, 19.75, 12.19, 42.63, 21.56, 7.63, 5.5, 16.06, 22.63, 99.13, 93.56, 37.69, 81.25, 8.19, 19.19, 15.56, 20.25, 9.94, 44.56, 22.0, 6.81, 4.81, 14.38, 19.69, 35.06, 83.25, 7.88, 23.31, 15.56, 20.13, 10.69, 41.63, 22.31, 8.06, 3.13, 13.13, 18.5
78, 2013-04-10, Away, LAC, L, L, 11.5, O, 199, 0, 1, 99.5, 99.13, 37.31, 81.19, 5.63, 17.38, 19.25, 25.0, 10.25, 39.56, 24.0, 8.81, 4.13, 13.13, 18.81, 39.06, 82.69, 7.06, 19.5, 13.94, 20.0, 12.44, 43.94, 21.88, 7.5, 5.63, 15.88, 22.5, 103.38, 98.69, 39.19, 80.75, 8.75, 24.38, 16.25, 21.75, 11.19, 39.94, 24.69, 8.81, 4.25, 12.69, 21.75, 35.69, 75.38, 8.63, 21.69, 18.69, 24.25, 9.13, 36.5, 24.38, 7.06, 3.88, 13.75, 20.63
79, 2013-04-12, Away, UTA, L, W, 9.5, O, 196.5, 0, 0, 99.75, 99.38, 37.31, 81.81, 5.63, 17.63, 19.5, 25.25, 10.44, 39.69, 24.25, 9.31, 4.13, 12.94, 18.06, 39.25, 82.38, 7.19, 19.25, 13.69, 19.38, 12.13, 43.88, 22.63, 7.5, 5.94, 16.38, 22.06, 98.25, 96.88, 38.5, 82.0, 7.25, 18.75, 14.0, 18.75, 10.81, 40.13, 23.81, 9.25, 6.0, 13.19, 20.81, 35.44, 75.25, 6.94, 18.06, 19.06, 24.38, 9.06, 39.31, 19.31, 6.69, 5.69, 14.94, 19.13
80, 2013-04-13, Home, PHO, W, W, -4.5, U, 201.5, 0, 1, 99.75, 99.31, 37.13, 81.63, 5.75, 17.5, 19.75, 25.31, 10.44, 39.38, 24.0, 9.56, 3.88, 12.75, 17.63, 39.63, 82.25, 7.0, 18.13, 13.06, 18.5, 11.75, 43.38, 22.5, 7.56, 6.06, 16.38, 22.0, 95.75, 105.75, 37.31, 84.5, 6.19, 18.63, 14.94, 19.75, 12.19, 41.81, 22.81, 8.31, 4.88, 16.19, 20.31, 39.69, 82.94, 6.69, 17.94, 19.69, 24.63, 12.88, 44.0, 24.06, 9.75, 4.31, 15.44, 18.5
81, 2013-04-15, Home, UTA, L, L, 4.5, U, 195.5, 0, 0, 100.25, 99.19, 37.44, 82.81, 5.81, 17.5, 19.56, 24.81, 10.69, 39.94, 24.06, 10.13, 3.63, 12.75, 17.31, 39.5, 81.5, 7.25, 18.56, 12.94, 18.38, 10.81, 42.94, 23.0, 7.56, 6.06, 16.94, 21.75, 98.5, 97.5, 38.5, 81.44, 7.38, 18.56, 14.13, 18.88, 10.5, 39.44, 23.63, 9.44, 5.69, 13.63, 21.13, 35.56, 75.13, 7.0, 18.19, 19.38, 24.56, 9.25, 39.38, 19.75, 7.0, 5.56, 15.13, 19.31
82, 2013-04-17, Away, SAS, W, W, 9, O, 199.5, 0, 0, 100.44, 99.44, 37.63, 82.13, 5.56, 17.06, 19.63, 24.81, 10.0, 39.5, 24.5, 10.13, 3.56, 12.81, 17.69, 39.25, 81.19, 7.13, 18.19, 13.81, 19.13, 10.31, 42.44, 23.13, 7.88, 5.56, 16.75, 21.56, 97.81, 97.25, 37.75, 82.31, 7.06, 20.0, 15.25, 19.38, 9.38, 43.0, 25.38, 7.81, 6.75, 14.06, 16.38, 37.81, 84.19, 7.38, 18.0, 14.25, 19.0, 10.38, 42.31, 22.19, 9.19, 6.44, 13.25, 19.44
