64, 2013-03-17, Home, NOH, W, W, -1.5, O, 191, 0, 0, 93.32, 100.47, 35.21, 81.68, 4.95, 16.95, 17.95, 24.42, 10.79, 40.47, 22.0, 8.74, 4.58, 14.05, 19.79, 38.58, 80.68, 7.53, 20.16, 15.79, 20.89, 11.0, 45.05, 23.37, 8.26, 6.0, 16.63, 22.79, 95.95, 98.63, 37.26, 81.37, 6.0, 16.95, 15.42, 19.79, 11.89, 40.58, 21.42, 6.05, 6.11, 12.63, 19.68, 37.37, 78.63, 7.26, 18.53, 16.63, 21.21, 11.26, 39.68, 23.84, 7.32, 6.0, 12.47, 17.0
65, 2013-03-18, Away, MEM, L, L, 12.5, U, 183, 0, 1, 93.26, 100.21, 35.0, 80.58, 5.05, 17.05, 18.21, 24.84, 10.63, 40.37, 21.74, 8.47, 5.0, 14.37, 19.74, 38.47, 81.47, 7.42, 19.89, 15.84, 20.89, 11.63, 45.16, 23.21, 8.53, 5.74, 16.11, 22.89, 94.32, 89.11, 36.74, 79.16, 4.79, 12.95, 16.05, 21.84, 12.05, 41.32, 22.95, 7.68, 5.32, 12.53, 20.84, 33.47, 75.68, 5.53, 16.79, 16.63, 21.84, 9.79, 38.21, 20.16, 6.58, 4.58, 14.0, 20.37
66, 2013-03-21, Away, SAC, L, W, 6, U, 211.5, 0, 0, 92.37, 99.58, 34.79, 80.84, 4.95, 17.37, 17.84, 24.58, 10.74, 40.16, 21.63, 8.47, 4.95, 14.16, 19.37, 38.63, 81.53, 7.16, 19.42, 15.16, 20.37, 11.84, 45.58, 22.95, 8.16, 6.0, 16.11, 22.84, 109.37, 109.0, 39.95, 86.0, 9.42, 23.47, 20.05, 24.68, 10.89, 40.89, 23.21, 8.89, 3.32, 13.79, 21.74, 40.63, 83.32, 8.0, 22.16, 19.74, 24.79, 9.68, 41.58, 27.16, 7.74, 6.32, 14.53, 20.84
67, 2013-03-22, Away, PHO, W, W, 1.5, O, 193.5, 0, 1, 92.58, 99.63, 35.0, 81.79, 4.95, 17.68, 17.63, 24.11, 11.0, 40.37, 22.05, 8.53, 4.95, 14.32, 19.63, 38.74, 81.21, 7.05, 19.0, 15.11, 20.26, 11.53, 45.47, 23.05, 8.11, 6.0, 16.53, 23.05, 91.95, 102.26, 36.37, 84.47, 5.53, 17.37, 13.68, 19.53, 12.68, 44.63, 22.63, 8.79, 5.21, 17.63, 20.68, 37.95, 81.42, 9.11, 21.21, 17.26, 23.05, 10.05, 42.42, 23.68, 9.74, 4.74, 16.11, 17.79
68, 2013-03-24, Home, CHI, L, L, -3, O, 186.5, 1, 0, 94.11, 98.63, 35.42, 82.32, 4.84, 17.47, 18.42, 24.89, 11.0, 41.26, 22.26, 8.68, 5.05, 14.05, 19.53, 38.47, 82.05, 6.95, 19.47, 14.74, 20.21, 11.74, 46.11, 22.74, 7.95, 5.89, 16.68, 23.32, 89.95, 93.42, 35.26, 82.42, 4.95, 15.84, 14.47, 18.21, 13.0, 43.05, 23.53, 7.32, 5.32, 13.84, 19.16, 36.16, 79.53, 5.42, 16.21, 15.68, 21.47, 10.84, 41.79, 18.79, 7.84, 6.21, 12.53, 18.26
69, 2013-03-26, Away, DET, W, W, -1.5, U, 195.5, 0, 0, 93.95, 99.26, 35.42, 82.47, 4.74, 17.37, 18.37, 25.0, 10.79, 41.05, 22.37, 8.58, 4.95, 13.68, 19.63, 38.53, 82.58, 7.21, 19.89, 15.0, 20.53, 12.32, 47.21, 22.79, 7.68, 5.68, 16.37, 23.37, 90.79, 103.79, 34.89, 80.05, 6.47, 19.32, 14.53, 20.95, 10.74, 38.95, 22.32, 7.37, 3.58, 14.53, 19.95, 39.58, 79.0, 8.58, 20.26, 16.05, 21.42, 9.58, 42.68, 25.53, 8.63, 6.53, 13.37, 18.26
70, 2013-03-27, Home, LAL, L, W, 4.5, O, 205.5, 0, 1, 94.58, 98.47, 36.11, 82.16, 5.21, 17.58, 17.16, 23.42, 10.47, 40.63, 22.79, 8.68, 4.95, 13.84, 19.37, 38.21, 82.16, 7.47, 20.37, 14.58, 19.89, 12.21, 46.37, 22.68, 7.74, 5.42, 16.42, 22.84, 102.74, 102.42, 37.37, 81.21, 9.42, 25.21, 18.58, 27.42, 10.95, 44.95, 21.89, 6.84, 4.05, 14.32, 16.63, 40.79, 88.68, 8.53, 22.53, 12.32, 17.05, 10.84, 44.11, 23.79, 7.89, 5.16, 12.53, 23.16
71, 2013-03-29, Home, OKC, W, W, 8, U, 204.5, 0, 0, 95.79, 100.21, 37.0, 83.58, 5.21, 17.79, 16.58, 22.68, 10.84, 40.32, 22.89, 9.0, 4.84, 13.84, 19.53, 38.89, 82.21, 7.79, 20.84, 14.63, 20.21, 12.32, 46.63, 23.16, 7.84, 5.63, 17.0, 22.58, 106.58, 95.42, 37.84, 78.89, 6.58, 18.84, 24.32, 29.42, 10.74, 45.47, 20.42, 8.05, 7.63, 14.84, 20.26, 35.21, 85.21, 7.47, 22.05, 17.53, 22.16, 11.84, 39.79, 19.11, 8.74, 3.79, 14.58, 22.32
72, 2013-03-30, Home, MEM, L, L, 3, U, 186.5, 1, 1, 95.26, 98.42, 36.79, 83.47, 5.16, 17.68, 16.53, 22.58, 11.05, 41.05, 22.58, 8.95, 4.63, 13.84, 19.16, 38.26, 82.0, 7.58, 20.95, 14.32, 20.11, 12.47, 46.63, 22.53, 7.74, 5.79, 16.95, 22.68, 93.58, 90.0, 36.0, 79.42, 4.63, 13.53, 16.95, 22.16, 12.32, 42.16, 20.63, 7.42, 5.37, 12.68, 21.11, 33.05, 76.63, 5.68, 18.16, 18.21, 23.58, 10.84, 39.53, 18.26, 6.63, 5.47, 12.89, 20.21
73, 2013-04-01, Home, BOS, W, W, -5, O, 193, 1, 0, 94.58, 98.37, 36.37, 82.53, 5.37, 17.95, 16.47, 22.74, 10.74, 40.74, 22.37, 8.47, 4.63, 13.79, 19.21, 38.26, 81.58, 7.53, 20.58, 14.32, 20.32, 12.0, 45.95, 22.89, 7.63, 5.84, 16.26, 22.68, 97.16, 96.68, 36.47, 77.05, 7.21, 18.42, 17.0, 22.16, 6.95, 38.68, 21.47, 7.58, 5.63, 14.47, 20.11, 36.47, 83.63, 6.47, 19.95, 17.26, 22.42, 11.68, 43.32, 22.16, 8.26, 4.53, 13.26, 19.21
74, 2013-04-03, Away, MIL, W, W, 4.5, U, 208.5, 0, 0, 96.0, 99.21, 36.84, 82.16, 5.37, 17.89, 16.95, 22.84, 10.32, 39.63, 22.84, 8.26, 4.47, 13.37, 18.89, 38.53, 81.05, 7.63, 20.74, 14.53, 20.32, 11.53, 44.95, 23.0, 7.58, 5.42, 16.11, 22.42, 103.63, 104.84, 40.05, 90.21, 8.58, 22.32, 14.95, 19.37, 13.05, 44.21, 24.95, 7.84, 4.89, 12.26, 18.89, 40.42, 84.68, 6.95, 19.74, 17.05, 22.68, 11.05, 45.16, 23.79, 7.68, 4.47, 14.84, 18.42
75, 2013-04-05, Home, TOR, L, L, -6, U, 198.5, 0, 0, 96.68, 98.26, 37.21, 82.32, 5.42, 17.47, 16.84, 22.89, 10.68, 40.0, 23.21, 8.42, 4.32, 13.68, 18.68, 38.42, 81.74, 7.21, 20.26, 14.21, 19.68, 11.89, 44.74, 22.42, 7.74, 5.58, 16.37, 22.16, 95.68, 100.84, 36.37, 81.26, 5.58, 19.21, 17.37, 21.68, 10.53, 40.63, 20.05, 7.11, 5.21, 15.0, 22.32, 36.68, 79.21, 7.53, 19.21, 19.95, 26.74, 10.16, 40.53, 23.0, 8.11, 3.68, 13.68, 21.0
76, 2013-04-06, Home, DET, W, P, -6, O, 195, 0, 1, 96.63, 97.53, 37.0, 81.26, 5.53, 17.63, 17.11, 23.11, 10.32, 39.63, 23.42, 8.47, 4.21, 13.95, 18.68, 38.21, 81.47, 7.05, 20.0, 14.05, 19.37, 11.58, 43.95, 21.68, 7.84, 5.53, 16.37, 21.95, 90.74, 103.11, 35.16, 79.63, 6.26, 19.32, 14.16, 19.95, 11.0, 38.74, 22.32, 6.79, 3.11, 14.32, 19.0, 39.37, 78.68, 8.79, 21.47, 15.58, 20.32, 9.11, 40.84, 24.63, 8.58, 6.26, 12.74, 17.47
77, 2013-04-09, Away, GSW, L, L, 7, U, 204, 0, 0, 98.0, 97.74, 37.16, 81.0, 5.58, 17.32, 18.11, 24.32, 10.32, 39.58, 23.42, 8.58, 4.37, 13.74, 18.79, 38.32, 81.53, 7.11, 19.68, 14.0, 19.47, 11.68, 43.58, 21.68, 7.79, 5.58, 16.42, 22.47, 99.68, 95.42, 37.79, 82.21, 8.11, 19.63, 16.0, 20.68, 9.95, 44.21, 22.32, 6.95, 4.47, 14.42, 20.0, 35.89, 83.47, 7.89, 22.74, 15.74, 20.74, 10.68, 42.37, 22.42, 7.89, 3.42, 13.84, 18.95
78, 2013-04-10, Away, LAC, L, L, 11.5, O, 199, 0, 1, 98.11, 98.95, 37.26, 81.74, 5.74, 17.58, 17.84, 23.74, 10.16, 40.11, 24.11, 8.32, 4.63, 13.53, 19.0, 38.84, 82.89, 7.32, 19.95, 13.95, 19.47, 12.0, 44.42, 22.05, 7.84, 5.63, 15.84, 21.95, 103.37, 97.0, 39.47, 80.58, 8.58, 24.21, 15.84, 21.84, 10.95, 39.84, 24.89, 8.95, 4.89, 12.58, 21.63, 35.21, 75.58, 8.32, 21.26, 18.26, 23.95, 9.37, 36.47, 23.32, 7.0, 3.79, 14.32, 20.84
79, 2013-04-12, Away, UTA, L, W, 9.5, O, 196.5, 0, 0, 98.47, 98.95, 37.26, 82.05, 5.79, 17.84, 18.16, 23.89, 10.32, 40.0, 24.11, 8.68, 4.47, 12.84, 18.63, 38.95, 82.84, 7.42, 20.16, 13.63, 19.16, 12.21, 44.68, 22.63, 7.58, 5.79, 15.89, 21.84, 97.11, 97.68, 37.95, 82.0, 7.11, 18.68, 14.11, 18.84, 11.0, 40.32, 23.05, 8.68, 6.32, 13.63, 21.11, 35.37, 76.32, 7.11, 18.63, 19.84, 25.21, 10.0, 40.37, 19.58, 6.95, 5.63, 14.37, 18.89
80, 2013-04-13, Home, PHO, W, W, -4.5, U, 201.5, 0, 1, 99.68, 99.32, 37.47, 81.53, 6.11, 18.05, 18.63, 24.26, 10.37, 39.53, 24.11, 8.89, 4.42, 12.89, 18.63, 38.95, 81.79, 7.42, 19.74, 14.0, 19.53, 11.74, 43.47, 22.42, 7.63, 5.74, 16.21, 22.05, 95.89, 106.11, 37.11, 84.11, 6.37, 19.05, 15.32, 20.68, 12.37, 41.79, 23.0, 8.74, 4.79, 16.63, 20.0, 39.68, 82.74, 7.89, 19.95, 18.84, 23.58, 12.32, 43.21, 24.26, 9.74, 4.32, 15.89, 18.84
81, 2013-04-15, Home, UTA, L, L, 4.5, U, 195.5, 0, 0, 99.58, 99.84, 37.32, 81.58, 5.79, 17.79, 19.16, 24.32, 10.37, 38.84, 23.53, 9.47, 4.16, 13.0, 18.26, 39.37, 81.32, 7.42, 19.26, 13.68, 19.32, 11.58, 43.21, 22.89, 7.68, 5.68, 16.79, 22.11, 97.42, 97.47, 38.16, 81.21, 7.05, 18.37, 14.05, 18.74, 10.89, 40.21, 22.89, 8.74, 5.95, 13.79, 20.89, 35.32, 75.68, 7.16, 18.95, 19.68, 24.79, 9.63, 39.42, 19.47, 7.16, 5.16, 14.32, 18.89
82, 2013-04-17, Away, SAS, W, W, 9, O, 199.5, 0, 0, 99.0, 99.26, 37.16, 81.32, 5.58, 17.68, 19.11, 24.32, 10.0, 38.95, 23.63, 9.63, 4.11, 13.0, 17.84, 39.11, 81.05, 7.11, 18.47, 13.95, 19.16, 10.95, 42.79, 22.84, 7.84, 5.47, 16.68, 21.68, 97.84, 99.58, 37.89, 82.37, 7.16, 20.47, 14.89, 18.79, 9.16, 41.63, 24.84, 7.68, 6.11, 13.95, 16.84, 38.68, 83.79, 7.84, 18.21, 14.37, 19.32, 10.42, 42.47, 22.53, 8.74, 6.68, 13.42, 19.32
