54, 2014-02-19, Away, NOP, W, W, 3.5, U, 195, 0, 1, 102.33, 97.89, 39.11, 82.11, 9.67, 25.56, 14.44, 20.67, 11.11, 41.78, 20.78, 7.78, 4.44, 14.56, 21.33, 35.44, 79.33, 8.44, 21.67, 18.56, 24.44, 10.33, 39.78, 18.44, 7.11, 2.89, 14.22, 20.78, 94.11, 94.22, 36.78, 80.11, 5.22, 14.33, 15.33, 20.44, 10.11, 41.0, 19.89, 7.44, 6.89, 12.44, 23.44, 34.11, 77.11, 6.44, 20.56, 19.56, 26.89, 9.11, 39.78, 22.0, 6.67, 5.33, 12.89, 17.78
55, 2014-02-21, Away, ORL, L, L, -3.5, O, 197, 0, 0, 100.56, 98.22, 38.33, 82.22, 9.67, 25.67, 14.22, 20.33, 11.22, 40.89, 20.22, 7.67, 4.33, 13.89, 21.0, 35.78, 78.56, 8.56, 21.56, 18.11, 24.11, 10.0, 40.0, 17.89, 6.89, 3.67, 13.78, 20.56, 95.89, 97.67, 37.11, 83.33, 6.22, 16.44, 15.44, 19.89, 10.33, 41.44, 22.0, 7.89, 4.67, 12.0, 18.22, 37.0, 81.67, 7.56, 20.44, 16.11, 22.11, 9.67, 42.22, 21.67, 6.67, 5.56, 12.78, 17.78
56, 2014-02-22, Away, ATL, L, L, 1.5, O, 204, 1, 1, 101.0, 103.0, 38.56, 84.33, 10.0, 26.56, 13.89, 19.78, 11.11, 40.89, 20.56, 7.78, 3.67, 13.56, 21.33, 37.78, 79.89, 8.67, 20.78, 18.78, 24.56, 9.33, 41.44, 19.56, 6.56, 3.78, 13.67, 19.89, 94.56, 103.0, 35.44, 79.78, 9.22, 23.78, 14.44, 19.44, 8.67, 40.22, 24.67, 8.0, 3.56, 14.89, 18.22, 40.11, 85.33, 7.67, 20.0, 15.11, 20.33, 12.0, 44.89, 24.67, 8.22, 4.78, 12.78, 17.22
57, 2014-02-24, Home, DAL, L, W, 2.5, O, 206.5, 0, 0, 101.78, 103.11, 39.22, 86.78, 9.89, 26.78, 13.44, 19.0, 11.0, 41.78, 21.44, 7.67, 3.67, 12.78, 21.56, 36.78, 79.67, 9.56, 21.67, 20.0, 25.56, 9.33, 42.11, 19.67, 5.67, 3.89, 13.33, 19.67, 105.78, 99.22, 39.33, 82.11, 8.44, 21.22, 18.67, 22.78, 11.56, 44.89, 25.56, 6.89, 4.67, 13.11, 18.67, 37.33, 81.78, 8.11, 23.56, 16.44, 22.11, 9.0, 36.56, 25.11, 7.67, 4.56, 12.44, 20.67
58, 2014-02-27, Away, MIA, L, L, 8.5, U, 201, 0, 0, 102.89, 104.11, 39.89, 86.56, 9.78, 26.67, 13.33, 18.11, 11.33, 41.89, 22.11, 7.56, 3.78, 13.89, 22.0, 37.33, 80.22, 10.0, 23.67, 19.44, 25.0, 9.22, 41.0, 20.44, 5.89, 4.11, 13.22, 19.11, 104.44, 96.22, 38.89, 77.78, 8.67, 24.0, 18.0, 23.89, 8.33, 36.33, 23.11, 11.0, 4.11, 13.22, 21.11, 34.0, 78.78, 8.0, 22.89, 20.22, 26.11, 13.67, 43.89, 19.67, 7.78, 3.11, 16.33, 20.78
59, 2014-02-28, Home, GSW, L, L, 5.5, O, 199.5, 0, 1, 102.0, 105.67, 39.33, 85.78, 9.78, 26.89, 13.56, 18.33, 11.22, 41.0, 21.89, 7.44, 3.33, 14.33, 21.67, 39.0, 79.67, 9.78, 23.0, 17.89, 23.33, 8.22, 39.89, 20.56, 5.89, 3.89, 13.0, 19.78, 103.0, 97.33, 38.33, 85.33, 8.44, 23.33, 17.89, 22.89, 11.11, 43.89, 22.22, 8.22, 6.11, 12.56, 21.33, 36.56, 85.0, 5.89, 18.78, 18.33, 24.11, 12.44, 45.78, 19.33, 7.33, 4.22, 14.89, 20.44
60, 2014-03-02, Away, CHI, L, L, 6.5, O, 186, 0, 0, 100.44, 109.67, 38.0, 86.89, 9.67, 26.56, 14.78, 19.33, 11.67, 41.78, 20.89, 6.56, 3.67, 13.67, 21.78, 40.33, 81.44, 10.56, 24.0, 18.44, 23.89, 8.44, 41.56, 22.0, 6.0, 4.44, 12.11, 19.78, 98.22, 88.67, 36.56, 79.33, 7.11, 18.11, 18.0, 22.44, 12.0, 48.22, 23.89, 7.22, 5.67, 14.56, 18.56, 34.0, 82.22, 7.78, 22.11, 12.89, 18.0, 9.78, 36.89, 18.22, 7.67, 5.44, 13.22, 20.78
61, 2014-03-03, Away, DET, L, L, 4, U, 209.5, 0, 1, 99.33, 109.33, 37.67, 86.11, 9.22, 25.89, 14.78, 19.11, 11.67, 42.44, 19.78, 5.89, 3.89, 13.67, 22.0, 40.22, 82.67, 10.11, 23.44, 18.78, 24.56, 9.44, 42.0, 22.22, 6.33, 4.44, 11.33, 19.0, 102.78, 108.78, 41.11, 91.0, 5.0, 16.22, 15.56, 23.22, 14.0, 43.56, 22.44, 8.11, 5.0, 10.89, 21.33, 40.67, 83.22, 8.78, 22.89, 18.67, 25.67, 10.56, 43.44, 27.11, 5.89, 5.22, 13.44, 19.0
62, 2014-03-05, Away, MIN, W, W, 8.5, O, 212, 0, 0, 97.56, 108.22, 36.67, 85.33, 9.33, 26.33, 14.89, 19.11, 11.56, 41.89, 18.56, 6.0, 4.22, 13.44, 22.67, 39.67, 82.44, 9.44, 22.22, 19.44, 25.78, 9.89, 43.33, 22.78, 6.78, 4.78, 11.44, 18.56, 109.78, 104.78, 39.22, 86.56, 7.0, 21.44, 24.33, 32.89, 12.44, 44.67, 23.33, 8.44, 3.56, 13.33, 21.78, 39.22, 85.56, 8.0, 23.67, 18.33, 23.78, 10.78, 45.0, 20.89, 7.67, 6.22, 16.44, 27.56
63, 2014-03-07, Home, UTA, W, W, -7, U, 196.5, 0, 0, 100.33, 109.11, 38.0, 85.89, 9.89, 26.33, 14.44, 19.0, 11.33, 41.89, 19.56, 6.33, 4.11, 13.44, 22.78, 39.89, 84.11, 9.56, 23.78, 19.78, 25.78, 10.67, 44.33, 22.78, 6.67, 4.11, 11.56, 18.22, 96.11, 102.56, 36.33, 79.11, 7.44, 19.78, 16.0, 21.78, 10.22, 39.33, 20.11, 5.56, 5.22, 13.22, 20.33, 39.33, 82.89, 6.67, 17.44, 17.22, 21.78, 11.56, 42.44, 22.56, 6.56, 4.56, 11.11, 19.33
64, 2014-03-08, Away, CLE, W, W, 1, O, 201.5, 1, 1, 101.44, 108.0, 38.56, 86.11, 10.11, 27.44, 14.22, 18.78, 10.78, 41.56, 20.0, 6.44, 4.22, 13.22, 23.0, 39.33, 83.89, 9.44, 24.44, 19.89, 25.67, 10.89, 44.89, 22.44, 6.44, 3.44, 12.22, 17.78, 96.67, 100.22, 36.22, 82.44, 5.89, 18.89, 18.33, 23.0, 11.89, 44.67, 21.56, 5.56, 3.11, 12.89, 17.33, 37.89, 85.0, 10.0, 26.22, 14.44, 18.44, 10.0, 40.0, 25.78, 7.44, 6.0, 10.33, 18.44
65, 2014-03-10, Home, PHI, W, L, -15.5, O, 215.5, 0, 0, 99.89, 104.44, 37.78, 85.33, 10.0, 27.11, 14.33, 18.78, 11.44, 42.11, 20.22, 6.56, 4.78, 13.22, 22.44, 37.89, 82.56, 9.44, 25.22, 19.22, 24.78, 11.11, 43.56, 21.56, 6.56, 3.67, 12.11, 17.56, 96.11, 113.0, 35.89, 86.22, 6.22, 23.33, 18.11, 25.44, 11.0, 38.22, 20.11, 10.67, 3.67, 16.56, 22.67, 41.33, 84.11, 7.67, 19.67, 22.67, 29.0, 12.78, 49.56, 27.0, 9.33, 6.44, 17.56, 21.89
66, 2014-03-12, Away, BOS, W, W, -4, O, 199.5, 1, 0, 102.67, 104.78, 38.33, 84.44, 10.33, 27.56, 15.67, 20.78, 11.67, 41.44, 20.0, 7.0, 5.0, 13.56, 22.44, 39.11, 83.67, 8.33, 24.0, 18.22, 23.89, 11.89, 43.78, 22.33, 7.33, 3.33, 13.0, 18.33, 97.78, 102.11, 36.67, 86.78, 6.33, 22.0, 18.11, 22.89, 13.89, 42.0, 22.0, 7.33, 3.0, 14.0, 21.67, 39.33, 80.67, 5.44, 18.78, 18.0, 22.78, 9.33, 39.89, 21.0, 7.22, 5.33, 14.56, 21.89
67, 2014-03-15, Home, MIL, W, W, -10.5, O, 204.5, 0, 0, 103.56, 102.78, 38.56, 84.89, 10.0, 26.0, 16.44, 21.67, 11.78, 42.11, 19.67, 7.89, 5.44, 12.33, 22.11, 38.33, 83.11, 7.56, 22.11, 18.56, 24.67, 12.44, 44.22, 21.0, 7.22, 3.22, 13.11, 18.22, 102.67, 105.56, 38.11, 82.22, 6.22, 18.11, 20.22, 25.56, 12.33, 41.22, 22.78, 6.22, 4.0, 12.0, 20.56, 39.22, 81.11, 8.78, 21.67, 18.33, 23.89, 12.11, 40.89, 23.44, 6.78, 4.56, 13.11, 21.44
68, 2014-03-19, Home, IND, W, W, 1.5, U, 192, 0, 0, 107.22, 101.22, 39.78, 84.11, 10.44, 25.67, 17.22, 22.33, 11.67, 42.22, 19.44, 7.44, 6.11, 12.11, 22.33, 37.22, 83.89, 7.33, 21.56, 19.44, 25.67, 13.78, 43.44, 20.89, 7.33, 3.0, 12.89, 18.11, 95.89, 98.44, 35.33, 78.89, 6.44, 18.33, 18.78, 23.56, 10.78, 44.67, 19.33, 6.0, 5.56, 15.0, 21.44, 36.78, 84.0, 8.11, 21.22, 16.78, 22.44, 10.89, 40.56, 22.22, 7.22, 4.33, 11.78, 22.67
69, 2014-03-21, Away, PHI, W, L, -12, U, 210, 0, 0, 106.0, 96.78, 39.33, 82.67, 9.78, 24.78, 17.56, 23.0, 11.33, 41.67, 19.56, 7.22, 5.89, 11.33, 22.56, 35.78, 81.78, 6.33, 20.22, 18.89, 25.22, 13.11, 42.44, 19.44, 6.44, 3.0, 12.67, 18.56, 92.0, 107.11, 34.89, 84.33, 7.56, 23.89, 14.67, 21.44, 11.0, 39.44, 20.89, 10.0, 3.56, 17.0, 25.0, 37.44, 77.22, 7.22, 19.44, 25.0, 33.44, 10.67, 46.33, 22.56, 9.78, 6.11, 17.89, 21.56
70, 2014-03-23, Home, CLE, L, L, -10, O, 199, 1, 0, 106.33, 94.89, 39.22, 83.0, 10.0, 26.0, 17.89, 23.78, 11.0, 42.0, 20.89, 7.89, 5.56, 11.22, 21.89, 35.22, 82.56, 6.56, 22.33, 17.89, 23.89, 13.67, 43.33, 18.33, 6.33, 2.56, 13.44, 19.67, 98.33, 105.22, 37.44, 82.56, 8.11, 21.11, 15.33, 20.67, 9.67, 42.56, 22.78, 6.78, 2.67, 14.67, 21.44, 38.11, 84.33, 11.11, 31.33, 17.89, 23.33, 9.44, 40.78, 26.67, 8.56, 7.0, 12.56, 18.33
71, 2014-03-25, Away, LAL, L, L, -7.5, O, 216, 0, 0, 108.0, 96.0, 39.56, 82.33, 10.22, 25.89, 18.67, 24.33, 10.67, 41.33, 21.44, 7.78, 5.11, 10.78, 20.33, 36.0, 81.0, 7.11, 23.0, 16.89, 22.44, 12.33, 41.0, 17.89, 5.67, 2.44, 13.11, 20.11, 107.22, 122.67, 38.89, 88.44, 9.11, 24.33, 20.33, 27.56, 8.67, 38.22, 25.89, 8.89, 5.11, 15.0, 18.89, 46.78, 92.22, 11.0, 25.56, 18.11, 23.22, 12.56, 52.33, 29.56, 9.33, 5.33, 15.67, 23.44
72, 2014-03-26, Away, SAC, W, W, -2.5, O, 200, 0, 1, 105.56, 98.33, 38.33, 80.56, 9.44, 24.56, 19.44, 25.22, 10.22, 40.56, 21.33, 7.56, 5.11, 11.11, 19.44, 37.0, 80.22, 8.33, 23.22, 16.0, 21.44, 11.33, 40.0, 19.22, 6.33, 2.56, 13.33, 20.56, 98.78, 101.67, 35.78, 81.56, 5.0, 17.78, 22.22, 32.0, 13.33, 49.11, 16.33, 6.33, 4.22, 17.22, 22.89, 36.56, 82.89, 7.67, 21.67, 20.89, 27.67, 8.56, 39.67, 23.0, 8.33, 5.11, 12.11, 25.67
73, 2014-03-28, Away, PHO, L, L, 6, U, 207.5, 0, 0, 105.44, 100.33, 38.11, 79.22, 9.78, 24.0, 19.44, 24.67, 10.11, 40.44, 21.44, 6.89, 4.78, 11.89, 20.67, 37.33, 79.78, 8.33, 22.11, 17.33, 23.11, 10.89, 38.33, 19.89, 6.67, 2.44, 12.33, 20.78, 104.33, 100.44, 38.56, 79.56, 9.89, 26.22, 17.33, 23.56, 9.0, 41.56, 18.56, 8.67, 3.78, 16.44, 22.33, 36.44, 82.67, 7.0, 20.33, 20.56, 27.44, 11.0, 41.11, 21.22, 8.89, 2.67, 15.56, 21.22
74, 2014-03-30, Away, GSW, W, W, 6.5, U, 202, 0, 0, 103.33, 102.0, 37.78, 79.11, 9.11, 23.33, 18.67, 23.89, 10.11, 39.11, 20.11, 6.89, 4.0, 11.67, 21.56, 37.78, 79.89, 8.89, 23.22, 17.56, 23.67, 11.89, 40.44, 19.56, 6.67, 2.67, 12.56, 21.0, 103.78, 101.0, 38.89, 81.33, 9.11, 24.0, 16.89, 21.44, 8.44, 42.56, 23.33, 6.11, 4.78, 14.22, 21.44, 37.33, 82.44, 7.11, 19.11, 19.22, 25.67, 8.56, 40.89, 22.11, 7.56, 3.78, 12.78, 18.67
75, 2014-03-31, Away, UTA, W, W, -3.5, U, 194, 1, 1, 99.56, 99.11, 36.44, 79.0, 8.67, 22.56, 18.0, 22.11, 10.11, 39.67, 19.56, 6.33, 3.67, 11.22, 21.0, 36.11, 79.33, 9.33, 24.44, 17.56, 23.33, 11.89, 40.89, 18.22, 5.89, 3.33, 11.67, 20.33, 91.56, 105.44, 34.67, 79.56, 6.56, 19.22, 15.67, 21.44, 9.67, 36.56, 20.22, 7.33, 3.67, 13.67, 19.78, 39.78, 77.78, 7.89, 16.67, 18.0, 22.89, 8.78, 42.44, 24.44, 7.33, 5.44, 12.78, 21.0
76, 2014-04-02, Home, BRK, W, W, -2.5, U, 195.5, 1, 0, 96.89, 98.11, 35.44, 77.89, 8.44, 23.67, 17.56, 22.11, 9.11, 38.67, 19.33, 6.0, 3.56, 11.33, 20.67, 36.0, 79.78, 9.33, 25.0, 16.78, 22.44, 11.89, 42.22, 18.22, 6.0, 3.11, 11.67, 20.89, 108.33, 101.44, 39.44, 80.0, 10.78, 28.0, 18.67, 25.22, 8.89, 40.56, 22.44, 8.78, 3.67, 13.0, 21.89, 37.89, 85.56, 8.22, 24.33, 17.44, 23.89, 13.11, 44.78, 22.33, 6.0, 3.44, 13.89, 20.56
77, 2014-04-04, Home, WAS, L, L, -5, U, 195.5, 0, 0, 96.33, 96.67, 35.44, 77.22, 8.78, 24.22, 16.67, 21.22, 8.67, 38.67, 20.11, 6.89, 3.33, 11.78, 20.89, 35.0, 78.0, 9.78, 26.78, 16.89, 22.56, 11.0, 41.22, 17.56, 6.33, 3.0, 12.33, 20.33, 103.33, 101.22, 39.33, 83.44, 8.44, 20.78, 16.22, 21.22, 10.22, 41.56, 23.0, 8.11, 4.22, 15.44, 21.78, 36.56, 82.56, 7.67, 24.0, 20.44, 26.11, 11.33, 42.89, 22.22, 8.33, 4.0, 15.22, 20.56
78, 2014-04-06, Away, MIA, L, L, 6.5, O, 186, 0, 0, 96.0, 97.11, 35.67, 76.56, 9.89, 25.78, 14.78, 18.89, 8.44, 37.44, 21.0, 7.22, 3.22, 12.44, 19.56, 35.78, 78.56, 9.78, 26.33, 15.78, 21.22, 11.67, 41.33, 18.22, 6.78, 2.44, 12.56, 19.22, 96.67, 88.11, 36.44, 76.44, 7.56, 23.22, 16.22, 21.56, 9.56, 40.56, 20.67, 8.0, 5.44, 12.78, 18.0, 33.78, 79.11, 6.56, 22.0, 14.0, 18.89, 11.33, 39.56, 19.22, 7.22, 2.67, 13.22, 19.11
79, 2014-04-11, Away, TOR, W, W, 5.5, O, 194, 0, 0, 95.78, 98.22, 35.56, 77.22, 10.78, 27.22, 13.89, 17.56, 9.11, 36.44, 19.78, 7.67, 3.22, 12.33, 20.33, 35.78, 75.22, 10.0, 24.78, 16.67, 22.22, 10.33, 39.33, 18.44, 6.56, 2.33, 13.22, 18.67, 102.33, 98.89, 36.67, 79.89, 9.78, 24.33, 19.22, 24.11, 9.22, 37.11, 20.89, 6.22, 3.44, 11.22, 20.56, 36.78, 76.56, 6.33, 18.22, 19.0, 24.11, 8.56, 38.56, 22.33, 5.89, 4.0, 12.67, 21.22
80, 2014-04-13, Home, CHI, W, W, 3.5, O, 185, 0, 0, 96.67, 97.56, 35.56, 76.78, 10.11, 26.89, 15.44, 19.44, 8.89, 37.0, 19.22, 7.56, 3.33, 11.89, 21.56, 34.44, 76.0, 10.67, 26.44, 18.0, 23.78, 11.56, 40.33, 18.33, 6.22, 2.44, 13.33, 19.33, 97.22, 88.33, 36.67, 80.22, 6.89, 19.33, 17.0, 20.33, 9.56, 40.44, 25.33, 8.0, 4.78, 12.0, 17.67, 33.78, 78.78, 5.89, 18.67, 14.89, 20.0, 10.89, 40.67, 17.22, 7.11, 4.33, 13.89, 18.67
81, 2014-04-15, Away, BRK, W, W, 7.5, O, 193.5, 0, 0, 97.11, 93.33, 35.67, 77.56, 10.67, 28.0, 15.11, 18.78, 8.78, 37.44, 18.44, 7.56, 3.44, 11.22, 22.56, 32.33, 75.0, 9.33, 25.78, 19.33, 25.67, 12.0, 41.11, 17.33, 5.56, 2.33, 13.33, 18.89, 100.56, 99.22, 38.0, 76.67, 9.33, 26.56, 15.22, 21.89, 8.56, 36.89, 21.33, 8.78, 3.56, 15.11, 19.67, 37.44, 78.11, 7.78, 23.22, 16.56, 23.0, 10.33, 40.33, 21.89, 8.67, 3.56, 14.44, 20.11
82, 2014-04-16, Home, TOR, W, W, 6, U, 198.5, 0, 1, 97.33, 93.22, 34.78, 76.89, 10.22, 27.44, 17.56, 21.78, 8.89, 37.67, 17.33, 8.44, 3.56, 11.44, 22.33, 32.33, 75.67, 9.78, 26.67, 18.78, 25.22, 12.44, 41.78, 18.0, 5.89, 2.22, 14.33, 19.78, 104.78, 101.11, 36.22, 78.11, 10.67, 25.78, 21.67, 27.0, 9.33, 37.78, 20.11, 6.33, 3.33, 11.56, 22.56, 36.78, 77.11, 6.11, 18.33, 21.44, 28.0, 9.44, 39.33, 21.22, 5.67, 3.33, 12.56, 22.89
