59, 2014-02-28, Home, GSW, L, L, 5.5, O, 199.5, 0, 1, 102.0, 101.86, 38.86, 83.21, 10.0, 26.36, 14.29, 20.21, 10.93, 41.43, 20.86, 7.14, 4.14, 13.93, 21.36, 37.21, 80.14, 9.21, 22.43, 18.21, 23.86, 9.36, 40.14, 19.64, 6.36, 3.43, 13.14, 20.36, 99.71, 94.64, 37.14, 86.5, 8.07, 23.21, 17.36, 22.14, 11.64, 45.64, 21.43, 8.43, 5.64, 12.57, 20.71, 35.29, 83.21, 6.07, 18.43, 18.0, 24.21, 11.36, 46.14, 19.07, 6.93, 3.86, 15.14, 19.79
60, 2014-03-02, Away, CHI, L, L, 6.5, O, 186, 0, 0, 101.21, 104.57, 38.29, 84.14, 10.0, 26.71, 14.64, 20.21, 11.0, 41.71, 20.07, 7.07, 3.93, 14.07, 21.64, 38.07, 80.86, 9.79, 23.36, 18.64, 24.36, 9.29, 40.79, 19.93, 6.57, 3.64, 13.0, 20.29, 94.07, 90.36, 34.43, 78.57, 6.07, 17.36, 19.14, 24.5, 12.0, 45.29, 21.86, 7.57, 5.5, 14.43, 18.93, 34.57, 80.21, 7.14, 19.93, 14.07, 19.0, 9.79, 38.14, 18.29, 7.43, 5.64, 14.64, 21.57
61, 2014-03-03, Away, DET, L, L, 4, U, 209.5, 0, 1, 99.29, 106.21, 37.71, 84.36, 9.5, 26.14, 14.36, 19.5, 11.29, 41.71, 19.79, 6.71, 3.57, 13.79, 22.0, 38.64, 80.64, 9.79, 23.29, 19.14, 25.14, 9.36, 41.43, 21.07, 6.5, 3.86, 12.36, 19.36, 104.93, 106.64, 41.21, 90.07, 5.79, 17.57, 16.71, 24.86, 14.79, 45.29, 22.64, 8.93, 5.36, 13.0, 20.5, 40.0, 84.93, 8.86, 23.5, 17.79, 24.71, 11.71, 43.57, 25.36, 7.57, 5.07, 14.5, 19.79
62, 2014-03-05, Away, MIN, W, W, 8.5, O, 212, 0, 0, 98.86, 105.5, 37.64, 85.5, 9.43, 26.29, 14.14, 18.86, 11.5, 42.21, 19.93, 6.79, 3.71, 13.71, 22.36, 38.21, 81.14, 9.5, 22.5, 19.57, 25.57, 9.93, 42.86, 21.29, 6.57, 3.93, 12.57, 18.93, 106.29, 104.29, 37.93, 84.5, 6.64, 20.43, 23.79, 31.43, 11.79, 45.0, 22.36, 8.07, 4.36, 13.79, 20.64, 39.29, 85.21, 8.07, 22.21, 17.64, 22.79, 11.0, 44.0, 21.93, 8.21, 6.07, 15.29, 25.79
63, 2014-03-07, Home, UTA, W, W, -7, U, 196.5, 0, 0, 100.29, 105.86, 38.57, 86.36, 9.14, 25.79, 14.0, 18.5, 11.79, 42.14, 20.43, 7.29, 3.86, 13.93, 22.64, 38.43, 81.79, 9.21, 23.07, 19.79, 25.79, 10.29, 43.07, 21.29, 6.64, 3.93, 12.79, 18.57, 94.29, 99.14, 35.71, 79.43, 7.21, 20.57, 15.64, 21.36, 10.36, 40.79, 19.57, 6.43, 5.0, 12.86, 19.79, 37.71, 81.64, 6.79, 18.14, 16.93, 21.43, 10.86, 41.86, 21.86, 7.07, 4.29, 10.86, 19.07
64, 2014-03-08, Away, CLE, W, W, 1, O, 201.5, 1, 1, 101.57, 104.93, 39.0, 86.0, 9.71, 26.5, 13.86, 18.36, 11.29, 41.21, 20.86, 7.36, 4.0, 13.79, 22.29, 38.43, 81.36, 9.07, 23.5, 19.0, 24.86, 10.29, 42.93, 21.0, 6.57, 3.79, 13.14, 18.57, 99.43, 97.93, 36.86, 83.14, 6.57, 18.5, 19.14, 24.57, 12.86, 46.14, 22.36, 6.21, 2.86, 13.5, 19.14, 36.79, 84.29, 8.64, 24.36, 15.71, 20.86, 10.86, 40.93, 24.21, 7.21, 5.57, 11.93, 19.71
65, 2014-03-10, Home, PHI, W, L, -15.5, O, 215.5, 0, 0, 100.86, 105.43, 38.29, 86.21, 9.93, 26.71, 14.36, 19.0, 11.57, 41.64, 21.07, 6.71, 4.57, 13.07, 21.79, 38.71, 82.14, 9.21, 23.29, 18.79, 24.29, 10.21, 43.14, 21.64, 6.43, 4.14, 12.21, 18.29, 95.07, 114.07, 35.64, 87.0, 6.5, 23.43, 17.29, 24.0, 11.36, 40.07, 20.14, 10.0, 3.5, 17.5, 22.21, 41.64, 84.21, 8.29, 21.14, 22.5, 28.57, 11.64, 48.79, 27.57, 10.21, 7.21, 17.0, 21.07
66, 2014-03-12, Away, BOS, W, W, -4, O, 199.5, 1, 0, 102.5, 105.29, 38.71, 85.86, 10.21, 27.29, 14.86, 20.0, 11.43, 41.43, 20.57, 7.0, 4.79, 13.14, 22.0, 38.93, 82.93, 8.79, 22.79, 18.64, 24.14, 10.86, 43.21, 21.5, 6.64, 3.86, 12.79, 18.71, 97.0, 100.0, 36.86, 86.86, 6.79, 21.5, 16.5, 21.07, 13.36, 42.86, 22.57, 7.14, 3.57, 13.71, 21.14, 37.86, 80.79, 6.43, 19.29, 17.86, 22.43, 9.5, 41.14, 20.79, 6.64, 4.93, 14.0, 20.36
67, 2014-03-15, Home, MIL, W, W, -10.5, O, 204.5, 0, 0, 103.57, 104.29, 38.79, 85.14, 10.36, 26.93, 15.64, 20.71, 11.36, 41.57, 20.07, 7.29, 5.07, 12.43, 22.0, 38.5, 82.64, 8.64, 22.5, 18.64, 24.43, 11.21, 42.93, 21.43, 6.43, 3.93, 12.5, 18.71, 103.29, 105.21, 38.21, 82.21, 7.07, 19.5, 19.79, 25.71, 12.71, 41.64, 23.21, 5.86, 4.14, 12.57, 20.64, 39.43, 80.93, 8.64, 20.93, 17.71, 24.07, 11.36, 39.43, 23.5, 7.57, 5.07, 13.07, 21.5
68, 2014-03-19, Home, IND, W, W, 1.5, U, 192, 0, 0, 105.14, 104.0, 39.29, 84.5, 10.5, 26.43, 16.07, 21.29, 11.29, 41.71, 20.0, 6.93, 5.21, 12.36, 22.0, 38.36, 83.07, 8.5, 22.36, 18.79, 24.64, 11.57, 42.5, 21.21, 6.5, 3.5, 12.29, 18.64, 98.93, 98.64, 36.64, 80.64, 6.36, 17.79, 19.29, 24.43, 10.93, 45.57, 19.71, 6.64, 5.43, 15.0, 21.29, 37.21, 84.86, 8.21, 21.86, 16.0, 22.36, 10.71, 41.36, 22.29, 7.14, 4.86, 12.07, 23.0
69, 2014-03-21, Away, PHI, W, L, -12, U, 210, 0, 0, 104.71, 103.64, 38.93, 84.43, 10.07, 26.14, 16.79, 21.93, 11.07, 42.21, 19.64, 6.79, 4.93, 12.43, 22.64, 38.07, 82.93, 8.36, 22.5, 19.14, 25.07, 11.29, 42.36, 20.93, 6.29, 3.21, 12.29, 19.0, 94.86, 111.07, 35.71, 85.64, 6.86, 23.57, 16.57, 23.93, 11.43, 38.79, 20.93, 10.29, 3.57, 16.57, 23.86, 39.79, 80.43, 8.07, 20.0, 23.43, 30.86, 11.93, 48.0, 25.57, 9.21, 6.14, 18.07, 21.86
70, 2014-03-23, Home, CLE, L, L, -10, O, 199, 1, 0, 102.71, 101.0, 38.14, 83.5, 9.5, 25.79, 16.93, 22.07, 11.21, 42.43, 20.0, 6.79, 4.79, 12.29, 22.36, 37.0, 82.36, 8.43, 24.29, 18.57, 24.71, 12.14, 42.64, 20.29, 6.36, 3.07, 12.21, 19.21, 97.86, 102.5, 37.36, 82.71, 7.29, 20.29, 15.86, 20.5, 10.57, 43.36, 22.57, 6.29, 2.5, 13.86, 19.14, 37.86, 83.93, 11.0, 29.5, 15.79, 20.93, 9.86, 40.07, 25.93, 7.93, 6.5, 12.07, 17.71
71, 2014-03-25, Away, LAL, L, L, -7.5, O, 216, 0, 0, 102.86, 100.93, 37.86, 82.64, 9.64, 25.71, 17.5, 22.29, 11.29, 41.93, 19.93, 6.86, 4.64, 12.43, 21.57, 37.71, 82.0, 7.93, 23.36, 17.57, 23.57, 11.86, 42.14, 20.14, 6.57, 3.0, 12.43, 19.21, 107.21, 119.0, 39.79, 86.64, 9.93, 23.71, 17.71, 24.5, 8.36, 38.0, 25.71, 8.86, 6.36, 15.43, 19.71, 45.64, 92.0, 9.57, 23.43, 18.14, 24.14, 13.86, 51.14, 28.43, 9.64, 5.21, 15.64, 21.36
72, 2014-03-26, Away, SAC, W, W, -2.5, O, 200, 0, 1, 102.0, 102.14, 37.57, 82.5, 8.93, 24.43, 17.93, 23.07, 11.07, 41.29, 19.93, 7.29, 4.71, 12.14, 21.0, 38.21, 81.79, 8.14, 22.79, 17.57, 23.5, 11.64, 42.43, 20.5, 6.93, 2.93, 12.86, 19.5, 101.64, 104.93, 36.93, 82.14, 4.79, 16.86, 23.0, 31.79, 13.29, 47.36, 17.64, 6.86, 3.93, 16.0, 23.21, 37.36, 81.14, 8.29, 21.57, 21.93, 28.71, 8.21, 38.57, 23.64, 7.36, 5.29, 12.29, 26.0
73, 2014-03-28, Away, PHO, L, L, 6, U, 207.5, 0, 0, 103.79, 101.5, 38.21, 81.79, 9.71, 24.64, 17.64, 22.43, 10.57, 40.86, 20.57, 7.0, 4.93, 12.21, 21.64, 37.36, 81.43, 8.14, 22.93, 18.64, 24.71, 12.0, 41.93, 20.57, 7.07, 2.86, 12.71, 19.21, 107.43, 105.36, 39.07, 80.14, 10.21, 24.79, 19.07, 25.5, 9.79, 41.57, 20.14, 8.43, 3.36, 16.43, 22.79, 38.93, 82.79, 8.0, 21.64, 19.5, 26.14, 10.0, 39.5, 22.43, 8.79, 3.29, 14.93, 22.07
74, 2014-03-30, Away, GSW, W, W, 6.5, U, 202, 0, 0, 102.71, 100.5, 38.14, 81.21, 9.57, 24.64, 16.86, 21.93, 10.57, 39.93, 20.57, 6.93, 4.79, 11.79, 21.64, 37.07, 81.14, 8.14, 22.79, 18.21, 24.14, 12.43, 42.43, 20.07, 6.86, 3.0, 12.5, 19.07, 105.36, 99.79, 39.79, 83.86, 8.93, 24.36, 16.86, 21.5, 10.0, 43.29, 24.29, 7.14, 4.86, 13.79, 21.29, 36.79, 83.14, 7.14, 21.07, 19.07, 24.14, 9.21, 41.14, 21.57, 7.0, 3.86, 13.43, 19.14
75, 2014-03-31, Away, UTA, W, W, -3.5, U, 194, 1, 1, 102.64, 98.71, 37.93, 81.29, 9.86, 25.14, 16.93, 21.93, 10.43, 39.64, 20.43, 7.29, 4.64, 11.57, 21.36, 36.29, 80.79, 8.29, 23.43, 17.86, 23.36, 12.43, 42.5, 18.93, 6.36, 3.14, 13.0, 19.57, 93.64, 105.21, 35.29, 79.57, 7.0, 20.93, 16.07, 22.0, 10.43, 38.64, 20.14, 7.0, 3.5, 14.29, 19.79, 40.0, 78.5, 8.57, 19.14, 16.64, 20.93, 8.0, 40.29, 25.0, 7.43, 5.07, 12.64, 20.71
76, 2014-04-02, Home, BRK, W, W, -2.5, U, 195.5, 1, 0, 103.14, 97.79, 38.0, 80.36, 9.79, 25.21, 17.36, 22.64, 9.79, 39.5, 20.57, 7.29, 4.64, 11.07, 20.71, 36.14, 80.93, 8.57, 24.29, 16.93, 22.29, 12.5, 42.21, 18.5, 5.93, 2.86, 12.64, 20.21, 103.86, 99.0, 37.64, 78.29, 10.5, 26.93, 18.07, 24.36, 8.07, 37.29, 21.07, 9.43, 3.57, 13.07, 22.5, 36.57, 81.21, 7.86, 24.21, 18.0, 24.07, 12.21, 44.0, 20.71, 6.07, 3.86, 15.43, 20.21
77, 2014-04-04, Home, WAS, L, L, -5, U, 195.5, 0, 0, 102.57, 96.0, 37.64, 78.93, 9.79, 25.07, 17.5, 22.71, 9.57, 39.64, 20.36, 7.29, 4.71, 11.29, 20.79, 35.21, 79.14, 8.64, 24.29, 16.93, 22.57, 11.79, 40.5, 17.86, 6.29, 2.79, 12.79, 20.0, 101.79, 100.71, 38.57, 83.5, 9.29, 22.86, 15.36, 20.43, 11.0, 41.93, 22.64, 6.71, 4.5, 15.07, 20.07, 37.36, 82.57, 7.57, 22.64, 18.43, 23.29, 10.86, 41.86, 21.36, 7.86, 4.21, 14.14, 19.71
78, 2014-04-06, Away, MIA, L, L, 6.5, O, 186, 0, 0, 101.21, 96.64, 37.07, 78.29, 9.93, 25.07, 17.14, 22.0, 9.57, 39.57, 20.29, 7.29, 4.29, 11.93, 20.43, 35.79, 79.5, 8.57, 23.71, 16.5, 22.21, 11.79, 40.07, 18.21, 6.5, 2.57, 12.5, 19.93, 98.64, 92.93, 36.93, 76.5, 7.79, 23.5, 17.0, 22.57, 8.64, 38.36, 21.36, 8.14, 5.14, 13.5, 17.93, 35.0, 78.29, 7.71, 22.93, 15.21, 20.0, 10.21, 38.93, 20.86, 7.64, 3.14, 14.0, 20.14
79, 2014-04-11, Away, TOR, W, W, 5.5, O, 194, 0, 0, 100.07, 97.0, 36.71, 78.29, 10.0, 25.86, 16.64, 21.29, 9.71, 38.79, 19.71, 7.5, 3.79, 11.71, 21.0, 35.64, 77.64, 8.79, 24.0, 16.93, 23.07, 11.64, 39.93, 18.29, 6.36, 2.21, 12.93, 19.93, 104.86, 102.43, 37.36, 82.29, 9.07, 24.36, 21.07, 26.0, 10.21, 40.0, 20.71, 7.14, 3.86, 12.29, 22.43, 36.86, 78.5, 7.14, 20.71, 21.57, 26.86, 8.64, 39.36, 20.93, 6.71, 3.71, 13.14, 22.29
80, 2014-04-13, Home, CHI, W, W, 3.5, O, 185, 0, 0, 99.0, 96.29, 36.07, 77.71, 9.5, 25.29, 17.36, 21.43, 9.5, 39.07, 19.43, 7.21, 3.57, 11.36, 21.0, 34.71, 77.07, 9.43, 24.93, 17.43, 23.5, 11.64, 39.93, 17.57, 5.86, 2.43, 12.64, 19.86, 94.71, 88.93, 34.64, 79.57, 6.5, 18.29, 18.93, 23.5, 10.07, 41.57, 23.71, 7.64, 5.86, 11.93, 18.86, 33.36, 79.71, 5.86, 18.71, 16.36, 22.21, 11.71, 43.14, 17.64, 6.64, 5.14, 13.5, 19.93
81, 2014-04-15, Away, BRK, W, W, 7.5, O, 193.5, 0, 0, 97.86, 96.07, 35.71, 77.79, 9.36, 25.71, 17.07, 21.21, 9.14, 38.29, 19.14, 7.07, 3.43, 11.43, 21.29, 34.36, 76.57, 9.29, 25.14, 18.07, 24.14, 11.36, 40.43, 18.14, 5.86, 2.36, 13.0, 19.93, 103.5, 101.21, 38.0, 78.29, 10.36, 28.0, 17.14, 23.07, 8.79, 38.36, 22.0, 8.36, 3.5, 14.07, 20.36, 37.86, 81.5, 8.29, 23.71, 17.21, 23.36, 11.57, 42.07, 22.07, 7.36, 3.71, 13.5, 20.14
82, 2014-04-16, Home, TOR, W, W, 6, U, 198.5, 0, 1, 97.43, 96.36, 35.0, 77.14, 9.57, 25.79, 17.86, 22.07, 8.79, 37.93, 19.21, 7.64, 3.29, 11.79, 21.64, 34.21, 76.14, 9.71, 26.21, 18.21, 24.43, 11.14, 40.86, 18.71, 6.14, 2.36, 13.64, 20.29, 104.36, 100.71, 36.57, 81.29, 10.14, 25.71, 21.07, 26.43, 10.43, 40.29, 20.36, 7.07, 3.79, 12.21, 22.64, 36.43, 78.07, 6.5, 19.57, 21.36, 27.5, 9.14, 39.86, 21.29, 6.79, 3.71, 13.0, 22.43
