66, 2014-03-14, Away, GSW, W, W, 9, U, 200, 0, 0, 99.6, 102.25, 36.7, 84.35, 7.1, 20.8, 19.1, 24.55, 12.95, 44.5, 21.8, 6.9, 2.85, 13.25, 20.05, 38.1, 83.65, 9.7, 26.15, 16.35, 21.85, 10.55, 41.55, 24.75, 7.15, 5.65, 12.55, 19.55, 103.4, 97.0, 39.05, 86.45, 8.45, 23.5, 16.85, 21.85, 11.75, 44.05, 23.45, 8.15, 5.25, 12.8, 21.25, 36.0, 82.95, 6.4, 19.75, 18.6, 24.05, 10.9, 43.7, 19.8, 6.85, 3.85, 14.95, 20.1
67, 2014-03-16, Away, LAC, L, L, 11.5, U, 207.5, 0, 0, 100.45, 101.1, 37.15, 84.1, 7.2, 20.75, 18.95, 24.35, 12.5, 44.75, 22.05, 6.95, 2.95, 13.2, 19.8, 37.7, 83.7, 9.65, 26.3, 16.05, 21.4, 10.4, 41.45, 24.85, 7.2, 5.45, 12.6, 19.45, 111.2, 101.6, 40.4, 81.65, 7.9, 21.7, 22.5, 31.25, 10.75, 43.3, 25.4, 8.95, 4.8, 14.0, 21.55, 37.65, 84.95, 7.65, 23.4, 18.65, 24.9, 11.65, 41.0, 23.4, 7.65, 3.75, 15.1, 24.5
68, 2014-03-18, Home, MIA, L, W, 10, O, 193.5, 0, 0, 99.85, 100.9, 36.7, 83.9, 7.2, 20.45, 19.25, 24.85, 12.95, 45.55, 21.85, 6.65, 2.8, 13.25, 19.45, 37.75, 84.4, 9.7, 26.4, 15.7, 20.95, 10.4, 41.3, 25.25, 7.2, 5.25, 12.0, 19.85, 103.55, 98.9, 38.9, 77.15, 8.1, 22.4, 17.65, 22.65, 7.85, 36.05, 21.8, 9.15, 4.5, 13.9, 19.7, 36.0, 80.4, 8.5, 23.3, 18.4, 24.05, 12.9, 42.4, 21.35, 8.25, 3.15, 15.2, 19.7
69, 2014-03-20, Home, OKC, L, W, 9.5, U, 201, 0, 0, 99.3, 99.7, 36.7, 83.5, 7.15, 20.35, 18.75, 24.3, 12.65, 46.05, 22.15, 6.5, 2.85, 13.75, 19.65, 37.25, 84.15, 9.7, 26.6, 15.5, 21.2, 10.25, 40.85, 24.85, 7.5, 5.35, 12.05, 19.6, 106.0, 102.1, 38.6, 81.7, 9.15, 25.0, 19.65, 24.4, 10.4, 43.9, 22.0, 8.15, 6.1, 15.45, 23.0, 36.9, 81.65, 9.15, 23.6, 19.15, 25.4, 9.15, 38.4, 23.15, 8.8, 3.3, 14.1, 19.25
70, 2014-03-22, Home, HOU, L, W, 8, O, 204, 0, 0, 98.65, 98.85, 36.6, 82.5, 7.3, 19.8, 18.15, 23.65, 11.75, 45.0, 22.3, 6.45, 2.8, 13.8, 19.55, 37.05, 84.65, 9.3, 26.3, 15.45, 21.1, 10.85, 41.5, 24.15, 7.55, 5.55, 12.2, 19.4, 110.8, 102.25, 39.65, 81.0, 9.85, 25.75, 21.65, 29.45, 11.25, 45.2, 22.85, 8.05, 5.35, 16.4, 19.9, 38.75, 87.25, 8.55, 23.8, 16.2, 20.55, 11.45, 39.35, 22.8, 9.3, 5.1, 14.15, 23.4
71, 2014-03-23, Away, NYK, W, W, 10, O, 199, 0, 1, 98.45, 99.1, 36.9, 83.25, 7.3, 19.9, 17.35, 22.85, 11.7, 45.2, 22.9, 6.45, 2.9, 13.7, 19.75, 36.8, 84.35, 9.35, 27.05, 16.15, 21.65, 10.55, 41.35, 24.25, 7.45, 5.8, 12.2, 19.15, 103.4, 102.0, 38.9, 84.65, 9.65, 25.95, 15.95, 21.0, 11.25, 42.05, 20.8, 7.3, 4.45, 12.95, 21.95, 37.55, 81.8, 8.45, 23.25, 18.45, 24.45, 11.15, 42.15, 20.25, 6.5, 3.4, 12.8, 19.4
72, 2014-03-25, Home, TOR, W, W, 4.5, O, 193, 0, 0, 99.2, 99.95, 37.25, 82.3, 7.25, 19.8, 17.45, 22.8, 11.35, 44.45, 22.55, 6.4, 2.8, 13.7, 19.65, 36.9, 83.9, 9.8, 27.7, 16.35, 21.8, 10.55, 40.75, 24.2, 7.4, 5.6, 12.1, 18.75, 105.05, 100.2, 37.45, 82.0, 8.5, 23.25, 21.65, 27.1, 10.65, 42.35, 22.15, 7.55, 4.2, 13.45, 24.55, 36.3, 81.35, 6.8, 19.65, 20.8, 28.45, 11.15, 40.45, 20.25, 7.7, 3.65, 13.85, 23.3
73, 2014-03-26, Away, DET, W, W, 6.5, U, 204.5, 0, 1, 98.85, 100.0, 37.0, 81.5, 6.85, 19.4, 18.0, 23.3, 11.1, 44.65, 22.4, 6.3, 3.2, 13.8, 19.4, 36.95, 84.6, 10.1, 28.0, 16.0, 21.45, 10.75, 40.85, 24.8, 7.5, 5.45, 11.75, 19.05, 101.75, 106.25, 40.05, 89.3, 5.85, 17.4, 15.8, 23.7, 13.6, 45.6, 22.15, 7.75, 4.6, 12.3, 20.2, 39.85, 85.05, 8.25, 23.55, 18.3, 25.15, 11.0, 44.35, 25.05, 7.0, 5.25, 12.5, 20.0
74, 2014-03-28, Away, BRK, L, L, 8.5, O, 197, 0, 0, 99.05, 100.35, 37.15, 81.55, 7.05, 19.95, 17.7, 23.0, 11.1, 44.65, 22.45, 6.0, 3.2, 13.8, 19.0, 37.25, 84.65, 10.45, 28.15, 15.4, 20.75, 10.55, 40.6, 25.1, 7.5, 5.45, 11.5, 18.75, 100.0, 98.25, 35.8, 77.6, 9.45, 25.25, 18.95, 25.15, 7.8, 35.65, 20.45, 10.1, 3.2, 12.8, 21.5, 36.3, 79.05, 7.35, 21.8, 18.3, 24.0, 12.4, 45.05, 20.1, 6.5, 4.3, 16.4, 20.6
75, 2014-03-30, Home, IND, W, W, 5.5, U, 183, 0, 0, 98.2, 101.5, 37.0, 81.55, 7.25, 20.25, 16.95, 22.15, 10.55, 43.35, 22.3, 5.95, 3.2, 13.4, 18.75, 37.65, 83.85, 10.9, 28.5, 15.3, 20.45, 10.0, 40.45, 25.45, 7.7, 5.55, 11.5, 18.35, 93.6, 94.85, 34.5, 79.4, 5.75, 16.75, 18.85, 23.75, 10.5, 44.55, 18.55, 6.25, 5.4, 14.55, 21.05, 35.55, 82.7, 7.3, 20.2, 16.45, 22.25, 10.3, 41.65, 20.65, 7.05, 5.4, 12.0, 22.7
76, 2014-04-02, Away, ORL, W, W, -2, O, 196.5, 0, 0, 97.65, 100.65, 37.05, 81.35, 7.25, 19.95, 16.3, 21.35, 10.55, 43.05, 22.2, 5.95, 3.0, 13.6, 18.8, 37.35, 83.3, 11.0, 28.5, 14.95, 20.05, 10.0, 40.25, 25.45, 7.75, 5.6, 11.95, 18.15, 99.15, 103.65, 38.8, 85.9, 6.5, 18.55, 15.05, 19.55, 10.55, 43.45, 22.15, 7.65, 4.25, 13.55, 21.6, 37.8, 83.0, 8.45, 22.55, 19.6, 25.35, 9.9, 43.25, 21.5, 6.6, 4.65, 13.85, 17.45
77, 2014-04-04, Away, ATL, L, L, 1.5, O, 202, 0, 0, 99.05, 100.65, 37.7, 81.15, 7.4, 19.85, 16.25, 21.1, 10.0, 42.55, 22.55, 6.05, 2.8, 13.5, 18.65, 37.1, 82.6, 11.2, 28.85, 15.25, 20.4, 9.85, 39.85, 25.35, 7.65, 5.6, 12.4, 18.05, 99.45, 104.15, 35.6, 80.75, 9.85, 28.4, 18.4, 23.4, 8.4, 38.0, 22.75, 7.4, 3.2, 14.3, 20.15, 38.35, 81.45, 8.8, 23.0, 18.65, 23.55, 10.1, 43.9, 23.55, 9.1, 3.7, 14.6, 21.7
78, 2014-04-05, Home, CHA, L, L, -3.5, U, 196.5, 1, 1, 99.8, 101.7, 38.0, 81.8, 7.55, 20.0, 16.25, 21.05, 9.85, 41.7, 22.6, 6.6, 2.85, 13.2, 18.95, 37.45, 81.9, 11.45, 29.3, 15.35, 20.4, 9.2, 39.35, 25.8, 7.35, 5.6, 12.95, 17.95, 100.9, 98.1, 37.9, 83.4, 7.4, 21.05, 17.7, 22.1, 10.4, 42.6, 22.35, 5.7, 5.2, 10.85, 18.05, 37.1, 82.35, 8.3, 21.45, 15.6, 20.8, 9.6, 41.0, 20.45, 5.75, 4.5, 12.6, 20.4
79, 2014-04-09, Home, DET, W, W, -7, O, 206.5, 1, 0, 99.85, 101.55, 38.05, 82.4, 7.65, 20.25, 16.1, 20.9, 9.65, 42.1, 22.5, 6.55, 2.95, 13.15, 18.8, 37.4, 82.5, 11.4, 29.0, 15.35, 20.55, 9.3, 40.3, 25.6, 7.45, 5.55, 12.85, 17.85, 101.15, 106.4, 38.7, 87.9, 6.8, 19.9, 16.95, 24.4, 14.4, 46.7, 21.45, 7.45, 4.25, 12.7, 19.5, 40.05, 85.6, 8.7, 24.8, 17.6, 24.05, 11.8, 44.3, 24.6, 7.35, 5.0, 11.8, 20.4
80, 2014-04-11, Away, MIL, L, L, -4.5, O, 207.5, 0, 0, 100.25, 101.35, 38.7, 82.75, 7.65, 20.25, 15.2, 20.15, 9.65, 42.4, 23.35, 6.35, 3.2, 13.1, 19.3, 37.15, 83.3, 11.2, 28.85, 15.85, 21.3, 9.8, 40.6, 25.25, 7.55, 5.35, 12.65, 17.6, 99.95, 106.8, 37.7, 82.05, 4.8, 15.35, 19.75, 26.3, 12.5, 40.85, 22.75, 6.3, 4.1, 12.5, 21.05, 39.65, 82.05, 8.85, 23.25, 18.65, 24.0, 11.5, 41.15, 23.3, 6.3, 4.95, 12.6, 21.6
81, 2014-04-12, Home, BOS, L, L, -9, O, 206.5, 1, 1, 101.1, 103.35, 38.65, 82.6, 7.65, 20.5, 16.15, 21.3, 9.55, 41.6, 22.85, 6.8, 3.2, 13.1, 20.05, 37.95, 83.5, 10.8, 28.2, 16.65, 22.5, 10.2, 41.1, 25.25, 7.5, 5.25, 12.75, 17.95, 97.0, 104.2, 36.35, 84.3, 8.5, 24.6, 15.8, 19.6, 12.95, 41.1, 22.6, 6.75, 3.4, 14.4, 21.05, 39.55, 80.6, 6.55, 20.0, 18.55, 23.0, 9.55, 40.6, 23.05, 8.15, 4.55, 13.2, 18.65
82, 2014-04-16, Home, BRK, W, W, -8, O, 197.5, 1, 0, 101.25, 103.4, 38.55, 83.15, 7.55, 20.5, 16.6, 22.05, 9.9, 42.4, 22.95, 6.65, 3.15, 13.05, 20.25, 37.85, 83.95, 10.95, 28.75, 16.75, 22.5, 10.0, 41.65, 25.4, 7.35, 5.15, 12.75, 18.6, 102.5, 100.65, 37.25, 76.75, 10.35, 26.4, 17.65, 24.4, 8.6, 37.6, 21.45, 8.65, 3.3, 14.05, 21.3, 37.15, 79.45, 8.25, 23.9, 18.1, 24.1, 10.9, 41.25, 21.35, 7.1, 4.0, 13.9, 20.6
