57, 2014-02-23, Home, WAS, L, L, 1.5, U, 195.5, 1, 0, 100.64, 102.36, 36.27, 85.36, 7.18, 21.73, 20.91, 27.73, 14.27, 45.27, 22.18, 7.73, 3.27, 13.27, 22.27, 38.09, 82.91, 8.45, 23.91, 17.73, 23.91, 10.73, 43.0, 23.73, 6.64, 5.0, 13.36, 21.45, 102.27, 100.27, 40.18, 85.55, 7.73, 20.82, 14.18, 19.91, 9.45, 39.09, 24.09, 9.18, 4.82, 12.64, 20.73, 36.18, 77.36, 5.82, 17.45, 22.09, 27.0, 9.55, 43.36, 20.82, 6.73, 4.45, 18.09, 19.64
58, 2014-02-25, Home, TOR, L, L, 4, U, 193, 0, 0, 100.36, 100.45, 36.18, 84.55, 6.64, 21.27, 21.36, 28.09, 14.27, 46.64, 22.27, 7.0, 3.27, 13.27, 21.09, 37.91, 84.73, 8.09, 23.36, 16.55, 22.27, 11.36, 43.36, 24.18, 6.82, 4.36, 12.36, 21.55, 101.18, 95.82, 37.18, 82.73, 7.64, 21.91, 19.18, 24.27, 11.27, 40.64, 22.73, 6.82, 4.0, 12.0, 24.36, 34.73, 78.45, 5.82, 16.82, 20.55, 27.55, 11.45, 41.27, 20.82, 7.09, 4.27, 14.18, 22.09
59, 2014-02-26, Away, OKC, W, W, 15, O, 205, 0, 1, 100.45, 99.82, 35.82, 84.27, 6.36, 20.09, 22.45, 29.36, 14.91, 47.64, 22.36, 6.82, 3.0, 12.91, 20.82, 37.36, 84.64, 8.36, 23.91, 16.73, 22.27, 11.36, 42.91, 24.45, 6.55, 4.27, 12.09, 22.36, 102.0, 99.0, 38.73, 80.55, 8.18, 22.82, 16.36, 20.55, 10.0, 41.09, 22.09, 8.64, 5.36, 15.55, 21.18, 37.55, 80.36, 7.18, 21.91, 16.73, 21.91, 9.36, 37.64, 22.73, 8.55, 3.27, 14.82, 18.18
60, 2014-02-28, Home, UTA, W, W, -4, U, 193, 0, 0, 101.09, 98.0, 36.09, 84.82, 6.64, 20.27, 22.27, 28.55, 15.18, 48.55, 22.64, 7.09, 2.73, 13.55, 19.91, 36.91, 84.64, 8.45, 24.36, 15.73, 21.45, 11.45, 42.45, 24.09, 6.91, 4.36, 12.64, 21.82, 96.18, 98.09, 36.27, 79.82, 7.0, 21.0, 16.64, 22.45, 10.36, 41.91, 19.55, 6.91, 4.45, 12.55, 20.45, 36.64, 81.09, 6.73, 18.91, 18.09, 23.73, 10.73, 40.64, 20.82, 7.09, 4.36, 10.73, 19.36
61, 2014-03-01, Away, MEM, L, L, 9, O, 184, 1, 1, 100.27, 94.36, 36.55, 83.64, 6.55, 18.64, 20.64, 26.27, 13.91, 48.45, 23.0, 6.36, 3.0, 13.45, 19.0, 35.64, 84.73, 8.09, 23.64, 15.0, 20.73, 11.45, 41.64, 22.73, 6.82, 4.64, 12.27, 20.91, 92.45, 93.64, 37.0, 80.55, 4.45, 14.0, 14.0, 18.27, 9.18, 39.09, 21.91, 8.36, 5.36, 13.18, 20.55, 34.64, 79.09, 7.91, 21.27, 16.45, 22.82, 10.36, 40.45, 19.45, 6.73, 6.09, 13.91, 17.45
62, 2014-03-04, Home, SAS, L, L, 7.5, O, 204, 0, 0, 98.55, 94.09, 36.45, 83.82, 6.64, 18.91, 19.0, 24.64, 13.36, 47.36, 23.0, 6.18, 3.09, 12.91, 18.36, 35.73, 84.36, 7.91, 23.55, 14.73, 20.27, 11.45, 41.82, 22.27, 6.55, 4.82, 11.91, 19.82, 105.0, 103.45, 39.09, 82.73, 7.82, 21.55, 19.0, 22.18, 9.09, 43.09, 23.73, 6.55, 5.18, 16.09, 18.36, 41.0, 89.64, 5.36, 17.36, 16.09, 21.91, 12.27, 43.27, 21.73, 9.55, 4.64, 12.18, 19.45
63, 2014-03-07, Away, CHA, L, L, 4.5, U, 198.5, 0, 0, 99.45, 97.64, 36.73, 83.0, 6.64, 18.82, 19.36, 24.82, 12.82, 46.55, 23.0, 6.09, 2.91, 13.18, 18.73, 36.64, 84.73, 8.91, 25.27, 15.45, 21.0, 11.27, 41.45, 23.82, 6.91, 5.18, 11.64, 19.55, 100.55, 98.82, 37.27, 81.91, 7.55, 19.91, 18.45, 25.36, 9.27, 41.45, 23.91, 6.0, 5.0, 10.55, 17.73, 37.36, 82.09, 8.64, 21.0, 15.45, 19.64, 8.27, 40.55, 20.45, 5.27, 4.91, 11.82, 20.73
64, 2014-03-08, Home, NYK, L, L, -1, O, 201.5, 1, 1, 97.91, 97.82, 36.36, 83.0, 5.82, 18.45, 19.36, 24.55, 12.82, 46.18, 21.73, 6.0, 2.91, 13.27, 18.0, 36.82, 85.0, 9.0, 25.55, 15.18, 20.0, 11.18, 41.55, 24.55, 7.09, 5.55, 11.45, 19.45, 100.36, 105.55, 38.09, 85.73, 9.73, 26.82, 14.45, 19.0, 11.27, 41.0, 19.55, 6.73, 4.45, 12.73, 22.45, 38.73, 82.27, 8.91, 23.0, 19.18, 25.09, 10.73, 44.0, 21.64, 6.27, 4.27, 12.36, 18.36
65, 2014-03-12, Away, PHO, W, W, 8, P, 211, 0, 0, 98.27, 99.45, 36.55, 83.27, 6.18, 19.18, 19.0, 23.45, 12.45, 45.45, 22.09, 5.91, 3.18, 13.27, 17.64, 37.27, 85.45, 9.91, 26.27, 15.0, 19.64, 11.0, 41.18, 25.0, 7.27, 5.91, 11.18, 18.73, 107.82, 108.0, 39.36, 82.27, 9.09, 22.45, 20.0, 27.18, 11.64, 41.45, 20.64, 8.45, 4.18, 15.82, 22.27, 40.64, 82.0, 7.27, 20.27, 19.45, 25.36, 9.55, 39.36, 22.0, 8.27, 4.0, 14.82, 22.64
66, 2014-03-14, Away, GSW, W, W, 9, U, 200, 0, 0, 97.91, 100.91, 36.36, 82.73, 6.73, 19.73, 18.45, 22.91, 11.73, 44.55, 21.36, 5.82, 3.09, 13.09, 17.64, 38.0, 85.73, 10.36, 27.55, 14.55, 19.18, 10.45, 40.45, 25.27, 7.73, 5.82, 10.73, 18.45, 103.64, 97.82, 39.45, 85.45, 8.82, 24.09, 15.91, 21.09, 10.82, 43.18, 25.45, 7.82, 4.91, 13.36, 21.82, 36.09, 84.27, 6.36, 20.73, 19.27, 23.82, 11.09, 43.45, 20.55, 6.64, 4.55, 14.45, 20.18
67, 2014-03-16, Away, LAC, L, L, 11.5, U, 207.5, 0, 0, 98.09, 101.0, 37.0, 82.91, 7.18, 19.91, 16.91, 21.18, 11.18, 43.64, 21.09, 6.27, 3.0, 13.09, 17.64, 38.0, 84.64, 10.82, 28.18, 14.18, 18.73, 10.0, 40.18, 25.45, 7.64, 6.18, 11.73, 17.64, 111.55, 98.73, 41.55, 83.64, 9.18, 23.09, 19.27, 26.91, 10.91, 43.64, 26.09, 9.0, 5.27, 13.82, 21.73, 36.82, 83.73, 7.64, 21.91, 17.45, 23.18, 10.45, 39.82, 23.0, 7.45, 3.82, 15.73, 23.18
68, 2014-03-18, Home, MIA, L, W, 10, O, 193.5, 0, 0, 97.09, 101.36, 36.73, 83.0, 7.36, 20.27, 16.27, 20.36, 11.09, 43.73, 20.91, 6.0, 2.36, 13.36, 17.55, 38.18, 84.73, 10.91, 28.82, 14.09, 18.91, 9.82, 40.09, 26.27, 7.64, 6.09, 11.45, 17.36, 102.64, 98.09, 38.91, 78.09, 8.18, 21.45, 16.64, 20.91, 7.91, 36.18, 20.91, 8.0, 5.27, 13.27, 18.91, 36.55, 81.82, 8.0, 23.09, 17.0, 22.18, 12.64, 42.73, 22.27, 7.64, 3.36, 14.27, 18.73
69, 2014-03-20, Home, OKC, L, W, 9.5, U, 201, 0, 0, 98.27, 101.73, 37.36, 82.45, 7.82, 20.64, 15.73, 20.0, 10.27, 42.82, 22.0, 6.36, 2.64, 14.0, 19.0, 37.55, 82.82, 11.27, 29.73, 15.36, 20.82, 9.09, 39.0, 25.91, 7.91, 6.45, 12.27, 17.27, 111.55, 106.64, 39.09, 83.73, 11.0, 27.73, 22.36, 27.73, 10.82, 45.18, 22.36, 8.18, 6.18, 14.91, 24.82, 36.73, 82.0, 10.91, 25.45, 22.27, 29.82, 9.09, 39.55, 23.55, 8.55, 3.09, 14.18, 20.27
70, 2014-03-22, Home, HOU, L, W, 8, O, 204, 0, 0, 98.45, 102.0, 37.55, 82.18, 8.09, 21.09, 15.27, 20.0, 9.82, 42.18, 22.27, 6.64, 2.55, 14.0, 18.91, 37.82, 83.73, 11.27, 29.64, 15.09, 20.45, 9.82, 40.27, 25.36, 8.18, 6.55, 12.45, 17.27, 108.18, 102.18, 38.82, 80.27, 9.73, 27.0, 20.82, 29.0, 11.27, 44.09, 22.55, 7.73, 5.27, 16.09, 20.45, 38.55, 85.55, 8.0, 22.36, 17.09, 21.64, 11.82, 40.0, 23.45, 9.0, 5.91, 13.82, 23.55
71, 2014-03-23, Away, NYK, W, W, 10, O, 199, 0, 1, 98.18, 103.27, 38.09, 82.73, 7.64, 20.27, 14.36, 19.36, 9.82, 42.91, 23.0, 6.18, 2.82, 14.0, 20.09, 37.73, 83.64, 11.18, 30.0, 16.64, 22.0, 9.27, 39.45, 25.82, 8.27, 6.91, 11.91, 17.36, 104.55, 99.0, 38.55, 83.73, 9.55, 25.18, 17.91, 23.18, 11.27, 42.91, 19.91, 7.18, 5.36, 11.82, 22.18, 36.36, 83.55, 7.36, 23.45, 18.91, 25.36, 13.55, 44.0, 20.0, 7.0, 3.0, 12.64, 19.09
72, 2014-03-25, Home, TOR, W, W, 4.5, O, 193, 0, 0, 98.82, 105.18, 38.0, 81.0, 8.09, 20.55, 14.73, 19.82, 8.91, 40.82, 22.0, 6.45, 2.73, 14.27, 20.64, 38.36, 83.36, 11.0, 29.82, 17.45, 22.45, 9.55, 39.73, 25.91, 8.36, 6.55, 12.18, 17.18, 105.27, 100.64, 37.27, 81.0, 8.55, 22.64, 22.18, 27.27, 10.64, 43.36, 21.27, 7.91, 4.36, 14.09, 24.27, 35.82, 80.64, 7.73, 21.55, 21.27, 28.91, 10.36, 38.73, 18.36, 8.0, 3.27, 14.09, 22.91
73, 2014-03-26, Away, DET, W, W, 6.5, U, 204.5, 0, 1, 99.36, 104.27, 37.73, 80.18, 7.82, 20.09, 16.09, 21.45, 9.09, 42.27, 22.64, 6.55, 3.27, 14.45, 21.18, 37.55, 84.0, 11.45, 31.0, 17.73, 23.18, 9.73, 39.91, 26.45, 8.18, 6.18, 12.0, 18.36, 100.91, 104.18, 39.18, 87.91, 6.55, 18.36, 16.0, 24.09, 13.27, 47.27, 21.91, 7.45, 4.27, 13.45, 19.27, 39.18, 86.55, 7.82, 24.09, 18.0, 24.73, 11.36, 45.09, 23.36, 7.91, 5.27, 11.73, 20.82
74, 2014-03-28, Away, BRK, L, L, 8.5, O, 197, 0, 0, 99.0, 101.91, 37.64, 80.73, 7.73, 20.73, 16.0, 21.82, 9.91, 42.82, 22.09, 6.36, 3.18, 13.91, 20.18, 37.18, 83.45, 11.18, 30.36, 16.36, 22.18, 10.09, 40.45, 25.36, 7.55, 5.73, 12.0, 18.36, 102.45, 99.45, 36.45, 77.82, 10.45, 26.36, 19.09, 25.55, 7.82, 36.0, 20.64, 9.09, 3.18, 12.09, 22.82, 36.73, 80.27, 7.91, 24.36, 18.09, 24.18, 12.64, 45.0, 20.09, 5.55, 4.36, 15.36, 21.18
75, 2014-03-30, Home, IND, W, W, 5.5, U, 183, 0, 0, 99.45, 102.55, 37.64, 80.82, 8.36, 21.36, 15.82, 21.45, 9.45, 42.27, 22.91, 6.27, 3.27, 13.82, 19.91, 37.45, 82.91, 11.64, 30.36, 16.0, 22.09, 10.0, 40.82, 25.18, 7.91, 5.18, 12.45, 18.27, 89.73, 90.18, 32.73, 77.36, 5.36, 16.45, 18.91, 23.64, 10.27, 44.91, 17.73, 5.82, 5.36, 14.82, 21.09, 33.18, 81.82, 6.0, 19.0, 17.82, 22.73, 10.82, 41.82, 19.09, 7.45, 5.27, 11.82, 22.91
76, 2014-04-02, Away, ORL, W, W, -2, O, 196.5, 0, 0, 98.82, 99.73, 37.45, 79.82, 8.0, 20.55, 15.91, 21.73, 9.55, 43.0, 22.82, 6.09, 2.91, 14.27, 20.27, 36.64, 82.0, 11.09, 29.55, 15.36, 21.45, 9.73, 40.09, 24.73, 8.0, 4.64, 12.64, 18.73, 98.64, 103.91, 38.64, 84.82, 6.73, 18.73, 14.64, 19.09, 10.73, 44.18, 22.0, 6.45, 4.0, 14.73, 20.64, 38.18, 84.45, 8.73, 23.09, 18.82, 23.55, 9.64, 42.36, 21.73, 6.45, 4.82, 13.0, 16.45
77, 2014-04-04, Away, ATL, L, L, 1.5, O, 202, 0, 0, 99.64, 99.45, 38.09, 79.55, 7.73, 20.0, 15.73, 21.45, 8.91, 41.73, 23.55, 6.18, 3.18, 13.73, 19.73, 36.27, 81.0, 11.18, 28.82, 15.73, 21.27, 9.45, 39.91, 24.82, 7.55, 4.91, 13.09, 18.73, 96.18, 100.45, 34.55, 81.36, 8.55, 27.91, 18.55, 24.0, 8.82, 39.91, 21.82, 8.18, 2.73, 14.64, 19.91, 37.0, 79.36, 8.73, 22.91, 17.73, 23.09, 9.09, 43.82, 22.91, 9.18, 4.36, 15.27, 22.18
78, 2014-04-05, Home, CHA, L, L, -3.5, U, 196.5, 1, 1, 99.18, 101.55, 37.73, 80.36, 7.27, 19.91, 16.45, 22.09, 9.45, 41.09, 23.27, 6.36, 3.09, 13.27, 19.55, 37.45, 81.45, 11.36, 28.82, 15.27, 20.45, 9.18, 39.55, 25.91, 7.09, 4.64, 13.0, 18.82, 103.27, 97.09, 39.27, 84.82, 7.64, 21.18, 17.09, 21.18, 11.55, 45.45, 23.91, 4.82, 5.64, 10.73, 18.0, 36.73, 83.27, 8.64, 22.0, 15.0, 20.64, 9.91, 40.09, 21.82, 6.18, 4.55, 11.27, 20.0
79, 2014-04-09, Home, DET, W, W, -7, O, 206.5, 1, 0, 100.45, 101.0, 38.27, 81.55, 7.18, 19.73, 16.73, 22.18, 8.91, 41.36, 23.55, 6.64, 3.27, 12.73, 19.64, 36.73, 81.18, 11.45, 28.64, 16.09, 21.55, 9.36, 41.09, 25.09, 7.0, 4.82, 13.64, 18.73, 101.09, 106.18, 38.64, 87.0, 7.73, 21.73, 16.09, 23.73, 15.27, 47.18, 21.82, 7.18, 3.45, 12.73, 19.55, 40.0, 83.18, 9.36, 25.36, 16.82, 23.27, 11.0, 41.64, 24.82, 7.82, 5.09, 11.18, 19.27
80, 2014-04-11, Away, MIL, L, L, -4.5, O, 207.5, 0, 0, 102.82, 101.0, 39.73, 83.45, 7.55, 20.09, 15.82, 21.0, 9.73, 41.91, 24.82, 6.82, 3.36, 12.36, 19.27, 36.73, 83.09, 11.18, 28.45, 16.36, 21.64, 10.64, 42.0, 24.82, 7.0, 4.36, 13.73, 18.18, 98.45, 107.09, 37.36, 81.09, 4.18, 13.82, 19.55, 26.82, 11.91, 41.36, 22.27, 6.09, 4.64, 13.91, 21.73, 39.45, 84.0, 8.82, 24.55, 19.36, 24.73, 11.73, 42.09, 23.64, 7.09, 4.36, 12.36, 21.27
81, 2014-04-12, Home, BOS, L, L, -9, O, 206.5, 1, 1, 104.73, 102.55, 40.27, 83.82, 7.18, 19.91, 17.0, 22.0, 9.91, 42.27, 24.0, 7.0, 3.73, 12.18, 19.91, 37.27, 82.64, 10.82, 27.09, 17.18, 23.27, 10.27, 40.91, 24.73, 6.73, 4.09, 13.27, 18.27, 98.36, 106.09, 37.0, 81.64, 9.36, 26.0, 15.0, 18.36, 11.18, 37.27, 22.64, 7.09, 3.0, 14.64, 20.18, 40.09, 78.73, 7.36, 19.18, 18.55, 23.09, 8.82, 38.73, 25.64, 8.27, 3.82, 13.55, 17.73
82, 2014-04-16, Home, BRK, W, W, -8, O, 197.5, 1, 0, 103.64, 101.91, 39.45, 83.64, 7.09, 20.0, 17.64, 23.18, 10.09, 42.27, 23.09, 6.55, 3.55, 11.73, 19.27, 37.64, 83.64, 10.82, 26.64, 15.82, 21.82, 10.45, 42.36, 24.36, 6.36, 3.64, 12.91, 18.82, 101.0, 99.91, 37.64, 76.0, 9.82, 26.64, 15.91, 22.64, 8.73, 37.36, 21.91, 9.0, 3.36, 15.64, 19.91, 36.91, 77.91, 8.27, 23.09, 17.82, 23.91, 10.09, 39.45, 21.55, 8.64, 3.55, 14.36, 20.45
