62, 2014-03-04, Home, SAS, L, L, 7.5, O, 204, 0, 0, 98.88, 100.82, 36.35, 84.35, 6.71, 20.47, 19.47, 25.47, 13.41, 44.53, 22.18, 7.18, 2.88, 12.88, 19.76, 37.94, 82.47, 8.88, 23.94, 16.06, 21.71, 10.41, 41.65, 24.18, 6.71, 5.47, 12.71, 20.12, 102.0, 100.65, 38.29, 81.12, 7.35, 20.76, 18.06, 21.88, 8.94, 41.29, 23.12, 6.53, 5.65, 15.35, 19.35, 39.0, 85.65, 5.24, 16.53, 17.41, 23.71, 11.71, 42.94, 20.88, 8.76, 5.0, 12.41, 20.12
63, 2014-03-07, Away, CHA, L, L, 4.5, U, 198.5, 0, 0, 99.59, 102.12, 36.65, 84.29, 6.94, 20.71, 19.35, 25.06, 13.06, 44.76, 22.29, 6.88, 2.94, 13.18, 20.24, 38.18, 83.41, 9.47, 25.12, 16.29, 21.76, 10.47, 41.71, 24.88, 7.0, 5.47, 12.59, 19.82, 99.18, 98.76, 37.24, 81.65, 7.0, 19.0, 17.71, 24.41, 8.65, 42.12, 23.35, 5.76, 4.82, 11.18, 17.53, 37.35, 84.47, 8.59, 22.12, 15.47, 19.29, 8.94, 42.0, 20.35, 5.82, 4.47, 11.47, 20.82
64, 2014-03-08, Home, NYK, L, L, -1, O, 201.5, 1, 1, 99.94, 101.18, 37.0, 84.24, 6.65, 20.35, 19.29, 24.94, 13.18, 45.06, 22.41, 6.71, 2.88, 13.24, 19.88, 37.76, 83.47, 9.29, 25.29, 16.35, 21.41, 10.47, 41.29, 25.18, 7.06, 5.47, 12.35, 19.76, 100.06, 104.12, 38.18, 84.65, 9.76, 26.59, 13.94, 19.06, 11.18, 41.06, 20.06, 7.18, 3.94, 13.41, 22.24, 37.94, 80.88, 9.06, 23.0, 19.18, 25.06, 10.29, 42.82, 20.53, 6.47, 3.65, 13.06, 18.82
65, 2014-03-12, Away, PHO, W, W, 8, P, 211, 0, 0, 100.24, 101.24, 36.88, 84.24, 6.71, 19.94, 19.76, 25.41, 13.29, 45.35, 22.29, 6.71, 2.94, 12.88, 19.47, 37.59, 83.94, 9.71, 25.59, 16.35, 21.35, 10.65, 41.59, 25.29, 7.0, 5.59, 12.12, 20.0, 107.18, 107.35, 38.71, 82.59, 9.24, 23.76, 20.53, 26.94, 11.35, 42.88, 19.41, 8.12, 4.18, 15.82, 23.12, 39.35, 81.71, 7.47, 21.18, 21.18, 27.88, 9.47, 39.88, 19.88, 8.41, 4.18, 14.0, 21.94
66, 2014-03-14, Away, GSW, W, W, 9, U, 200, 0, 0, 100.41, 99.88, 36.94, 84.29, 6.94, 19.94, 19.59, 25.06, 13.47, 46.53, 22.24, 6.53, 2.76, 13.41, 19.29, 37.29, 84.53, 9.59, 26.18, 15.71, 21.12, 10.76, 41.06, 24.71, 7.41, 5.35, 12.06, 19.88, 105.12, 98.06, 39.65, 85.71, 8.76, 23.71, 17.06, 22.18, 11.0, 43.24, 24.12, 8.18, 5.35, 13.0, 21.41, 36.29, 84.24, 6.59, 20.53, 18.88, 23.94, 11.47, 44.12, 19.94, 7.0, 4.18, 14.88, 20.29
67, 2014-03-16, Away, LAC, L, L, 11.5, U, 207.5, 0, 0, 100.12, 98.41, 37.06, 83.18, 7.24, 19.29, 18.76, 23.94, 12.12, 45.59, 21.94, 6.59, 2.94, 13.41, 19.18, 36.88, 84.41, 9.18, 25.71, 15.47, 20.94, 10.71, 41.18, 24.0, 7.35, 5.53, 12.29, 19.35, 112.94, 101.82, 41.35, 82.94, 8.35, 22.53, 21.88, 30.12, 10.88, 43.76, 26.18, 9.47, 5.06, 13.94, 22.24, 37.29, 84.65, 7.88, 23.24, 19.35, 25.47, 11.53, 40.53, 23.18, 7.65, 3.82, 15.53, 24.47
68, 2014-03-18, Home, MIA, L, W, 10, O, 193.5, 0, 0, 98.06, 97.76, 36.41, 83.53, 7.35, 19.82, 17.88, 23.18, 12.24, 45.76, 21.88, 6.29, 2.88, 13.35, 18.82, 36.82, 84.94, 9.0, 26.18, 15.12, 20.47, 10.65, 41.59, 24.18, 7.18, 5.41, 11.82, 19.18, 104.0, 98.76, 38.88, 77.06, 8.47, 22.71, 17.76, 22.71, 7.47, 35.65, 22.0, 9.18, 4.65, 13.24, 19.82, 36.0, 81.06, 8.06, 23.24, 18.71, 24.12, 12.88, 42.94, 21.82, 7.88, 3.12, 14.94, 19.76
69, 2014-03-20, Home, OKC, L, W, 9.5, U, 201, 0, 0, 98.35, 98.76, 36.53, 82.59, 7.18, 19.94, 18.12, 23.41, 11.88, 45.35, 22.06, 6.29, 2.88, 13.71, 19.29, 36.88, 84.29, 9.53, 27.12, 15.47, 21.35, 10.53, 41.0, 24.18, 7.29, 5.47, 11.82, 19.0, 107.82, 104.35, 38.71, 82.53, 10.0, 26.06, 20.41, 25.18, 10.41, 43.94, 22.12, 8.41, 5.94, 15.06, 23.71, 37.06, 81.71, 9.53, 24.0, 20.71, 27.47, 9.47, 39.59, 23.47, 8.59, 3.35, 14.59, 19.12
70, 2014-03-22, Home, HOU, L, W, 8, O, 204, 0, 0, 97.53, 98.94, 36.24, 82.29, 6.94, 20.0, 18.12, 23.47, 11.53, 44.82, 21.88, 6.35, 2.82, 13.71, 18.88, 37.12, 85.18, 9.65, 27.41, 15.06, 20.59, 11.06, 42.0, 24.35, 7.53, 5.53, 11.94, 19.18, 111.0, 102.94, 39.47, 81.41, 10.06, 26.41, 22.0, 30.0, 12.0, 46.24, 23.12, 7.82, 5.29, 16.76, 20.71, 38.53, 86.94, 8.76, 23.59, 17.12, 21.71, 11.53, 39.41, 22.71, 9.76, 5.18, 13.88, 23.47
71, 2014-03-23, Away, NYK, W, W, 10, O, 199, 0, 1, 98.59, 100.65, 36.94, 82.76, 7.0, 20.12, 17.71, 22.71, 11.53, 45.06, 22.76, 6.24, 2.94, 14.06, 19.24, 37.41, 84.94, 10.12, 28.12, 15.71, 21.0, 10.47, 40.71, 24.94, 7.76, 5.82, 11.76, 18.82, 102.94, 101.88, 38.29, 84.24, 9.65, 26.06, 16.71, 21.88, 11.24, 42.06, 19.94, 6.88, 4.82, 12.12, 22.0, 37.59, 82.47, 8.24, 22.88, 18.47, 24.53, 11.59, 42.71, 20.53, 6.29, 3.65, 12.24, 19.41
72, 2014-03-25, Home, TOR, W, W, 4.5, O, 193, 0, 0, 98.12, 101.53, 37.06, 81.71, 7.18, 20.12, 16.82, 21.76, 10.47, 43.41, 22.12, 6.12, 3.0, 13.65, 19.06, 37.65, 84.35, 10.53, 28.41, 15.71, 20.53, 9.94, 40.12, 25.18, 7.82, 5.82, 11.47, 18.18, 104.94, 100.12, 37.71, 81.47, 8.35, 22.47, 21.18, 26.29, 10.18, 42.35, 22.18, 7.65, 4.47, 14.24, 24.53, 36.53, 82.41, 6.88, 19.82, 20.18, 27.41, 11.53, 40.18, 19.71, 7.94, 3.82, 13.88, 23.0
73, 2014-03-26, Away, DET, W, W, 6.5, U, 204.5, 0, 1, 98.18, 101.94, 37.24, 81.12, 7.12, 19.71, 16.59, 21.53, 10.47, 43.29, 22.41, 6.12, 3.24, 13.82, 19.18, 37.65, 84.29, 11.0, 29.0, 15.65, 20.65, 10.12, 39.71, 25.71, 7.76, 5.88, 11.53, 18.12, 102.41, 107.29, 40.35, 89.12, 6.06, 17.24, 15.65, 23.41, 13.12, 45.0, 22.71, 7.71, 4.71, 12.47, 19.82, 40.06, 85.88, 8.71, 24.82, 18.47, 25.0, 11.41, 44.76, 25.41, 7.35, 5.76, 12.59, 20.18
74, 2014-03-28, Away, BRK, L, L, 8.5, O, 197, 0, 0, 98.53, 101.82, 37.53, 81.29, 7.29, 20.06, 16.18, 21.24, 10.24, 43.18, 22.24, 6.0, 2.88, 13.59, 18.88, 37.59, 83.76, 11.24, 29.29, 15.41, 20.65, 10.06, 40.06, 25.94, 7.59, 5.94, 11.71, 17.82, 101.94, 98.88, 36.29, 77.94, 10.18, 26.12, 19.18, 25.35, 8.24, 36.12, 21.24, 10.59, 3.12, 12.88, 22.29, 36.29, 79.06, 7.53, 22.24, 18.76, 25.0, 12.59, 44.71, 19.41, 6.41, 4.29, 16.76, 20.65
75, 2014-03-30, Home, IND, W, W, 5.5, U, 183, 0, 0, 99.35, 102.53, 37.94, 81.82, 7.76, 20.41, 15.71, 20.65, 10.06, 42.24, 22.82, 6.24, 2.88, 13.59, 19.12, 37.47, 82.29, 11.59, 29.82, 16.0, 21.29, 9.59, 39.65, 25.82, 7.76, 6.0, 12.41, 17.65, 91.35, 93.82, 33.65, 77.65, 5.59, 16.41, 18.47, 22.94, 10.0, 43.53, 18.24, 5.76, 5.24, 14.35, 20.59, 35.12, 82.24, 7.24, 19.65, 16.35, 21.29, 10.35, 40.88, 20.29, 6.76, 5.18, 11.59, 22.29
76, 2014-04-02, Away, ORL, W, W, -2, O, 196.5, 0, 0, 99.18, 101.18, 37.94, 81.35, 7.76, 20.24, 15.53, 20.47, 9.82, 42.35, 22.59, 6.24, 2.88, 13.76, 19.12, 37.12, 82.24, 11.47, 29.24, 15.47, 20.82, 9.59, 39.76, 25.47, 7.94, 5.82, 12.47, 17.65, 97.71, 102.76, 38.35, 85.29, 6.12, 18.12, 14.88, 19.12, 11.0, 43.41, 21.59, 7.71, 4.24, 14.12, 21.41, 37.82, 82.53, 8.06, 21.82, 19.06, 24.53, 9.94, 42.76, 21.12, 6.59, 4.71, 14.29, 17.24
77, 2014-04-04, Away, ATL, L, L, 1.5, O, 202, 0, 0, 99.47, 100.82, 38.24, 80.88, 7.65, 19.76, 15.35, 20.47, 9.41, 42.12, 22.82, 5.94, 3.06, 13.53, 19.18, 36.88, 82.18, 11.35, 29.06, 15.71, 21.0, 9.47, 39.41, 25.18, 7.82, 5.71, 12.35, 17.88, 98.53, 103.71, 35.53, 81.24, 9.29, 28.53, 18.18, 23.24, 8.47, 38.18, 23.06, 7.82, 3.06, 14.24, 19.88, 38.12, 80.12, 8.82, 22.71, 18.65, 23.71, 9.71, 43.71, 23.59, 9.12, 3.94, 15.06, 21.82
78, 2014-04-05, Home, CHA, L, L, -3.5, U, 196.5, 1, 1, 99.41, 103.06, 37.82, 81.06, 7.71, 20.12, 16.06, 21.24, 9.24, 40.82, 22.12, 6.59, 3.0, 13.29, 19.53, 38.06, 82.29, 11.29, 29.06, 15.65, 20.76, 9.24, 39.82, 26.06, 7.53, 5.53, 12.76, 18.0, 102.65, 97.94, 39.12, 84.0, 7.59, 21.29, 16.82, 21.18, 10.88, 43.53, 22.88, 5.35, 5.47, 10.59, 17.76, 37.24, 83.12, 8.53, 21.88, 14.94, 20.53, 10.0, 40.59, 20.41, 5.59, 4.12, 11.94, 20.0
79, 2014-04-09, Home, DET, W, W, -7, O, 206.5, 1, 0, 99.29, 102.24, 37.59, 82.06, 7.71, 20.35, 16.41, 21.59, 9.35, 41.88, 22.24, 6.59, 3.0, 13.24, 19.65, 37.47, 82.88, 11.29, 29.47, 16.0, 21.29, 9.29, 41.12, 26.0, 7.47, 5.41, 12.94, 18.47, 101.35, 107.06, 38.53, 87.53, 7.41, 20.94, 16.88, 24.82, 14.41, 47.12, 21.24, 7.18, 4.0, 12.82, 20.0, 40.24, 86.18, 8.71, 24.47, 17.88, 24.53, 11.94, 44.65, 24.94, 7.59, 5.0, 11.29, 20.29
80, 2014-04-11, Away, MIL, L, L, -4.5, O, 207.5, 0, 0, 100.53, 100.94, 38.47, 82.88, 7.76, 20.76, 15.82, 20.94, 9.88, 42.35, 23.24, 6.76, 3.18, 13.18, 19.65, 36.94, 83.24, 11.0, 29.18, 16.06, 21.76, 10.12, 41.35, 24.82, 7.35, 4.94, 13.18, 18.12, 98.76, 107.06, 37.41, 82.12, 4.53, 15.12, 19.41, 26.24, 12.35, 40.59, 22.24, 6.65, 4.12, 12.94, 20.65, 39.82, 82.06, 9.35, 24.12, 18.06, 23.47, 11.12, 40.94, 23.29, 6.47, 4.82, 13.0, 21.29
81, 2014-04-12, Home, BOS, L, L, -9, O, 206.5, 1, 1, 101.94, 102.0, 38.76, 82.82, 7.82, 20.94, 16.59, 21.82, 9.65, 42.29, 23.35, 7.0, 3.35, 13.0, 20.12, 37.41, 83.65, 10.82, 28.41, 16.35, 22.71, 10.47, 41.59, 24.47, 7.29, 4.59, 13.12, 18.41, 97.88, 105.29, 36.94, 85.35, 8.71, 24.94, 15.29, 19.0, 13.18, 40.59, 22.82, 6.94, 3.24, 13.71, 20.94, 39.82, 79.82, 6.88, 19.35, 18.76, 23.47, 9.59, 41.24, 23.53, 7.82, 4.47, 13.53, 18.24
82, 2014-04-16, Home, BRK, W, W, -8, O, 197.5, 1, 0, 102.06, 102.24, 38.82, 83.0, 7.59, 20.65, 16.82, 22.53, 10.0, 43.0, 23.41, 6.65, 3.18, 13.06, 20.29, 37.65, 83.76, 10.71, 28.35, 16.24, 22.41, 10.12, 41.47, 24.53, 7.18, 4.35, 12.88, 18.88, 103.47, 101.18, 37.82, 77.41, 10.18, 26.94, 17.65, 24.47, 8.76, 38.24, 22.06, 8.59, 3.24, 14.06, 20.71, 37.59, 80.76, 8.35, 23.65, 17.65, 23.94, 11.59, 42.12, 21.71, 7.35, 3.76, 13.88, 21.18
