62, 2014-03-07, Home, BRK, W, W, 5, U, 200.5, 0, 0, 97.2, 101.13, 36.8, 86.2, 6.6, 20.27, 17.0, 21.87, 13.07, 44.0, 22.27, 7.13, 4.0, 14.33, 19.87, 38.47, 82.27, 7.13, 19.0, 17.07, 21.73, 9.47, 41.53, 22.27, 7.07, 4.93, 13.6, 20.27, 98.2, 96.0, 35.6, 78.2, 8.4, 24.4, 18.6, 24.47, 8.33, 36.93, 20.73, 11.07, 3.93, 13.87, 21.07, 35.2, 77.93, 6.87, 19.07, 18.73, 24.93, 11.93, 44.67, 19.67, 7.8, 4.53, 18.0, 19.87
63, 2014-03-09, Home, DET, W, W, -1, O, 206.5, 0, 0, 97.4, 99.13, 36.73, 85.4, 6.73, 20.2, 17.2, 22.0, 13.0, 44.73, 22.2, 7.33, 4.07, 14.87, 20.27, 37.47, 82.13, 6.73, 19.67, 17.47, 21.93, 9.27, 40.33, 21.53, 7.27, 4.8, 13.53, 20.27, 103.4, 106.6, 40.93, 90.0, 5.2, 15.93, 16.33, 23.73, 13.8, 44.4, 22.53, 8.27, 5.13, 12.0, 19.73, 39.93, 84.6, 8.87, 23.67, 17.87, 24.4, 11.47, 43.67, 25.4, 6.73, 5.07, 13.53, 19.27
64, 2014-03-11, Away, IND, L, W, 12, U, 193, 0, 0, 99.0, 100.2, 37.73, 86.07, 6.93, 21.0, 16.6, 21.4, 12.6, 43.4, 23.4, 7.33, 4.0, 14.07, 20.67, 37.67, 82.13, 6.53, 19.27, 18.33, 22.87, 10.07, 41.27, 20.93, 6.93, 4.93, 13.93, 20.0, 99.27, 98.33, 36.73, 81.2, 6.6, 18.0, 19.2, 24.27, 10.27, 44.27, 19.53, 6.93, 5.8, 14.53, 20.87, 37.07, 84.8, 8.2, 21.2, 16.0, 22.53, 10.93, 42.53, 21.6, 6.67, 4.8, 12.8, 22.13
65, 2014-03-12, Home, NYK, L, L, 4, O, 199.5, 0, 1, 98.13, 100.53, 37.13, 86.67, 6.87, 21.33, 17.0, 21.87, 13.27, 43.2, 22.87, 7.27, 3.87, 13.67, 21.0, 38.13, 81.67, 6.47, 19.4, 17.8, 22.27, 9.73, 41.53, 21.2, 6.67, 4.93, 14.07, 20.6, 102.33, 105.73, 38.67, 85.87, 10.13, 27.07, 14.87, 20.0, 11.47, 41.2, 21.0, 6.93, 4.67, 13.07, 21.93, 39.0, 82.27, 9.0, 23.07, 18.73, 24.33, 10.47, 43.07, 21.93, 6.6, 3.93, 12.6, 18.73
66, 2014-03-14, Home, PHO, L, L, 4.5, U, 207.5, 0, 0, 96.67, 101.07, 36.67, 86.47, 6.87, 21.33, 16.47, 21.2, 13.53, 42.53, 22.07, 6.93, 3.47, 13.53, 20.93, 38.13, 80.73, 6.73, 19.27, 18.07, 22.53, 9.67, 41.53, 20.73, 6.93, 5.07, 13.6, 20.4, 107.87, 107.8, 39.0, 82.93, 9.6, 24.07, 20.27, 27.13, 11.53, 41.93, 20.27, 8.67, 3.93, 15.6, 22.8, 40.0, 82.8, 7.6, 21.8, 20.2, 26.6, 10.4, 41.0, 20.6, 8.27, 3.73, 14.47, 22.27
67, 2014-03-16, Away, NOP, L, W, 5.5, O, 195, 0, 0, 95.4, 100.93, 35.93, 86.87, 6.47, 21.27, 17.07, 21.6, 13.8, 42.8, 21.6, 6.87, 3.33, 13.6, 20.93, 38.33, 80.27, 6.73, 20.0, 17.53, 22.27, 9.27, 41.8, 20.53, 7.27, 5.07, 14.0, 20.6, 99.2, 105.07, 37.4, 80.2, 6.07, 17.0, 18.33, 23.53, 10.27, 40.0, 20.8, 6.8, 5.87, 13.53, 23.73, 37.93, 79.27, 7.87, 20.73, 21.33, 27.87, 10.73, 39.8, 23.47, 6.67, 5.6, 13.33, 20.13
68, 2014-03-17, Away, DAL, L, W, 11.5, U, 203.5, 1, 1, 97.33, 102.2, 36.73, 87.2, 6.53, 21.2, 17.33, 22.13, 13.93, 43.2, 22.0, 7.0, 3.67, 14.0, 21.4, 39.0, 81.07, 6.27, 19.47, 17.93, 22.8, 9.4, 41.53, 20.8, 7.4, 5.4, 14.2, 20.93, 103.2, 101.93, 39.0, 83.2, 8.73, 21.93, 16.47, 20.87, 10.67, 40.67, 24.07, 8.27, 4.27, 13.0, 19.8, 37.73, 79.6, 8.6, 23.67, 17.87, 23.8, 10.4, 40.73, 23.2, 6.6, 4.27, 15.27, 20.4
69, 2014-03-19, Home, MIA, W, W, 4.5, O, 195, 1, 0, 96.47, 102.73, 36.2, 87.53, 6.67, 21.33, 17.4, 22.13, 14.4, 44.13, 21.67, 7.0, 3.33, 14.07, 21.2, 39.13, 81.47, 6.47, 20.2, 18.0, 22.53, 9.27, 41.53, 21.0, 7.53, 5.4, 13.8, 20.8, 104.0, 98.13, 39.27, 77.6, 8.47, 22.33, 17.0, 22.07, 7.53, 35.87, 22.0, 9.0, 5.2, 13.47, 19.27, 36.07, 80.93, 7.67, 22.6, 18.33, 23.6, 12.4, 42.8, 21.93, 7.8, 3.27, 15.0, 19.47
70, 2014-03-21, Away, BRK, L, L, 8.5, O, 197.5, 0, 0, 97.07, 102.2, 36.33, 87.33, 7.13, 22.07, 17.27, 21.8, 14.4, 44.0, 22.0, 6.73, 3.33, 14.0, 21.4, 39.07, 81.4, 6.13, 20.07, 17.93, 22.6, 9.6, 41.33, 21.33, 7.53, 5.6, 14.0, 20.53, 99.2, 96.4, 35.93, 76.67, 9.13, 24.27, 18.2, 24.67, 7.53, 34.8, 20.33, 11.07, 3.07, 13.13, 21.13, 35.67, 77.33, 7.13, 21.53, 17.93, 23.67, 12.0, 44.33, 19.27, 6.93, 4.0, 17.73, 20.27
71, 2014-03-26, Home, TOR, L, L, 3.5, U, 196, 1, 0, 97.33, 103.13, 36.4, 87.07, 7.4, 22.73, 17.13, 21.47, 14.33, 43.4, 22.13, 6.67, 3.13, 13.8, 21.0, 39.6, 81.13, 6.0, 19.33, 17.93, 22.47, 9.4, 40.87, 21.8, 7.6, 5.4, 13.53, 20.13, 106.07, 101.73, 37.27, 81.53, 9.27, 24.0, 22.27, 28.13, 10.67, 43.6, 22.87, 7.47, 4.4, 14.4, 24.6, 36.73, 82.4, 6.93, 20.2, 21.33, 28.6, 11.0, 40.47, 19.67, 8.27, 3.67, 13.6, 23.47
72, 2014-03-28, Away, TOR, L, W, 9.5, O, 194.5, 0, 0, 97.2, 103.0, 36.0, 85.87, 7.73, 22.73, 17.47, 21.8, 13.8, 42.67, 22.13, 6.47, 3.4, 13.47, 20.8, 39.33, 80.93, 6.27, 19.4, 18.07, 22.4, 9.53, 41.0, 21.4, 7.4, 5.13, 13.4, 20.27, 105.67, 101.73, 37.4, 82.53, 9.4, 24.4, 21.47, 26.93, 10.8, 43.47, 22.47, 7.47, 4.33, 13.93, 24.53, 36.47, 81.87, 7.2, 20.73, 21.6, 28.93, 10.93, 40.73, 19.87, 7.87, 3.87, 13.6, 22.87
73, 2014-03-30, Home, CHI, L, P, 5, O, 180.5, 0, 0, 97.53, 103.0, 36.4, 85.13, 7.73, 22.53, 17.0, 20.73, 13.33, 42.13, 22.47, 6.4, 3.33, 13.6, 20.93, 39.47, 81.8, 6.27, 20.13, 17.8, 22.0, 10.13, 40.87, 21.73, 7.67, 5.27, 12.93, 19.67, 92.47, 90.2, 34.33, 79.07, 6.2, 17.4, 17.6, 22.8, 10.33, 43.33, 22.27, 6.67, 5.13, 12.53, 19.27, 33.33, 79.6, 6.47, 19.07, 17.07, 22.47, 10.8, 42.8, 18.67, 6.93, 5.73, 12.53, 20.2
74, 2014-03-31, Away, CHI, L, L, 9.5, U, 185, 1, 1, 97.8, 102.8, 36.6, 85.33, 8.13, 23.47, 16.47, 20.4, 13.27, 42.67, 22.93, 6.6, 3.27, 13.67, 21.27, 39.0, 81.13, 6.4, 20.07, 18.4, 22.67, 9.53, 40.4, 21.67, 7.67, 5.07, 13.13, 19.13, 92.93, 90.93, 34.4, 79.0, 6.13, 17.2, 18.0, 23.0, 9.87, 42.33, 22.6, 6.8, 5.33, 12.2, 18.87, 33.73, 79.73, 6.4, 18.93, 17.07, 22.4, 10.73, 42.93, 19.07, 6.73, 5.47, 12.67, 20.4
75, 2014-04-02, Away, WAS, L, L, 8.5, O, 199.5, 0, 0, 95.47, 102.13, 35.8, 84.47, 8.07, 23.67, 15.8, 19.87, 13.13, 42.07, 22.47, 6.6, 3.47, 13.8, 20.67, 39.0, 81.4, 6.0, 19.87, 18.13, 22.13, 9.87, 41.13, 22.0, 7.87, 4.87, 12.8, 18.53, 101.0, 101.27, 38.53, 83.93, 9.0, 22.33, 14.93, 19.73, 10.93, 41.4, 22.27, 6.6, 4.2, 14.33, 19.93, 37.93, 82.13, 7.8, 21.93, 17.6, 22.6, 10.73, 42.2, 21.67, 7.47, 4.4, 14.0, 19.33
76, 2014-04-04, Home, PHI, L, L, -9, O, 208.5, 0, 0, 95.13, 103.2, 35.4, 83.93, 7.8, 23.87, 16.53, 20.73, 13.0, 41.27, 22.13, 7.13, 3.27, 14.2, 20.73, 39.4, 81.07, 6.33, 20.27, 18.07, 22.0, 10.0, 41.33, 22.67, 8.07, 4.87, 13.6, 18.87, 94.67, 107.53, 35.73, 85.4, 8.4, 26.0, 14.8, 21.53, 11.73, 40.33, 21.53, 9.73, 3.87, 15.53, 24.33, 37.73, 78.73, 8.2, 22.13, 23.87, 31.8, 11.0, 47.0, 24.87, 8.6, 5.33, 16.93, 20.27
77, 2014-04-05, Away, DET, L, W, 6.5, O, 206.5, 1, 1, 96.07, 103.4, 35.93, 84.67, 7.93, 24.33, 16.27, 20.4, 13.53, 41.87, 22.4, 7.13, 3.27, 14.2, 21.47, 38.93, 79.67, 6.4, 19.67, 19.13, 23.67, 9.6, 40.6, 22.2, 8.0, 4.73, 13.67, 18.67, 100.4, 107.6, 38.67, 88.2, 7.4, 21.07, 15.67, 23.6, 14.4, 47.0, 21.93, 6.87, 4.2, 12.67, 20.27, 40.53, 85.87, 8.33, 23.33, 18.2, 25.13, 11.4, 44.93, 24.87, 7.47, 5.13, 11.0, 19.87
78, 2014-04-09, Away, ATL, L, L, 7, U, 204, 1, 0, 97.4, 105.47, 36.67, 85.87, 8.33, 25.0, 15.73, 19.73, 13.73, 40.93, 22.73, 6.93, 3.27, 13.27, 21.2, 39.53, 79.6, 6.73, 19.2, 19.67, 24.33, 9.87, 41.6, 22.47, 7.6, 4.47, 13.6, 18.4, 98.6, 99.33, 35.93, 80.87, 9.4, 28.47, 17.33, 22.33, 8.53, 40.4, 23.07, 7.13, 3.13, 15.0, 20.47, 36.6, 81.13, 7.67, 21.93, 18.47, 24.47, 10.13, 43.13, 21.6, 9.93, 4.07, 13.87, 21.93
79, 2014-04-11, Home, CHA, W, W, 4, O, 192.5, 0, 0, 96.0, 105.07, 36.0, 85.0, 8.47, 24.67, 15.53, 19.27, 13.67, 40.93, 21.87, 6.87, 3.07, 13.87, 20.87, 39.53, 78.93, 7.07, 19.73, 18.93, 23.2, 9.13, 40.87, 23.33, 7.87, 4.47, 13.47, 18.0, 101.93, 95.53, 38.4, 85.0, 7.8, 21.47, 17.33, 21.67, 10.87, 46.13, 22.87, 5.33, 5.13, 10.93, 17.73, 36.47, 83.93, 7.8, 21.87, 14.8, 20.53, 9.33, 41.13, 21.13, 5.8, 4.73, 11.73, 19.87
80, 2014-04-12, Away, CLE, W, W, 9, O, 206.5, 1, 1, 97.53, 105.67, 36.6, 84.2, 9.0, 24.93, 15.33, 18.87, 12.8, 40.67, 22.27, 6.93, 3.2, 14.53, 20.4, 39.8, 79.87, 7.27, 19.87, 18.8, 23.13, 9.07, 40.27, 24.07, 8.33, 4.47, 13.2, 17.87, 101.73, 101.73, 39.0, 82.67, 7.47, 20.6, 16.27, 21.73, 9.47, 42.07, 23.73, 7.0, 3.4, 12.87, 20.27, 37.27, 82.93, 10.67, 27.73, 16.53, 22.73, 10.2, 41.47, 24.67, 7.07, 4.53, 13.2, 18.4
81, 2014-04-14, Away, PHI, L, L, -2.5, O, 212.5, 0, 0, 98.8, 104.53, 37.13, 84.8, 9.27, 25.67, 15.27, 18.53, 12.2, 41.27, 23.07, 7.0, 3.4, 14.4, 20.8, 39.47, 80.53, 6.87, 19.8, 18.73, 23.53, 9.27, 40.4, 24.2, 7.73, 4.13, 13.4, 17.8, 97.33, 107.0, 37.07, 85.0, 8.27, 25.0, 14.93, 22.27, 11.33, 40.4, 20.8, 8.87, 4.07, 13.8, 24.53, 38.13, 80.33, 7.73, 21.93, 23.0, 30.27, 11.53, 46.33, 25.13, 6.8, 5.27, 15.27, 19.33
82, 2014-04-16, Home, WAS, L, L, 8, O, 197.5, 0, 0, 100.67, 106.27, 37.87, 84.27, 9.67, 25.87, 15.27, 18.87, 11.73, 40.2, 23.67, 7.07, 3.4, 14.6, 20.93, 40.07, 80.47, 6.73, 18.87, 19.4, 24.73, 9.27, 39.8, 24.93, 7.87, 4.33, 13.27, 18.0, 100.0, 97.33, 38.93, 82.73, 7.27, 20.47, 14.87, 20.33, 10.27, 41.47, 23.27, 7.73, 4.2, 14.33, 20.4, 35.53, 81.0, 7.93, 23.27, 18.33, 23.53, 10.53, 41.87, 22.27, 8.2, 3.53, 14.87, 19.47
