65, 2014-03-12, Home, NYK, L, L, 4, O, 199.5, 0, 1, 97.22, 100.33, 36.78, 86.17, 6.67, 20.83, 17.0, 21.89, 13.33, 43.94, 22.67, 7.33, 3.89, 14.17, 20.89, 38.11, 81.83, 6.61, 19.22, 17.5, 22.44, 9.89, 41.56, 21.5, 7.0, 4.89, 13.89, 20.33, 102.22, 103.94, 38.78, 85.61, 10.11, 27.17, 14.56, 19.89, 11.33, 41.61, 20.72, 7.33, 4.33, 13.17, 22.0, 37.94, 81.67, 8.94, 22.83, 19.11, 24.72, 10.61, 42.94, 21.0, 6.5, 3.61, 13.17, 19.0
66, 2014-03-14, Home, PHO, L, L, 4.5, U, 207.5, 0, 0, 97.44, 100.44, 36.89, 86.11, 6.78, 20.67, 16.89, 21.83, 13.5, 43.83, 22.33, 7.11, 3.89, 13.83, 20.67, 38.0, 81.72, 6.67, 19.17, 17.78, 22.5, 9.89, 41.61, 21.22, 7.11, 4.89, 13.5, 20.39, 106.83, 107.5, 38.72, 83.0, 9.28, 24.44, 20.11, 26.67, 11.39, 42.5, 19.44, 8.28, 4.0, 15.61, 23.0, 39.28, 81.67, 7.72, 21.33, 21.22, 27.83, 9.67, 40.5, 19.89, 8.28, 4.0, 14.22, 21.89
67, 2014-03-16, Away, NOP, L, W, 5.5, O, 195, 0, 0, 96.67, 100.0, 36.72, 86.5, 6.56, 20.78, 16.67, 21.33, 13.56, 43.67, 22.17, 7.06, 3.72, 13.67, 20.67, 37.83, 81.39, 6.56, 19.44, 17.78, 22.22, 10.0, 42.22, 20.56, 7.11, 5.0, 13.83, 20.06, 98.44, 103.33, 37.22, 80.72, 6.11, 16.78, 17.89, 23.22, 10.56, 40.56, 20.56, 7.22, 5.78, 13.22, 23.56, 37.22, 78.56, 7.89, 21.5, 21.0, 27.67, 10.17, 40.22, 23.06, 6.94, 5.67, 13.67, 19.78
68, 2014-03-17, Away, DAL, L, W, 11.5, U, 203.5, 1, 1, 98.0, 101.78, 36.94, 87.33, 7.0, 21.44, 17.11, 21.94, 13.72, 43.94, 22.67, 7.06, 4.0, 13.67, 21.11, 38.61, 82.17, 6.44, 19.5, 18.11, 22.56, 9.94, 42.5, 20.94, 7.06, 5.28, 13.72, 20.28, 103.5, 99.83, 39.0, 82.72, 8.83, 21.56, 16.67, 21.11, 10.67, 41.17, 23.89, 8.17, 4.06, 12.56, 19.39, 37.06, 79.5, 8.78, 24.06, 16.94, 22.67, 10.06, 40.17, 23.39, 6.56, 4.28, 15.06, 20.44
69, 2014-03-19, Home, MIA, W, W, 4.5, O, 195, 1, 0, 96.61, 101.0, 36.56, 87.83, 7.06, 21.61, 16.44, 20.89, 14.22, 44.44, 22.28, 7.0, 3.61, 13.83, 21.11, 38.11, 81.28, 6.56, 19.83, 18.22, 22.61, 9.56, 41.89, 20.56, 7.06, 5.22, 13.61, 19.89, 103.78, 98.61, 38.61, 76.94, 8.67, 23.11, 17.89, 23.17, 7.44, 35.67, 22.0, 9.22, 4.78, 13.28, 19.72, 36.06, 80.56, 8.0, 23.17, 18.5, 24.0, 12.39, 42.83, 22.11, 7.78, 3.22, 15.17, 20.22
70, 2014-03-21, Away, BRK, L, L, 8.5, O, 197.5, 0, 0, 96.72, 101.39, 36.5, 87.22, 7.28, 21.94, 16.44, 20.72, 13.89, 43.56, 22.56, 6.61, 3.39, 13.83, 20.94, 38.61, 80.94, 6.5, 19.94, 17.67, 22.11, 9.33, 41.33, 21.22, 7.39, 5.22, 13.72, 19.89, 97.89, 94.89, 35.56, 75.72, 8.94, 24.44, 17.83, 24.56, 7.17, 35.33, 20.0, 10.39, 3.39, 13.5, 21.11, 35.33, 77.78, 7.06, 21.22, 17.17, 23.22, 12.0, 44.17, 19.56, 7.22, 4.11, 16.94, 20.39
71, 2014-03-26, Home, TOR, L, L, 3.5, U, 196, 1, 0, 97.11, 102.06, 36.61, 86.72, 7.17, 21.94, 16.72, 21.17, 13.94, 43.22, 22.17, 6.72, 3.39, 13.89, 20.89, 39.0, 80.72, 6.44, 19.61, 17.61, 22.33, 9.17, 40.83, 21.72, 7.39, 5.17, 13.83, 20.17, 104.67, 100.22, 37.56, 81.83, 8.67, 23.0, 20.89, 26.28, 10.33, 42.11, 22.61, 7.56, 4.39, 13.83, 24.5, 36.5, 81.72, 6.72, 19.44, 20.5, 27.72, 11.44, 40.67, 20.11, 7.83, 4.11, 13.89, 22.94
72, 2014-03-28, Away, TOR, L, W, 9.5, O, 194.5, 0, 0, 96.44, 102.78, 36.06, 86.22, 7.28, 22.06, 17.06, 21.61, 13.61, 42.83, 22.06, 6.72, 3.33, 13.56, 20.56, 39.28, 81.17, 6.72, 20.0, 17.5, 21.94, 9.33, 41.5, 21.72, 7.33, 5.11, 13.67, 20.28, 104.44, 100.06, 37.22, 82.17, 8.89, 23.39, 21.11, 26.44, 10.83, 43.17, 22.17, 7.28, 4.28, 13.89, 24.28, 36.17, 81.61, 7.0, 19.83, 20.72, 27.78, 11.0, 40.44, 20.22, 7.83, 4.22, 13.5, 22.78
73, 2014-03-30, Home, CHI, L, P, 5, O, 180.5, 0, 0, 97.06, 102.83, 36.22, 86.0, 7.28, 22.11, 17.33, 21.78, 13.56, 42.61, 21.94, 6.83, 3.33, 13.67, 20.89, 39.22, 81.39, 6.5, 20.06, 17.89, 22.39, 9.67, 41.28, 21.67, 7.39, 5.28, 13.72, 20.22, 93.11, 90.67, 34.33, 79.89, 6.22, 17.78, 18.22, 23.22, 11.17, 44.72, 22.22, 6.72, 5.11, 12.67, 19.06, 33.61, 80.56, 6.94, 20.17, 16.5, 21.61, 10.94, 42.56, 18.89, 6.94, 5.67, 12.61, 20.61
74, 2014-03-31, Away, CHI, L, L, 9.5, U, 185, 1, 1, 97.5, 103.22, 36.56, 86.0, 7.56, 22.78, 16.83, 21.11, 13.5, 42.22, 22.22, 6.89, 3.06, 13.72, 20.83, 39.28, 80.72, 6.33, 19.39, 18.33, 22.67, 9.22, 40.44, 21.72, 7.56, 5.22, 13.56, 19.67, 94.67, 91.17, 34.78, 79.28, 6.33, 17.5, 18.78, 24.0, 10.44, 43.61, 22.56, 7.06, 5.17, 12.83, 18.94, 33.78, 80.5, 7.0, 20.5, 16.61, 21.72, 10.78, 42.44, 18.94, 7.0, 5.33, 13.06, 20.83
75, 2014-04-02, Away, WAS, L, L, 8.5, O, 199.5, 0, 0, 96.83, 102.83, 36.17, 84.89, 7.72, 22.94, 16.78, 21.0, 13.28, 41.67, 21.89, 6.83, 3.22, 13.83, 20.61, 39.17, 80.56, 6.11, 19.06, 18.39, 22.5, 9.33, 40.11, 22.0, 7.67, 5.0, 13.28, 19.5, 104.78, 103.17, 39.78, 85.33, 9.0, 22.17, 16.22, 21.61, 11.28, 42.11, 22.94, 7.17, 4.33, 14.28, 20.61, 38.61, 83.44, 7.89, 22.56, 18.06, 23.39, 10.89, 42.67, 22.22, 7.67, 4.39, 14.78, 20.83
76, 2014-04-04, Home, PHI, L, L, -9, O, 208.5, 0, 0, 96.5, 103.56, 36.06, 84.56, 7.56, 23.11, 16.83, 20.67, 13.0, 40.94, 22.06, 6.94, 3.17, 13.83, 20.78, 39.56, 80.5, 6.39, 19.61, 18.06, 22.11, 9.5, 40.28, 22.61, 7.78, 5.06, 13.5, 19.33, 94.11, 107.11, 35.44, 85.44, 7.83, 25.44, 15.39, 22.28, 11.5, 40.67, 20.94, 9.44, 4.11, 15.67, 23.83, 38.06, 80.39, 8.06, 21.61, 22.94, 30.44, 11.0, 47.28, 24.78, 8.83, 5.67, 16.28, 20.56
77, 2014-04-05, Away, DET, L, W, 6.5, O, 206.5, 1, 1, 96.72, 103.61, 36.11, 84.72, 7.83, 24.11, 16.67, 20.67, 13.33, 41.94, 22.44, 6.83, 3.33, 14.28, 21.28, 39.28, 80.33, 6.39, 19.72, 18.67, 23.0, 9.39, 40.06, 22.39, 8.0, 4.83, 13.5, 19.33, 100.33, 106.78, 38.83, 88.5, 6.72, 19.89, 15.94, 23.33, 14.39, 46.56, 22.06, 7.22, 4.44, 12.56, 19.67, 40.28, 85.28, 8.39, 23.89, 17.83, 24.5, 11.33, 44.5, 24.5, 7.22, 5.11, 11.61, 20.06
78, 2014-04-09, Away, ATL, L, L, 7, U, 204, 1, 0, 96.5, 104.22, 36.06, 84.61, 8.17, 24.61, 16.22, 20.28, 13.39, 41.44, 22.5, 6.72, 3.44, 14.11, 21.28, 39.28, 80.5, 6.39, 19.94, 19.28, 23.67, 9.78, 40.83, 22.11, 8.0, 4.56, 13.22, 18.83, 99.78, 101.11, 36.33, 80.72, 9.67, 28.78, 17.44, 22.28, 8.5, 39.17, 23.94, 7.33, 3.06, 14.94, 20.39, 37.44, 81.0, 7.67, 21.72, 18.56, 24.39, 10.39, 42.83, 22.06, 9.83, 3.89, 14.28, 21.83
79, 2014-04-11, Home, CHA, W, W, 4, O, 192.5, 0, 0, 96.5, 104.39, 36.0, 84.33, 8.44, 24.89, 16.06, 20.11, 13.33, 41.33, 22.5, 7.0, 3.33, 14.44, 21.33, 39.33, 80.44, 6.61, 20.5, 19.11, 23.61, 10.0, 41.11, 22.72, 8.11, 4.61, 13.5, 18.56, 101.56, 95.72, 38.44, 84.94, 7.78, 21.67, 16.89, 21.17, 10.72, 44.78, 22.67, 5.61, 5.5, 10.78, 17.89, 36.61, 83.78, 7.61, 21.17, 14.89, 20.56, 9.83, 41.67, 20.78, 5.56, 4.39, 12.17, 19.72
80, 2014-04-12, Away, CLE, W, W, 9, O, 206.5, 1, 1, 97.5, 104.11, 36.61, 84.5, 8.67, 24.72, 15.61, 19.39, 13.11, 41.17, 22.67, 7.17, 3.22, 14.33, 21.33, 39.22, 79.83, 6.72, 19.94, 18.94, 23.61, 9.56, 40.5, 23.0, 8.06, 4.5, 13.56, 18.33, 101.39, 101.94, 38.67, 83.0, 7.56, 20.72, 16.5, 21.72, 9.94, 42.22, 22.94, 7.0, 3.22, 13.0, 20.06, 37.33, 83.28, 10.72, 28.44, 16.56, 22.67, 10.33, 41.33, 24.56, 7.22, 4.89, 13.06, 18.33
81, 2014-04-14, Away, PHI, L, L, -2.5, O, 212.5, 0, 0, 98.61, 104.94, 37.22, 85.61, 8.89, 25.22, 15.28, 18.94, 12.83, 40.94, 23.06, 6.83, 3.33, 13.44, 21.11, 39.67, 80.39, 6.78, 19.28, 18.83, 23.83, 9.89, 41.67, 23.44, 7.5, 4.33, 13.39, 18.33, 97.89, 108.0, 37.06, 85.17, 8.11, 24.67, 15.67, 22.5, 11.33, 40.0, 21.28, 9.0, 3.78, 14.17, 24.67, 38.28, 79.28, 8.06, 22.22, 23.39, 31.11, 11.06, 45.61, 24.72, 7.28, 5.44, 15.78, 19.89
82, 2014-04-16, Home, WAS, L, L, 8, O, 197.5, 0, 0, 98.06, 105.06, 36.83, 85.0, 8.83, 24.83, 15.56, 19.22, 12.83, 41.0, 22.39, 6.83, 3.22, 14.11, 20.89, 39.83, 80.0, 6.72, 19.11, 18.67, 23.78, 9.33, 41.0, 23.89, 7.89, 4.5, 13.28, 18.39, 99.5, 97.39, 38.39, 82.78, 7.56, 21.17, 15.17, 20.44, 10.22, 41.67, 22.78, 7.11, 4.33, 14.06, 19.78, 36.0, 81.17, 7.89, 22.94, 17.5, 22.61, 10.11, 41.83, 21.83, 7.83, 3.56, 14.44, 19.56
