67, 2014-03-16, Away, NOP, L, W, 5.5, O, 195, 0, 0, 96.1, 100.45, 36.25, 86.3, 6.55, 20.75, 17.05, 21.9, 13.75, 44.25, 22.0, 7.15, 3.8, 14.0, 20.75, 38.1, 81.65, 6.75, 19.55, 17.5, 22.4, 9.95, 42.3, 21.05, 7.25, 5.0, 13.7, 20.25, 97.75, 102.05, 37.2, 80.6, 6.0, 16.25, 17.35, 22.4, 10.35, 40.3, 20.4, 7.05, 6.25, 13.25, 23.65, 36.75, 78.25, 7.5, 21.05, 21.05, 27.8, 10.2, 40.0, 22.75, 6.9, 6.05, 13.5, 19.45
68, 2014-03-17, Away, DAL, L, W, 11.5, U, 203.5, 1, 1, 97.7, 100.8, 36.9, 87.05, 6.85, 20.95, 17.05, 21.85, 13.75, 44.7, 22.6, 7.1, 4.1, 13.95, 20.95, 38.25, 82.25, 6.4, 19.3, 17.9, 22.65, 9.95, 42.2, 21.05, 7.2, 5.1, 13.55, 20.1, 104.7, 100.35, 39.2, 82.45, 8.65, 21.65, 17.65, 22.1, 10.7, 41.15, 24.05, 8.05, 4.0, 12.15, 19.5, 37.1, 79.3, 8.65, 23.9, 17.5, 23.2, 10.05, 39.65, 23.1, 6.55, 4.35, 14.7, 20.9
69, 2014-03-19, Home, MIA, W, W, 4.5, O, 195, 1, 0, 97.45, 100.75, 37.0, 87.35, 6.95, 21.1, 16.5, 21.05, 13.9, 44.6, 22.6, 7.1, 3.8, 13.9, 20.85, 38.05, 81.85, 6.5, 19.6, 18.15, 22.45, 9.9, 42.0, 20.75, 7.15, 5.15, 13.7, 19.75, 103.8, 98.1, 38.75, 77.3, 8.55, 22.95, 17.75, 23.1, 7.7, 36.0, 21.9, 9.45, 4.75, 13.6, 19.85, 35.8, 80.0, 8.05, 23.05, 18.45, 24.2, 12.55, 42.75, 21.55, 7.9, 3.3, 15.55, 20.3
70, 2014-03-21, Away, BRK, L, L, 8.5, O, 197.5, 0, 0, 97.7, 101.1, 36.9, 87.1, 7.4, 21.8, 16.5, 21.05, 13.85, 44.2, 22.85, 6.8, 3.75, 13.75, 20.85, 38.4, 81.9, 6.45, 19.75, 17.85, 22.1, 9.8, 41.9, 21.3, 7.15, 5.2, 13.6, 19.85, 98.0, 95.4, 35.9, 77.25, 8.85, 24.2, 17.35, 24.05, 8.05, 36.45, 20.3, 10.4, 3.4, 13.45, 21.15, 35.4, 77.85, 7.15, 21.0, 17.45, 23.55, 11.95, 44.5, 19.6, 7.4, 4.5, 17.2, 19.9
71, 2014-03-26, Home, TOR, L, L, 3.5, U, 196, 1, 0, 96.9, 101.4, 36.6, 87.05, 7.45, 22.2, 16.25, 20.55, 13.85, 43.65, 22.5, 6.7, 3.5, 13.65, 20.8, 38.5, 81.1, 6.55, 19.55, 17.85, 22.3, 9.5, 41.5, 21.45, 7.1, 5.1, 13.4, 19.5, 104.8, 99.4, 37.5, 82.15, 8.85, 23.55, 20.95, 26.4, 10.5, 42.05, 22.55, 7.5, 4.25, 13.35, 24.0, 36.3, 81.3, 6.55, 19.1, 20.25, 27.4, 11.15, 40.65, 20.35, 7.7, 3.9, 13.95, 23.0
72, 2014-03-28, Away, TOR, L, W, 9.5, O, 194.5, 0, 0, 96.45, 101.9, 36.2, 86.6, 7.45, 22.2, 16.6, 20.9, 13.5, 42.85, 22.45, 6.7, 3.45, 13.45, 20.55, 38.75, 80.75, 6.85, 19.95, 17.55, 22.0, 9.3, 41.55, 21.45, 7.15, 5.0, 13.7, 19.8, 104.35, 98.85, 37.5, 82.35, 8.9, 23.5, 20.45, 25.65, 10.6, 42.65, 22.3, 7.4, 4.25, 13.6, 24.05, 35.95, 81.4, 6.7, 19.6, 20.25, 27.2, 11.1, 40.65, 20.45, 7.7, 3.95, 13.7, 22.5
73, 2014-03-30, Home, CHI, L, P, 5, O, 180.5, 0, 0, 97.05, 102.05, 36.55, 85.8, 7.2, 21.75, 16.75, 21.15, 13.35, 42.4, 22.2, 6.8, 3.4, 13.75, 20.65, 38.9, 80.95, 6.6, 19.8, 17.65, 22.1, 9.4, 40.95, 21.55, 7.35, 5.05, 13.75, 20.1, 94.35, 90.65, 34.8, 79.7, 6.45, 17.45, 18.3, 23.25, 11.0, 44.65, 22.65, 6.65, 5.35, 12.8, 19.45, 33.75, 81.0, 6.75, 19.75, 16.4, 21.7, 11.05, 41.95, 18.4, 6.85, 5.7, 12.55, 20.9
74, 2014-03-31, Away, CHI, L, L, 9.5, U, 185, 1, 1, 97.05, 103.1, 36.45, 85.75, 7.35, 22.2, 16.8, 21.25, 13.25, 42.2, 22.1, 6.85, 3.15, 13.75, 20.7, 39.2, 80.85, 6.7, 19.8, 18.0, 22.4, 9.1, 40.7, 21.9, 7.5, 5.1, 13.55, 19.8, 95.0, 91.15, 34.85, 79.6, 6.5, 17.65, 18.8, 23.8, 10.7, 44.3, 22.6, 6.85, 5.2, 12.75, 18.9, 34.0, 81.2, 7.1, 20.35, 16.05, 21.35, 11.05, 42.25, 18.75, 6.95, 5.55, 12.8, 20.85
75, 2014-04-02, Away, WAS, L, L, 8.5, O, 199.5, 0, 0, 96.45, 102.6, 36.15, 85.6, 7.4, 22.6, 16.75, 21.15, 13.4, 42.15, 21.75, 7.1, 3.25, 13.85, 20.7, 39.05, 80.75, 6.4, 19.65, 18.1, 22.5, 9.35, 40.7, 22.1, 7.5, 5.15, 13.75, 19.65, 103.8, 101.65, 39.65, 85.3, 8.65, 21.65, 15.85, 21.25, 11.35, 42.4, 23.1, 7.1, 4.4, 13.95, 20.25, 38.0, 83.05, 7.5, 21.85, 18.15, 23.4, 10.85, 42.85, 21.75, 7.45, 4.2, 14.65, 20.45
76, 2014-04-04, Home, PHI, L, L, -9, O, 208.5, 0, 0, 96.35, 103.5, 36.05, 85.3, 7.3, 22.95, 16.95, 21.25, 13.25, 41.3, 21.85, 7.2, 3.05, 13.85, 20.6, 39.5, 80.25, 6.35, 19.2, 18.15, 22.25, 9.15, 40.45, 22.4, 7.65, 5.05, 13.9, 19.7, 95.8, 109.1, 36.15, 86.0, 7.7, 25.35, 15.8, 22.8, 11.6, 39.7, 21.35, 10.05, 3.95, 15.7, 23.6, 39.05, 80.4, 8.3, 21.6, 22.7, 30.1, 11.3, 47.3, 25.85, 8.75, 5.75, 16.95, 20.75
77, 2014-04-05, Away, DET, L, W, 6.5, O, 206.5, 1, 1, 96.85, 104.0, 36.05, 84.8, 7.55, 23.5, 17.2, 21.45, 13.4, 41.4, 21.85, 6.85, 3.25, 14.25, 21.0, 39.45, 79.95, 6.3, 19.05, 18.8, 23.15, 9.15, 39.85, 22.3, 7.9, 4.9, 13.6, 19.8, 100.6, 107.3, 39.2, 89.1, 6.5, 19.05, 15.7, 22.75, 14.2, 46.0, 22.35, 7.35, 4.5, 12.35, 19.8, 40.35, 84.95, 8.65, 24.0, 17.95, 24.4, 11.2, 44.1, 25.1, 7.15, 5.3, 12.0, 19.8
78, 2014-04-09, Away, ATL, L, L, 7, U, 204, 1, 0, 97.5, 104.5, 36.45, 84.85, 7.95, 24.0, 16.65, 20.45, 13.4, 41.15, 22.25, 6.85, 3.25, 14.1, 21.25, 39.45, 80.25, 6.5, 19.75, 19.1, 23.55, 9.65, 40.1, 22.3, 7.9, 4.8, 13.4, 19.25, 99.7, 102.55, 36.35, 81.25, 9.6, 28.8, 17.4, 22.3, 8.4, 38.75, 23.75, 7.35, 3.15, 14.45, 20.2, 37.65, 80.85, 8.3, 22.2, 18.95, 24.5, 10.05, 43.25, 22.45, 9.5, 3.85, 14.4, 21.75
79, 2014-04-11, Home, CHA, W, W, 4, O, 192.5, 0, 0, 97.45, 104.25, 36.45, 84.85, 8.35, 24.55, 16.2, 20.1, 13.3, 41.55, 22.7, 6.9, 3.3, 14.1, 21.45, 39.25, 80.05, 6.65, 20.05, 19.1, 23.6, 9.5, 40.35, 22.55, 7.85, 4.65, 13.5, 18.9, 101.7, 98.15, 38.2, 83.95, 7.85, 21.75, 17.45, 22.1, 10.4, 43.75, 22.7, 5.6, 5.15, 10.95, 18.05, 37.3, 83.65, 8.05, 21.55, 15.5, 21.0, 9.9, 41.5, 20.55, 5.85, 4.45, 12.05, 20.1
80, 2014-04-12, Away, CLE, W, W, 9, O, 206.5, 1, 1, 97.0, 104.2, 36.35, 84.3, 8.5, 24.6, 15.8, 19.6, 12.95, 41.1, 22.6, 6.75, 3.4, 14.4, 21.05, 39.55, 80.6, 6.55, 20.0, 18.55, 23.0, 9.55, 40.6, 23.05, 8.15, 4.55, 13.2, 18.65, 101.1, 103.35, 38.65, 82.6, 7.65, 20.5, 16.15, 21.3, 9.55, 41.6, 22.85, 6.8, 3.2, 13.1, 20.05, 37.95, 83.5, 10.8, 28.2, 16.65, 22.5, 10.2, 41.1, 25.25, 7.5, 5.25, 12.75, 17.95
81, 2014-04-14, Away, PHI, L, L, -2.5, O, 212.5, 0, 0, 97.7, 104.05, 36.55, 84.35, 8.75, 25.05, 15.85, 19.65, 12.7, 41.4, 22.7, 6.9, 3.4, 14.45, 21.2, 39.45, 81.25, 6.55, 20.25, 18.6, 23.35, 10.1, 41.15, 23.2, 8.0, 4.45, 13.3, 18.7, 97.3, 108.65, 36.75, 85.15, 8.05, 24.8, 15.75, 22.55, 11.1, 39.55, 21.25, 9.4, 3.65, 14.5, 24.65, 38.45, 79.15, 8.1, 22.15, 23.65, 31.55, 11.05, 46.0, 25.05, 7.6, 5.6, 16.25, 20.2
82, 2014-04-16, Home, WAS, L, L, 8, O, 197.5, 0, 0, 98.7, 104.3, 37.05, 84.85, 8.85, 24.95, 15.75, 19.65, 12.75, 41.4, 23.05, 7.1, 3.35, 14.2, 21.55, 39.3, 80.3, 6.45, 19.45, 19.25, 24.65, 9.8, 41.0, 23.05, 7.85, 4.55, 13.45, 18.55, 99.75, 97.95, 38.5, 82.95, 8.15, 22.0, 14.6, 20.0, 10.8, 41.75, 22.95, 6.85, 4.4, 14.35, 19.55, 36.35, 81.4, 7.8, 22.5, 17.45, 22.2, 10.4, 41.4, 21.65, 7.9, 3.8, 14.2, 19.15
