67, 2014-03-16, Away, NOP, L, W, 5.5, O, 195, 0, 0, 96.53, 99.74, 36.47, 86.53, 6.58, 20.68, 17.0, 21.79, 13.79, 44.47, 22.05, 7.11, 3.89, 13.84, 20.68, 37.79, 81.63, 6.58, 19.53, 17.58, 22.37, 9.84, 42.11, 20.84, 7.16, 4.89, 13.63, 20.26, 98.26, 103.26, 37.16, 80.63, 6.11, 16.63, 17.84, 23.05, 10.37, 40.74, 20.32, 7.0, 5.84, 13.32, 23.58, 37.26, 78.68, 7.74, 21.32, 21.0, 27.53, 9.89, 39.89, 22.89, 7.05, 6.0, 13.32, 19.58
68, 2014-03-17, Away, DAL, L, W, 11.5, U, 203.5, 1, 1, 97.89, 101.11, 37.16, 87.05, 6.84, 21.05, 16.74, 21.42, 13.53, 43.95, 22.74, 7.05, 3.95, 13.79, 20.95, 38.32, 82.05, 6.37, 19.21, 18.11, 22.53, 10.11, 42.32, 20.79, 7.16, 5.21, 13.74, 19.89, 104.58, 100.21, 39.26, 82.58, 9.0, 21.79, 17.05, 21.37, 10.63, 41.37, 24.21, 7.95, 4.11, 12.58, 19.58, 37.05, 79.53, 8.74, 24.05, 17.37, 23.21, 10.05, 39.68, 23.26, 6.68, 4.26, 14.74, 20.63
69, 2014-03-19, Home, MIA, W, W, 4.5, O, 195, 1, 0, 97.53, 101.37, 36.79, 87.63, 7.11, 21.47, 16.84, 21.53, 14.11, 44.63, 22.53, 7.11, 3.84, 13.79, 21.0, 38.32, 81.95, 6.58, 19.89, 18.16, 22.47, 9.74, 42.16, 20.89, 7.05, 5.21, 13.68, 20.11, 103.68, 98.47, 38.63, 77.37, 8.58, 22.95, 17.84, 23.05, 7.74, 36.11, 22.11, 9.42, 4.84, 13.63, 19.84, 35.95, 80.68, 7.89, 22.89, 18.68, 24.26, 12.74, 43.26, 21.95, 7.95, 3.26, 15.47, 20.21
70, 2014-03-21, Away, BRK, L, L, 8.5, O, 197.5, 0, 0, 96.84, 100.74, 36.68, 87.26, 7.37, 21.95, 16.11, 20.42, 13.95, 44.0, 22.63, 6.68, 3.53, 13.79, 20.95, 38.21, 81.26, 6.42, 19.68, 17.89, 22.21, 9.63, 41.63, 21.0, 7.16, 5.21, 13.53, 19.63, 97.74, 95.74, 35.37, 76.42, 9.11, 24.79, 17.89, 24.79, 7.63, 35.58, 19.84, 10.58, 3.37, 13.42, 21.0, 35.74, 78.11, 7.16, 21.0, 17.11, 23.26, 12.16, 44.84, 19.89, 7.37, 4.37, 17.21, 20.32
71, 2014-03-26, Home, TOR, L, L, 3.5, U, 196, 1, 0, 96.79, 102.05, 36.42, 87.0, 7.37, 22.21, 16.58, 20.84, 13.79, 43.21, 22.42, 6.63, 3.37, 13.68, 20.79, 38.89, 80.79, 6.63, 19.79, 17.63, 22.21, 9.21, 41.21, 21.68, 7.32, 5.11, 13.58, 19.74, 104.63, 99.32, 37.58, 82.47, 8.79, 23.53, 20.68, 26.05, 10.58, 42.37, 22.58, 7.58, 4.32, 13.47, 24.21, 36.16, 81.53, 6.58, 19.47, 20.42, 27.47, 11.26, 40.89, 20.32, 7.68, 3.89, 13.95, 22.84
72, 2014-03-28, Away, TOR, L, W, 9.5, O, 194.5, 0, 0, 96.74, 101.89, 36.37, 86.32, 7.26, 21.95, 16.74, 21.21, 13.63, 42.84, 22.21, 6.79, 3.47, 13.63, 20.63, 38.84, 80.68, 6.68, 19.79, 17.53, 22.11, 9.26, 41.21, 21.47, 7.21, 5.05, 13.95, 20.21, 104.37, 99.68, 37.47, 81.74, 8.79, 23.0, 20.63, 25.84, 10.37, 42.42, 22.32, 7.37, 4.32, 13.95, 24.32, 36.26, 81.58, 6.84, 19.58, 20.32, 27.42, 11.26, 40.42, 20.26, 7.84, 4.16, 13.63, 22.58
73, 2014-03-30, Home, CHI, L, P, 5, O, 180.5, 0, 0, 96.79, 102.89, 36.26, 85.68, 7.21, 21.84, 17.05, 21.53, 13.32, 42.37, 22.05, 6.74, 3.26, 13.68, 20.58, 39.32, 81.42, 6.63, 20.0, 17.63, 21.95, 9.47, 41.21, 21.79, 7.47, 5.11, 13.47, 20.16, 94.37, 90.58, 34.74, 80.11, 6.42, 17.74, 18.47, 23.42, 11.16, 45.0, 22.53, 6.79, 5.21, 12.63, 19.21, 33.68, 80.89, 6.95, 19.89, 16.26, 21.63, 11.0, 42.42, 18.53, 6.84, 5.79, 12.68, 20.74
74, 2014-03-31, Away, CHI, L, L, 9.5, U, 185, 1, 1, 97.32, 103.05, 36.42, 86.05, 7.42, 22.47, 17.05, 21.47, 13.47, 42.42, 22.0, 6.95, 3.21, 13.74, 21.0, 39.11, 80.79, 6.58, 19.84, 18.26, 22.84, 9.26, 40.74, 21.79, 7.42, 5.26, 13.79, 19.84, 93.84, 91.26, 34.47, 79.37, 6.32, 17.68, 18.58, 23.63, 10.68, 44.0, 22.32, 6.79, 5.11, 12.79, 18.74, 33.95, 80.89, 7.11, 20.63, 16.26, 21.32, 11.0, 42.37, 19.11, 7.05, 5.42, 12.74, 20.74
75, 2014-04-02, Away, WAS, L, L, 8.5, O, 199.5, 0, 0, 96.58, 102.74, 36.26, 85.53, 7.53, 22.89, 16.53, 20.79, 13.42, 41.95, 21.95, 7.05, 3.11, 13.84, 20.53, 39.21, 80.68, 6.16, 19.21, 18.16, 22.32, 9.32, 40.42, 22.05, 7.63, 5.11, 13.53, 19.47, 104.32, 102.11, 39.84, 85.89, 8.95, 22.05, 15.68, 21.0, 11.47, 42.42, 23.11, 7.16, 4.26, 13.79, 20.53, 38.16, 83.16, 7.58, 22.32, 18.21, 23.53, 11.0, 43.11, 21.84, 7.37, 4.26, 14.63, 20.37
76, 2014-04-04, Home, PHI, L, L, -9, O, 208.5, 0, 0, 96.58, 103.63, 35.95, 84.68, 7.47, 23.0, 17.21, 21.47, 13.11, 41.0, 21.79, 7.0, 3.16, 13.84, 20.68, 39.47, 80.11, 6.32, 19.05, 18.37, 22.42, 9.16, 40.16, 22.37, 7.68, 4.95, 13.68, 19.74, 94.95, 108.32, 35.84, 85.58, 7.84, 25.37, 15.42, 22.32, 11.47, 40.0, 21.32, 9.79, 4.16, 15.74, 23.74, 38.58, 80.58, 8.26, 21.53, 22.89, 30.37, 11.47, 47.26, 25.16, 8.74, 5.68, 16.63, 20.58
77, 2014-04-05, Away, DET, L, W, 6.5, O, 206.5, 1, 1, 96.79, 103.95, 36.16, 84.68, 7.63, 23.63, 16.84, 20.68, 13.32, 41.37, 22.11, 6.79, 3.26, 14.26, 21.11, 39.53, 80.32, 6.37, 19.58, 18.53, 22.89, 9.47, 39.95, 22.53, 8.0, 5.0, 13.42, 19.42, 100.84, 107.47, 39.16, 88.58, 6.63, 19.37, 15.89, 23.0, 14.11, 46.05, 22.16, 7.37, 4.42, 12.58, 19.63, 40.47, 85.11, 8.42, 23.63, 18.11, 24.53, 11.21, 44.11, 25.0, 7.37, 5.21, 11.95, 19.84
78, 2014-04-09, Away, ATL, L, L, 7, U, 204, 1, 0, 97.47, 104.21, 36.42, 84.89, 8.16, 24.47, 16.47, 20.42, 13.42, 41.68, 22.58, 6.89, 3.32, 14.11, 21.42, 39.21, 80.26, 6.53, 19.89, 19.26, 23.68, 9.58, 40.21, 22.16, 7.89, 4.63, 13.47, 19.16, 98.63, 101.16, 35.95, 81.11, 9.37, 28.68, 17.37, 22.11, 8.47, 39.05, 23.74, 7.16, 3.0, 14.58, 20.21, 37.32, 80.89, 7.95, 22.11, 18.58, 24.21, 10.21, 43.37, 22.11, 9.53, 3.79, 14.37, 21.79
79, 2014-04-11, Home, CHA, W, W, 4, O, 192.5, 0, 0, 96.53, 104.26, 36.11, 84.58, 8.37, 24.68, 15.95, 19.95, 13.26, 41.32, 22.63, 6.74, 3.42, 14.11, 21.32, 39.32, 80.26, 6.53, 20.11, 19.11, 23.58, 9.68, 40.95, 22.53, 7.95, 4.58, 13.26, 18.58, 101.84, 97.21, 38.63, 84.79, 7.84, 21.74, 16.74, 21.16, 10.84, 44.53, 22.89, 5.53, 5.21, 10.74, 17.79, 37.11, 83.74, 8.05, 21.53, 14.95, 20.53, 9.84, 41.37, 20.63, 5.63, 4.32, 11.89, 19.63
80, 2014-04-12, Away, CLE, W, W, 9, O, 206.5, 1, 1, 97.0, 104.32, 36.26, 84.05, 8.58, 24.79, 15.89, 19.74, 13.0, 41.11, 22.47, 7.0, 3.32, 14.74, 21.05, 39.58, 80.79, 6.63, 20.37, 18.53, 23.0, 9.84, 40.74, 23.26, 8.32, 4.58, 13.42, 18.63, 101.37, 103.0, 38.63, 82.79, 7.68, 20.63, 16.42, 21.63, 9.63, 42.05, 23.0, 6.89, 3.21, 13.16, 20.26, 37.63, 83.63, 10.89, 28.68, 16.84, 22.74, 10.16, 41.37, 25.32, 7.47, 5.16, 12.95, 18.32
81, 2014-04-14, Away, PHI, L, L, -2.5, O, 212.5, 0, 0, 98.21, 103.84, 36.89, 84.79, 8.84, 25.0, 15.58, 19.32, 12.79, 41.47, 22.89, 7.05, 3.32, 14.05, 21.47, 39.11, 80.37, 6.63, 19.84, 19.0, 23.95, 9.84, 40.95, 22.95, 7.74, 4.37, 13.42, 18.42, 97.58, 107.79, 37.0, 84.68, 7.95, 24.53, 15.63, 22.37, 11.0, 39.63, 21.32, 9.21, 3.84, 14.37, 24.47, 38.21, 79.32, 8.16, 22.26, 23.21, 30.95, 11.16, 45.42, 24.74, 7.37, 5.37, 15.95, 20.11
82, 2014-04-16, Home, WAS, L, L, 8, O, 197.5, 0, 0, 99.11, 105.37, 37.37, 85.63, 8.89, 25.16, 15.47, 19.32, 12.79, 40.89, 23.21, 6.89, 3.37, 13.63, 21.21, 39.84, 80.32, 6.58, 18.89, 19.11, 24.58, 9.84, 41.68, 23.53, 7.63, 4.53, 13.42, 18.47, 99.0, 97.47, 38.26, 83.11, 7.79, 21.68, 14.68, 19.84, 10.79, 42.11, 22.84, 6.89, 4.26, 14.26, 19.47, 36.21, 81.11, 8.0, 22.84, 17.05, 21.89, 10.05, 41.37, 22.05, 7.84, 3.79, 14.21, 19.11
