57, 2014-02-22, Away, SAC, L, W, 8, O, 197.5, 0, 1, 94.64, 97.55, 36.18, 85.64, 6.73, 20.45, 15.55, 20.36, 13.0, 45.91, 22.73, 7.55, 4.45, 14.36, 20.09, 36.82, 83.09, 7.55, 20.36, 16.36, 21.45, 10.27, 43.36, 21.91, 7.0, 4.55, 13.45, 18.91, 96.55, 98.27, 34.73, 80.36, 5.36, 17.27, 21.73, 27.18, 13.0, 44.36, 16.73, 5.82, 3.82, 14.36, 21.64, 36.36, 81.91, 6.73, 20.64, 18.82, 26.09, 11.82, 41.18, 23.36, 8.64, 4.09, 12.0, 22.18
58, 2014-02-24, Away, UTA, L, L, 4, O, 191.5, 0, 0, 96.36, 99.36, 36.73, 86.73, 6.64, 20.0, 16.27, 21.91, 13.27, 45.64, 22.73, 7.73, 4.27, 14.27, 19.91, 37.27, 82.09, 7.45, 18.91, 17.36, 22.36, 9.64, 43.0, 21.73, 6.73, 4.55, 14.0, 19.55, 94.09, 99.0, 34.55, 79.73, 6.55, 20.45, 18.45, 25.09, 10.91, 43.18, 18.73, 6.55, 3.91, 12.55, 20.45, 36.82, 82.36, 7.18, 20.18, 18.18, 23.73, 11.36, 43.09, 21.0, 7.0, 4.64, 9.91, 21.09
59, 2014-02-26, Home, ATL, W, W, -3, O, 203.5, 1, 0, 97.27, 99.0, 37.18, 86.91, 6.45, 19.36, 16.45, 21.64, 13.27, 44.82, 22.27, 7.55, 4.27, 14.0, 19.55, 37.27, 81.91, 7.09, 18.64, 17.36, 22.18, 9.55, 42.27, 21.73, 6.64, 4.64, 13.73, 19.64, 96.45, 102.91, 35.36, 79.64, 10.27, 25.27, 15.45, 20.36, 8.73, 40.36, 23.82, 7.36, 3.45, 14.55, 18.55, 39.73, 85.91, 7.91, 21.09, 15.55, 20.73, 11.91, 44.82, 24.36, 8.27, 4.45, 12.45, 17.64
60, 2014-03-01, Home, IND, L, W, 7.5, O, 191, 0, 0, 99.18, 99.82, 38.18, 87.18, 6.55, 19.64, 16.27, 21.0, 12.91, 43.64, 22.64, 7.73, 3.73, 13.73, 19.82, 37.36, 81.0, 7.27, 18.45, 17.82, 22.09, 9.45, 41.27, 21.45, 6.45, 4.91, 14.45, 19.73, 101.55, 93.36, 37.91, 83.64, 6.82, 19.45, 18.91, 24.0, 10.82, 46.91, 20.64, 7.73, 5.82, 14.91, 19.27, 35.64, 85.36, 7.64, 21.64, 14.45, 21.0, 10.73, 42.91, 21.09, 7.0, 4.73, 14.36, 21.91
61, 2014-03-05, Home, GSW, L, L, 4.5, U, 201, 1, 0, 99.27, 101.0, 37.91, 87.82, 6.82, 20.27, 16.64, 21.45, 13.09, 43.36, 22.73, 7.27, 3.91, 13.0, 20.09, 37.91, 80.73, 7.27, 18.36, 17.91, 22.18, 8.64, 41.18, 21.55, 6.09, 4.91, 14.0, 20.27, 104.27, 99.27, 38.45, 86.27, 8.82, 24.18, 18.55, 23.91, 11.45, 44.55, 22.73, 7.91, 5.91, 12.64, 21.64, 37.0, 86.18, 6.36, 19.82, 18.91, 24.09, 11.73, 45.36, 19.27, 7.0, 4.45, 13.91, 20.91
62, 2014-03-07, Home, BRK, W, W, 5, U, 200.5, 0, 0, 96.91, 101.0, 36.91, 87.09, 6.73, 20.91, 16.36, 20.82, 13.0, 42.64, 22.0, 6.82, 3.64, 13.82, 19.82, 38.27, 81.09, 7.09, 19.0, 17.36, 21.45, 8.82, 41.0, 21.64, 6.64, 5.0, 13.64, 20.27, 97.36, 94.64, 35.45, 76.55, 8.45, 24.91, 18.0, 24.18, 7.45, 36.73, 20.45, 10.45, 3.55, 14.0, 20.09, 35.27, 78.91, 6.91, 19.36, 17.18, 23.27, 12.36, 44.64, 19.82, 8.0, 4.0, 16.64, 19.91
63, 2014-03-09, Home, DET, W, W, -1, O, 206.5, 0, 0, 96.18, 100.55, 36.09, 85.45, 6.64, 20.82, 17.36, 21.82, 12.73, 42.55, 21.64, 7.09, 3.36, 14.91, 20.45, 38.09, 80.45, 7.0, 20.36, 17.36, 21.64, 8.27, 39.27, 21.36, 7.45, 5.0, 14.0, 20.73, 100.64, 107.55, 39.91, 90.27, 4.55, 15.09, 16.27, 23.64, 13.64, 44.64, 22.64, 7.45, 5.0, 11.09, 20.18, 39.91, 83.73, 8.64, 23.27, 19.09, 25.82, 11.0, 44.18, 25.82, 6.45, 5.18, 12.82, 19.55
64, 2014-03-11, Away, IND, L, W, 12, U, 193, 0, 0, 98.64, 101.36, 37.36, 85.91, 6.55, 21.18, 17.36, 22.36, 12.82, 42.18, 22.64, 7.36, 3.64, 14.45, 21.18, 38.36, 80.82, 6.45, 19.64, 18.18, 23.36, 9.09, 39.82, 21.0, 7.18, 5.09, 14.64, 21.45, 98.82, 100.73, 36.45, 80.27, 6.55, 17.55, 19.36, 24.55, 10.27, 43.09, 19.36, 7.0, 5.27, 14.64, 21.18, 38.09, 82.91, 9.09, 21.91, 15.45, 22.27, 10.36, 41.73, 22.91, 7.09, 5.0, 12.91, 22.45
65, 2014-03-12, Home, NYK, L, L, 4, O, 199.5, 0, 1, 96.91, 102.09, 36.45, 86.18, 6.18, 21.09, 17.82, 22.82, 13.36, 42.0, 21.82, 7.18, 3.18, 14.0, 21.27, 39.18, 80.91, 6.27, 19.64, 17.45, 22.27, 9.09, 40.45, 21.45, 7.18, 5.09, 14.36, 21.73, 103.91, 107.18, 39.0, 85.82, 10.73, 28.18, 15.18, 20.55, 10.91, 41.64, 20.55, 6.82, 4.82, 13.18, 22.45, 39.36, 84.18, 9.09, 23.91, 19.36, 24.91, 11.0, 43.91, 22.64, 6.82, 3.36, 12.55, 18.36
66, 2014-03-14, Home, PHO, L, L, 4.5, U, 207.5, 0, 0, 96.91, 103.18, 36.18, 86.27, 6.36, 21.27, 18.18, 23.36, 14.0, 42.0, 21.0, 7.09, 3.18, 13.73, 21.55, 39.27, 80.73, 6.45, 19.64, 18.18, 23.18, 9.64, 41.09, 21.09, 7.36, 5.55, 14.27, 21.91, 107.91, 109.45, 39.64, 83.0, 9.0, 23.18, 19.64, 26.82, 11.82, 40.55, 20.36, 9.0, 3.73, 15.27, 22.09, 41.0, 81.45, 7.91, 20.91, 19.55, 25.27, 9.55, 39.82, 22.18, 8.09, 3.55, 15.18, 22.36
67, 2014-03-16, Away, NOP, L, W, 5.5, O, 195, 0, 0, 95.64, 102.0, 35.73, 86.91, 6.18, 21.64, 18.0, 22.73, 14.55, 42.91, 20.91, 7.0, 3.0, 13.73, 21.27, 39.09, 80.55, 5.91, 19.45, 17.91, 22.64, 9.55, 41.55, 20.27, 7.64, 5.45, 14.09, 21.45, 100.64, 107.45, 37.36, 80.82, 5.73, 16.91, 20.18, 25.27, 10.82, 40.55, 21.09, 7.0, 5.73, 14.18, 24.0, 38.73, 79.09, 8.09, 21.36, 21.91, 28.18, 10.64, 40.18, 24.09, 7.09, 5.73, 14.36, 21.18
68, 2014-03-17, Away, DAL, L, W, 11.5, U, 203.5, 1, 1, 98.18, 103.82, 36.36, 86.91, 6.91, 22.0, 18.55, 23.27, 14.27, 43.09, 21.82, 6.64, 3.64, 13.91, 21.91, 39.73, 81.55, 5.55, 18.82, 18.82, 23.45, 9.82, 41.36, 20.45, 7.73, 5.64, 13.55, 21.27, 104.36, 101.18, 39.64, 83.64, 9.36, 22.36, 15.73, 20.27, 10.36, 39.27, 23.73, 8.82, 3.82, 12.27, 20.27, 37.09, 77.91, 8.64, 23.27, 18.36, 24.73, 10.82, 42.18, 21.55, 5.91, 4.18, 16.18, 20.45
69, 2014-03-19, Home, MIA, W, W, 4.5, O, 195, 1, 0, 97.36, 102.82, 36.36, 87.45, 7.18, 22.09, 17.45, 21.27, 14.82, 44.45, 22.09, 6.64, 3.45, 14.09, 21.91, 39.27, 82.0, 5.91, 20.45, 18.36, 22.82, 10.09, 41.18, 20.64, 7.82, 5.73, 13.18, 20.36, 103.27, 99.64, 38.64, 76.91, 8.45, 22.09, 17.55, 22.45, 7.18, 35.73, 20.91, 8.18, 5.27, 13.91, 18.82, 37.27, 81.0, 8.09, 23.18, 17.0, 22.64, 11.64, 41.82, 23.09, 8.0, 3.45, 14.91, 19.91
70, 2014-03-21, Away, BRK, L, L, 8.5, O, 197.5, 0, 0, 97.64, 101.55, 36.55, 86.82, 8.0, 23.27, 16.55, 20.45, 14.45, 44.91, 23.27, 6.18, 3.45, 14.0, 21.91, 38.91, 82.09, 5.73, 20.45, 18.0, 22.27, 10.09, 41.09, 21.0, 7.91, 5.45, 13.18, 19.82, 100.82, 93.45, 36.18, 75.73, 10.0, 24.82, 18.45, 25.18, 7.45, 34.55, 20.27, 11.91, 3.36, 13.18, 22.64, 34.18, 75.55, 6.55, 21.0, 18.55, 24.91, 12.0, 43.55, 17.91, 6.64, 4.0, 19.09, 20.64
71, 2014-03-26, Home, TOR, L, L, 3.5, U, 196, 1, 0, 96.09, 102.45, 35.82, 86.18, 8.09, 23.73, 16.36, 20.45, 14.27, 44.09, 22.91, 5.91, 3.64, 13.73, 21.36, 39.45, 82.27, 5.73, 20.27, 17.82, 22.27, 10.18, 42.0, 21.64, 7.91, 5.18, 12.55, 19.09, 104.91, 101.0, 37.0, 81.82, 9.09, 23.55, 21.82, 27.55, 11.0, 43.27, 21.45, 7.91, 4.36, 13.91, 24.82, 35.73, 79.0, 7.36, 20.64, 22.18, 30.09, 9.82, 39.45, 18.55, 8.09, 3.64, 14.18, 22.91
72, 2014-03-28, Away, TOR, L, W, 9.5, O, 194.5, 0, 0, 95.45, 102.18, 35.27, 85.27, 8.27, 23.82, 16.64, 20.91, 13.91, 43.64, 22.73, 6.45, 3.64, 13.82, 20.91, 39.18, 82.55, 6.27, 21.18, 17.55, 21.82, 10.82, 42.91, 21.45, 7.82, 5.09, 13.18, 19.27, 104.91, 101.27, 37.18, 82.45, 9.18, 23.73, 21.36, 26.64, 11.45, 44.27, 21.09, 7.45, 4.09, 14.27, 24.09, 35.91, 79.64, 7.73, 20.91, 21.73, 28.73, 9.73, 39.18, 19.36, 8.0, 3.91, 13.45, 22.27
73, 2014-03-30, Home, CHI, L, P, 5, O, 180.5, 0, 0, 96.82, 101.91, 36.18, 85.27, 8.18, 23.09, 16.27, 20.36, 13.64, 43.09, 23.0, 6.73, 3.36, 13.27, 21.36, 38.64, 81.45, 6.27, 20.45, 18.36, 22.73, 10.55, 42.09, 21.0, 7.55, 5.0, 13.09, 18.73, 90.27, 89.27, 33.36, 80.55, 6.09, 17.09, 17.45, 21.91, 10.45, 43.0, 22.45, 6.73, 5.91, 11.55, 19.91, 32.55, 79.09, 6.55, 18.27, 17.64, 23.36, 11.18, 45.55, 18.36, 6.18, 6.09, 13.18, 20.91
74, 2014-03-31, Away, CHI, L, L, 9.5, U, 185, 1, 1, 97.82, 104.0, 37.0, 86.82, 8.36, 23.82, 15.45, 19.45, 13.64, 42.0, 23.27, 6.55, 3.18, 12.36, 20.91, 39.36, 80.55, 6.64, 19.18, 18.64, 23.18, 9.91, 42.36, 21.91, 7.18, 5.0, 13.18, 18.09, 93.0, 90.82, 33.91, 80.09, 6.64, 17.36, 18.55, 23.45, 10.09, 42.36, 23.18, 7.09, 6.18, 11.73, 19.36, 33.0, 79.91, 7.0, 20.18, 17.82, 23.18, 11.27, 45.0, 18.73, 6.18, 5.64, 13.36, 21.55
75, 2014-04-02, Away, WAS, L, L, 8.5, O, 199.5, 0, 0, 94.36, 102.45, 35.55, 85.0, 8.09, 23.27, 15.18, 18.91, 13.64, 41.82, 21.36, 6.73, 3.0, 13.36, 19.82, 39.18, 80.0, 6.55, 19.27, 17.55, 21.09, 9.18, 41.09, 22.91, 7.73, 4.82, 12.91, 17.73, 100.27, 101.09, 37.82, 84.36, 8.45, 22.0, 16.18, 21.18, 10.55, 41.91, 21.73, 7.0, 4.45, 14.18, 20.18, 37.45, 82.55, 8.09, 23.27, 18.09, 23.55, 10.55, 43.82, 21.73, 7.55, 4.09, 14.55, 20.27
76, 2014-04-04, Home, PHI, L, L, -9, O, 208.5, 0, 0, 95.18, 104.64, 35.55, 84.09, 8.09, 23.73, 16.0, 19.91, 12.73, 40.73, 21.73, 7.09, 3.09, 13.73, 19.73, 39.64, 79.91, 7.09, 19.55, 18.27, 21.82, 9.0, 40.91, 23.55, 8.0, 4.82, 13.36, 17.91, 93.45, 104.18, 35.64, 85.73, 8.82, 26.82, 13.36, 20.36, 12.09, 41.27, 21.36, 9.45, 4.36, 14.55, 23.64, 37.09, 79.09, 7.82, 21.73, 22.18, 29.27, 11.0, 47.55, 25.09, 7.82, 5.36, 16.27, 19.0
77, 2014-04-05, Away, DET, L, W, 6.5, O, 206.5, 1, 1, 96.09, 104.18, 35.91, 84.64, 8.18, 25.0, 16.09, 19.73, 13.0, 41.73, 22.45, 7.09, 3.36, 14.73, 20.55, 39.36, 79.64, 6.64, 19.55, 18.82, 23.0, 8.73, 39.73, 23.64, 8.09, 4.55, 13.73, 17.91, 100.73, 108.36, 39.09, 88.91, 7.91, 22.55, 14.64, 22.0, 14.45, 46.36, 23.09, 7.0, 4.0, 12.27, 20.0, 40.82, 84.36, 8.91, 24.0, 17.82, 24.36, 10.64, 43.73, 24.82, 7.45, 5.27, 10.73, 19.36
78, 2014-04-09, Away, ATL, L, L, 7, U, 204, 1, 0, 98.91, 106.73, 37.09, 84.09, 9.18, 25.91, 15.55, 19.27, 12.64, 40.0, 23.18, 7.18, 3.27, 14.45, 20.82, 39.73, 79.55, 7.0, 19.27, 20.27, 24.45, 9.09, 39.0, 24.0, 7.91, 4.18, 13.45, 17.73, 96.82, 100.45, 35.55, 79.91, 8.18, 27.09, 17.55, 22.55, 8.64, 39.64, 22.45, 7.27, 2.45, 15.91, 20.36, 37.09, 79.91, 8.0, 21.45, 18.27, 24.64, 9.64, 41.64, 20.91, 11.18, 3.73, 14.45, 21.64
79, 2014-04-11, Home, CHA, W, W, 4, O, 192.5, 0, 0, 96.82, 105.27, 36.36, 82.91, 9.18, 25.91, 14.91, 18.45, 12.45, 39.09, 22.45, 7.18, 2.82, 14.27, 20.45, 39.09, 77.91, 7.55, 20.0, 19.55, 23.91, 8.73, 38.91, 24.45, 7.82, 3.82, 13.64, 17.45, 101.82, 96.82, 38.0, 87.0, 7.91, 22.27, 17.91, 22.09, 11.64, 46.64, 23.18, 5.09, 4.91, 10.0, 18.09, 36.73, 83.91, 8.18, 22.36, 15.18, 21.0, 9.64, 42.27, 21.64, 5.55, 5.27, 11.64, 20.09
80, 2014-04-12, Away, CLE, W, W, 9, O, 206.5, 1, 1, 98.36, 106.09, 37.0, 81.64, 9.36, 26.0, 15.0, 18.36, 11.18, 37.27, 22.64, 7.09, 3.0, 14.64, 20.18, 40.09, 78.73, 7.36, 19.18, 18.55, 23.09, 8.82, 38.73, 25.64, 8.27, 3.82, 13.55, 17.73, 104.73, 102.55, 40.27, 83.82, 7.18, 19.91, 17.0, 22.0, 9.91, 42.27, 24.0, 7.0, 3.73, 12.18, 19.91, 37.27, 82.64, 10.82, 27.09, 17.18, 23.27, 10.27, 40.91, 24.73, 6.73, 4.09, 13.27, 18.27
81, 2014-04-14, Away, PHI, L, L, -2.5, O, 212.5, 0, 0, 99.27, 106.36, 37.27, 82.82, 9.27, 26.18, 15.45, 18.91, 11.0, 38.27, 22.45, 7.45, 3.27, 14.27, 20.73, 39.82, 79.55, 7.45, 19.27, 19.27, 24.45, 9.18, 39.82, 25.0, 7.64, 3.55, 13.45, 18.18, 100.64, 109.82, 38.09, 85.36, 8.0, 24.0, 16.45, 23.18, 10.64, 38.91, 21.18, 8.82, 4.09, 13.27, 24.36, 39.36, 80.82, 8.27, 22.91, 22.82, 30.18, 11.55, 45.73, 26.0, 6.36, 5.55, 15.09, 19.36
82, 2014-04-16, Home, WAS, L, L, 8, O, 197.5, 0, 0, 100.18, 106.27, 37.73, 83.09, 9.27, 25.91, 15.45, 19.18, 11.0, 38.55, 23.0, 7.55, 3.36, 14.82, 21.18, 39.73, 79.64, 6.91, 18.82, 19.91, 25.73, 9.36, 40.09, 24.55, 8.0, 4.0, 13.73, 18.55, 97.0, 92.27, 38.45, 80.73, 6.45, 19.27, 13.64, 19.18, 9.73, 40.73, 23.18, 7.55, 3.82, 13.27, 19.18, 33.55, 78.64, 7.36, 22.73, 17.82, 22.45, 10.0, 40.55, 20.55, 7.55, 3.55, 14.36, 18.45
