63, 2013-03-14, Away, POR, L, L, 6, O, 193, 0, 1, 94.71, 97.12, 33.06, 78.88, 9.47, 29.35, 19.12, 24.29, 11.65, 41.88, 17.47, 8.35, 3.94, 13.76, 20.65, 35.94, 78.41, 7.94, 20.06, 17.29, 23.18, 10.41, 41.94, 18.94, 7.35, 4.76, 14.0, 19.53, 101.71, 103.06, 38.71, 80.82, 8.24, 21.88, 16.06, 20.41, 9.47, 40.06, 22.82, 5.41, 4.41, 14.0, 18.41, 41.18, 85.29, 5.35, 15.65, 15.35, 21.18, 12.41, 42.24, 24.06, 8.0, 4.35, 10.41, 18.71
64, 2013-03-17, Away, LAC, L, W, 13.5, U, 193.5, 0, 0, 94.18, 98.29, 33.06, 79.06, 9.06, 28.82, 19.0, 24.35, 11.47, 41.53, 17.35, 8.59, 3.94, 13.59, 20.94, 36.06, 77.71, 8.35, 20.94, 17.82, 23.71, 9.94, 42.0, 19.47, 7.24, 4.82, 14.12, 19.71, 102.29, 96.65, 39.35, 79.76, 8.71, 23.24, 14.88, 20.76, 10.76, 40.12, 24.71, 9.12, 5.53, 14.53, 21.18, 35.71, 77.0, 7.76, 20.06, 17.47, 23.71, 10.65, 37.12, 22.88, 8.12, 4.06, 15.12, 19.94
65, 2013-03-18, Away, UTA, W, W, 10.5, U, 188.5, 0, 1, 93.24, 97.53, 32.76, 78.88, 9.24, 28.71, 18.47, 23.82, 11.18, 41.41, 17.76, 8.71, 3.82, 13.59, 21.82, 35.59, 77.47, 8.18, 21.41, 18.18, 24.71, 10.24, 42.76, 19.29, 7.35, 5.06, 14.24, 19.76, 98.24, 98.41, 37.06, 82.53, 5.24, 15.88, 18.88, 24.41, 13.53, 43.94, 21.35, 7.82, 7.0, 15.18, 21.53, 36.24, 80.71, 6.71, 19.0, 19.24, 24.94, 11.35, 40.24, 19.82, 8.47, 5.76, 13.53, 20.35
66, 2013-03-20, Home, ORL, W, W, -11, O, 198, 1, 0, 92.65, 96.88, 32.41, 78.18, 9.24, 28.53, 18.59, 24.12, 11.06, 40.94, 17.71, 8.94, 3.76, 13.82, 21.94, 35.12, 77.24, 8.65, 21.76, 18.0, 24.53, 10.65, 43.06, 19.18, 7.59, 5.24, 14.71, 20.06, 94.12, 106.06, 37.76, 84.47, 5.76, 19.94, 12.82, 17.06, 9.88, 40.35, 22.06, 6.94, 4.0, 13.71, 21.76, 39.06, 82.24, 8.59, 23.0, 19.35, 26.18, 10.94, 44.29, 25.53, 6.94, 5.06, 12.47, 17.18
67, 2013-03-22, Away, TOR, W, W, 1.5, O, 192, 0, 0, 93.71, 96.41, 32.82, 78.29, 9.71, 29.18, 18.35, 24.0, 11.06, 40.88, 18.24, 8.82, 3.71, 13.53, 21.94, 34.94, 77.18, 8.35, 21.12, 18.18, 24.65, 10.71, 43.0, 19.0, 7.41, 4.88, 14.82, 19.71, 97.29, 99.59, 35.59, 81.53, 6.41, 19.41, 19.71, 23.53, 10.88, 40.59, 19.12, 7.53, 5.53, 14.94, 22.94, 35.47, 79.59, 7.47, 19.47, 21.18, 28.0, 11.94, 42.71, 22.47, 8.24, 4.41, 14.82, 21.35
68, 2013-03-23, Home, TOR, W, W, -7, O, 191.5, 1, 1, 94.35, 96.53, 33.41, 77.82, 9.76, 29.0, 17.76, 23.53, 10.41, 40.18, 18.47, 8.88, 3.88, 13.65, 22.12, 35.24, 77.53, 8.47, 21.76, 17.59, 24.06, 10.76, 42.88, 19.41, 7.65, 4.47, 14.94, 19.88, 96.41, 99.06, 35.41, 81.29, 6.47, 20.06, 19.12, 23.0, 10.53, 40.29, 18.88, 7.35, 5.29, 14.65, 23.06, 35.12, 78.76, 7.71, 19.82, 21.12, 28.24, 11.41, 42.41, 22.0, 7.94, 4.41, 14.53, 21.59
69, 2013-03-26, Away, BOS, W, W, 2.5, U, 194, 0, 0, 95.47, 94.12, 34.12, 77.41, 9.88, 28.47, 17.35, 22.76, 10.29, 40.47, 18.65, 8.94, 3.88, 13.41, 21.59, 34.76, 77.35, 8.06, 21.71, 16.53, 22.82, 10.59, 41.76, 18.53, 7.53, 4.06, 14.76, 19.59, 97.06, 96.47, 36.76, 77.82, 7.29, 18.12, 16.24, 21.35, 7.06, 38.65, 21.76, 7.53, 5.35, 14.29, 21.06, 36.24, 83.12, 5.88, 19.35, 18.12, 23.88, 11.88, 44.06, 22.24, 7.88, 4.71, 13.0, 18.82
70, 2013-03-27, Home, MEM, W, W, 1, O, 184.5, 0, 1, 95.59, 93.24, 34.35, 78.29, 9.76, 28.47, 17.12, 22.47, 10.59, 40.41, 18.18, 9.35, 3.59, 12.94, 21.35, 34.53, 76.71, 8.0, 21.82, 16.18, 22.47, 10.65, 42.29, 18.65, 7.47, 4.24, 15.35, 19.24, 92.59, 88.71, 35.94, 80.0, 4.59, 13.24, 16.12, 21.47, 12.41, 42.65, 20.82, 7.47, 5.65, 12.41, 21.06, 32.71, 76.53, 5.06, 16.88, 18.24, 23.82, 10.82, 40.29, 18.24, 6.29, 5.71, 12.94, 19.59
71, 2013-03-29, Home, CHA, W, L, -14, O, 197.5, 0, 0, 96.12, 93.71, 34.71, 78.24, 10.06, 28.35, 16.65, 21.71, 10.35, 39.41, 18.24, 9.47, 3.53, 12.88, 21.76, 34.35, 75.82, 8.12, 22.29, 16.88, 23.35, 10.59, 41.71, 18.41, 7.35, 4.24, 15.59, 19.35, 91.0, 104.53, 33.71, 81.0, 5.35, 18.18, 18.24, 24.88, 10.82, 37.47, 19.59, 7.65, 5.06, 12.12, 18.41, 39.29, 78.0, 8.65, 20.41, 17.29, 22.76, 10.59, 44.71, 26.41, 6.88, 7.29, 14.88, 21.41
72, 2013-03-31, Home, BOS, W, W, -6.5, U, 197.5, 0, 0, 96.24, 93.53, 34.82, 77.65, 9.94, 27.47, 16.65, 21.53, 10.12, 38.88, 17.94, 9.24, 3.59, 13.06, 22.0, 34.24, 75.88, 7.82, 22.24, 17.24, 23.94, 10.88, 41.47, 18.65, 7.41, 4.18, 15.59, 19.53, 96.71, 96.53, 36.29, 77.12, 7.06, 17.82, 17.06, 22.06, 6.71, 38.41, 22.18, 7.82, 5.76, 14.88, 20.0, 36.65, 84.29, 6.18, 19.59, 17.06, 21.88, 11.76, 43.65, 21.88, 8.35, 4.82, 13.41, 19.06
73, 2013-04-02, Away, MIA, W, W, -3, O, 191, 0, 0, 96.94, 93.59, 34.82, 77.12, 10.29, 27.41, 17.0, 22.12, 10.18, 38.88, 18.24, 9.18, 3.47, 13.0, 21.94, 34.29, 75.88, 7.82, 22.76, 17.18, 23.59, 10.76, 41.06, 18.24, 7.18, 4.12, 15.41, 19.76, 101.59, 91.06, 37.53, 75.18, 8.82, 22.24, 17.71, 23.76, 7.41, 37.0, 23.88, 9.88, 6.06, 13.59, 16.12, 35.24, 81.53, 7.06, 22.76, 13.53, 17.88, 12.59, 41.65, 20.88, 8.82, 3.18, 16.18, 21.12
74, 2013-04-03, Away, ATL, W, W, 1.5, U, 195, 0, 1, 97.47, 93.06, 35.12, 76.94, 10.65, 27.29, 16.59, 21.76, 10.0, 37.94, 18.18, 9.12, 3.41, 12.76, 22.29, 33.76, 74.47, 7.82, 22.76, 17.71, 24.06, 10.59, 40.53, 18.12, 7.0, 4.06, 15.71, 19.71, 98.88, 99.12, 38.18, 81.29, 8.12, 22.53, 14.41, 19.65, 8.82, 40.41, 24.82, 7.94, 3.88, 14.53, 17.41, 39.24, 85.41, 6.94, 19.65, 13.71, 18.94, 12.12, 45.18, 22.88, 8.59, 3.76, 14.41, 18.41
75, 2013-04-05, Home, MIL, W, W, -7, U, 201.5, 0, 0, 97.06, 92.18, 35.35, 76.88, 10.35, 26.82, 16.0, 21.24, 9.76, 37.82, 17.76, 9.0, 3.12, 12.47, 22.41, 33.47, 74.06, 8.0, 23.12, 17.24, 23.76, 10.65, 40.76, 17.94, 6.88, 4.06, 15.76, 19.24, 102.35, 105.18, 40.0, 91.0, 8.82, 23.0, 13.53, 17.71, 14.0, 44.41, 24.24, 7.71, 5.18, 12.29, 18.29, 40.47, 83.47, 7.29, 19.18, 16.94, 22.53, 10.65, 44.41, 24.18, 7.71, 4.71, 14.53, 17.53
76, 2013-04-07, Away, OKC, W, W, 7.5, O, 193.5, 0, 0, 97.88, 92.53, 35.94, 77.71, 10.29, 26.88, 15.71, 20.82, 9.65, 37.94, 17.41, 8.71, 2.94, 11.82, 22.59, 33.29, 74.18, 8.29, 23.71, 17.65, 24.24, 10.65, 41.0, 17.53, 6.71, 3.82, 15.35, 19.35, 102.71, 93.41, 36.94, 77.94, 6.0, 18.12, 22.82, 27.94, 10.41, 45.65, 19.29, 7.53, 7.71, 13.88, 20.59, 34.41, 84.59, 7.18, 21.82, 17.41, 21.82, 12.41, 40.88, 18.24, 7.82, 3.29, 13.29, 20.76
77, 2013-04-09, Home, WAS, W, W, -8.5, O, 197, 0, 0, 99.71, 94.0, 36.59, 78.12, 10.59, 27.06, 15.94, 21.41, 10.06, 38.12, 18.12, 8.41, 3.0, 11.41, 22.47, 34.12, 74.65, 8.35, 23.47, 17.41, 24.0, 10.82, 40.71, 17.94, 6.53, 4.0, 15.12, 19.65, 98.59, 95.18, 36.24, 80.47, 7.29, 17.94, 18.82, 25.88, 11.24, 43.29, 21.71, 6.59, 3.94, 13.06, 21.06, 35.47, 79.88, 5.88, 17.94, 18.35, 23.06, 10.12, 42.18, 21.59, 6.82, 3.47, 13.29, 20.59
78, 2013-04-11, Away, CHI, L, L, -4, O, 193.5, 0, 0, 100.12, 94.88, 37.0, 78.41, 11.0, 27.29, 15.12, 20.47, 9.88, 38.12, 18.41, 8.18, 3.0, 11.41, 22.76, 34.41, 74.59, 8.35, 23.12, 17.71, 24.53, 10.82, 40.59, 18.24, 6.65, 4.0, 14.76, 19.12, 93.24, 97.12, 36.29, 84.35, 6.47, 18.47, 14.18, 19.18, 12.76, 42.35, 22.71, 6.88, 3.88, 11.76, 18.41, 37.53, 78.88, 6.24, 16.47, 15.82, 21.35, 9.35, 41.41, 20.24, 6.65, 5.94, 11.94, 17.82
79, 2013-04-12, Away, CLE, W, W, -4.5, U, 209, 0, 1, 102.94, 96.41, 38.29, 80.24, 11.29, 27.47, 15.06, 20.12, 9.94, 38.71, 18.76, 7.88, 3.18, 11.06, 22.82, 34.82, 75.12, 8.29, 23.53, 18.47, 25.29, 10.65, 40.24, 18.65, 6.65, 4.29, 14.41, 18.88, 93.59, 102.12, 36.35, 84.24, 5.47, 17.12, 15.41, 20.76, 11.24, 41.65, 20.82, 7.35, 4.76, 13.59, 22.12, 38.12, 80.82, 6.94, 20.0, 18.94, 26.24, 10.59, 43.71, 24.41, 7.88, 5.47, 13.29, 18.35
80, 2013-04-14, Home, IND, W, W, -3, U, 193.5, 0, 0, 103.35, 94.88, 38.65, 80.24, 11.24, 27.47, 14.82, 19.82, 10.18, 39.35, 18.35, 8.12, 2.94, 10.76, 22.59, 34.41, 74.82, 8.12, 23.59, 17.94, 24.53, 10.53, 39.82, 18.35, 6.41, 3.94, 14.41, 18.76, 98.0, 94.47, 35.53, 81.06, 6.53, 19.76, 20.41, 26.53, 13.06, 46.41, 19.76, 7.53, 5.18, 13.53, 20.71, 35.88, 82.29, 5.76, 16.71, 16.94, 22.88, 11.29, 40.88, 20.71, 6.94, 6.0, 12.53, 23.18
81, 2013-04-15, Away, CHA, L, L, 1.5, O, 191.5, 0, 1, 103.35, 93.41, 38.59, 80.24, 11.47, 27.82, 14.71, 19.47, 10.0, 38.88, 18.06, 8.18, 2.94, 10.71, 22.76, 33.71, 74.06, 8.0, 23.59, 18.0, 24.82, 10.76, 39.88, 18.12, 6.29, 3.76, 15.12, 18.94, 93.88, 100.35, 34.59, 79.12, 5.76, 18.24, 18.94, 25.06, 11.29, 40.59, 19.06, 7.88, 5.06, 13.82, 18.35, 37.82, 80.06, 7.76, 20.12, 16.94, 21.82, 10.82, 41.0, 23.53, 7.18, 5.24, 13.47, 20.65
82, 2013-04-17, Home, ATL, W, W, -5, U, 194, 1, 0, 104.24, 94.18, 38.88, 80.12, 11.59, 28.47, 14.88, 19.41, 9.76, 38.06, 18.41, 8.06, 2.94, 10.65, 22.06, 34.24, 74.0, 7.94, 23.0, 17.76, 23.82, 10.29, 39.06, 19.0, 6.24, 3.65, 15.06, 18.76, 101.47, 100.47, 38.59, 81.0, 7.94, 21.82, 16.35, 22.12, 8.47, 40.0, 25.35, 9.18, 3.59, 13.53, 17.06, 39.12, 84.71, 7.65, 20.24, 14.59, 19.65, 12.06, 45.59, 22.24, 7.82, 4.24, 15.06, 19.29
