63, 2013-03-14, Away, POR, L, L, 6, O, 193, 0, 1, 96.11, 96.22, 33.83, 79.28, 10.0, 30.11, 18.44, 23.67, 11.83, 42.44, 18.39, 8.33, 3.78, 13.94, 20.56, 35.72, 78.28, 7.83, 20.11, 16.94, 22.72, 10.11, 41.28, 18.67, 7.39, 4.61, 14.22, 19.28, 100.33, 102.11, 38.17, 80.72, 8.17, 21.78, 15.83, 20.17, 9.61, 40.06, 22.39, 5.44, 4.61, 14.06, 18.61, 40.83, 85.06, 5.28, 15.61, 15.17, 20.94, 12.22, 42.5, 23.78, 7.94, 4.5, 10.56, 18.83
64, 2013-03-17, Away, LAC, L, W, 13.5, U, 193.5, 0, 0, 94.44, 97.56, 33.22, 79.06, 9.33, 29.11, 18.67, 23.89, 11.61, 41.78, 17.61, 8.44, 3.83, 13.67, 20.67, 36.17, 78.39, 8.06, 20.5, 17.17, 23.06, 10.33, 42.06, 19.22, 7.39, 4.83, 14.0, 19.33, 102.39, 97.17, 39.39, 79.72, 8.72, 23.11, 14.89, 20.78, 10.89, 40.17, 24.83, 9.11, 5.33, 14.83, 21.44, 35.72, 76.72, 7.94, 19.94, 17.78, 23.89, 10.39, 36.67, 22.89, 8.11, 3.94, 15.22, 20.06
65, 2013-03-18, Away, UTA, W, W, 10.5, U, 188.5, 0, 1, 93.39, 98.0, 32.83, 79.17, 9.22, 28.67, 18.5, 23.78, 11.22, 41.39, 17.56, 8.5, 3.78, 13.33, 21.28, 35.94, 77.56, 8.33, 21.33, 17.78, 24.11, 10.06, 42.5, 19.5, 7.11, 5.0, 14.0, 19.61, 98.22, 98.0, 37.11, 81.94, 5.33, 15.67, 18.67, 24.06, 13.06, 43.78, 21.56, 7.83, 7.06, 15.44, 21.39, 36.17, 81.06, 6.5, 19.06, 19.17, 24.94, 11.56, 40.17, 19.44, 8.61, 5.67, 13.5, 20.39
66, 2013-03-20, Home, ORL, W, W, -11, O, 198, 1, 0, 93.06, 96.72, 32.72, 78.33, 9.17, 28.39, 18.44, 23.89, 11.0, 41.0, 17.78, 8.72, 3.89, 13.5, 21.78, 35.22, 77.39, 8.22, 21.28, 18.06, 24.67, 10.72, 42.94, 19.17, 7.5, 5.06, 14.39, 19.94, 95.0, 105.94, 38.28, 84.94, 5.72, 19.67, 12.72, 17.11, 10.28, 40.89, 22.72, 6.83, 3.94, 13.5, 21.44, 39.22, 82.28, 8.67, 23.22, 18.83, 25.39, 10.61, 43.94, 25.83, 6.78, 4.94, 12.56, 16.94
67, 2013-03-22, Away, TOR, W, W, 1.5, O, 192, 0, 0, 93.39, 96.72, 32.83, 78.06, 9.56, 28.83, 18.17, 23.67, 11.0, 40.56, 17.83, 8.89, 3.67, 13.67, 21.72, 35.28, 77.33, 8.44, 21.5, 17.72, 24.17, 10.83, 43.0, 19.11, 7.56, 4.94, 14.78, 19.67, 97.56, 99.0, 35.83, 81.33, 6.5, 19.22, 19.39, 23.22, 10.94, 40.5, 19.39, 7.5, 5.44, 14.72, 22.83, 35.39, 79.0, 7.33, 19.11, 20.89, 27.83, 11.61, 42.17, 22.11, 7.94, 4.56, 14.94, 21.11
68, 2013-03-23, Home, TOR, W, W, -7, O, 191.5, 1, 1, 94.0, 96.28, 33.11, 77.89, 9.72, 28.78, 18.06, 24.0, 10.94, 40.83, 18.11, 8.78, 3.78, 13.5, 22.06, 35.0, 77.28, 8.5, 21.72, 17.78, 24.06, 10.61, 42.44, 19.0, 7.39, 4.67, 14.67, 19.89, 97.11, 99.56, 35.61, 81.39, 6.67, 20.11, 19.22, 23.0, 10.78, 40.17, 19.11, 7.5, 5.28, 14.78, 22.94, 35.61, 79.11, 7.61, 19.61, 20.72, 27.78, 11.78, 42.56, 22.11, 8.22, 4.44, 14.72, 21.5
69, 2013-03-26, Away, BOS, W, W, 2.5, U, 194, 0, 0, 95.22, 95.83, 33.83, 77.89, 9.61, 28.44, 17.94, 23.5, 10.44, 40.39, 18.56, 9.17, 3.83, 13.5, 22.0, 35.17, 77.44, 8.22, 21.83, 17.28, 23.72, 10.78, 42.44, 19.06, 7.56, 4.33, 15.11, 19.89, 95.61, 94.94, 36.28, 77.72, 7.17, 17.94, 15.89, 20.83, 7.11, 38.67, 21.56, 7.61, 5.28, 14.06, 21.06, 35.72, 82.61, 5.72, 19.22, 17.78, 23.5, 11.94, 44.33, 21.83, 7.72, 4.67, 13.39, 18.83
70, 2013-03-27, Home, MEM, W, W, 1, O, 184.5, 0, 1, 95.72, 93.61, 34.39, 78.11, 9.78, 28.44, 17.17, 22.5, 10.56, 40.5, 18.22, 9.11, 3.83, 13.11, 21.72, 34.56, 76.89, 7.94, 21.61, 16.56, 22.78, 10.39, 41.67, 18.61, 7.44, 4.17, 15.0, 19.39, 92.33, 88.33, 35.56, 80.0, 4.67, 13.22, 16.56, 22.17, 12.83, 43.0, 20.78, 7.44, 5.72, 12.28, 21.17, 32.33, 76.22, 5.22, 16.94, 18.44, 23.94, 10.83, 40.39, 18.0, 6.22, 5.61, 13.0, 20.06
71, 2013-03-29, Home, CHA, W, L, -14, O, 197.5, 0, 0, 96.28, 93.67, 34.56, 78.06, 9.94, 28.61, 17.22, 22.44, 10.39, 39.89, 18.17, 9.33, 3.5, 12.83, 21.56, 34.44, 76.33, 7.89, 21.78, 16.89, 23.17, 10.61, 41.83, 18.39, 7.39, 4.11, 15.39, 19.5, 91.44, 104.56, 33.83, 81.44, 5.67, 18.56, 18.11, 24.67, 11.11, 37.94, 19.89, 7.39, 5.28, 11.89, 18.39, 39.33, 78.17, 8.61, 20.22, 17.28, 22.78, 10.44, 44.56, 26.39, 6.72, 7.33, 14.56, 21.5
72, 2013-03-31, Home, BOS, W, W, -6.5, U, 197.5, 0, 0, 96.94, 94.17, 34.89, 78.17, 10.0, 27.83, 17.17, 22.17, 10.44, 39.28, 18.0, 9.39, 3.56, 12.89, 22.06, 34.33, 75.67, 8.22, 22.5, 17.28, 23.78, 10.56, 41.28, 18.39, 7.33, 4.17, 15.67, 19.72, 97.61, 96.06, 36.72, 77.22, 7.22, 18.06, 16.94, 22.11, 6.83, 38.78, 22.0, 7.83, 5.78, 14.72, 20.0, 36.56, 84.28, 6.06, 19.56, 16.89, 21.94, 11.78, 43.44, 22.11, 8.33, 4.72, 13.39, 19.06
73, 2013-04-02, Away, MIA, W, W, -3, O, 191, 0, 0, 96.89, 93.28, 34.83, 77.33, 10.17, 27.44, 17.06, 22.06, 10.11, 39.0, 18.22, 9.11, 3.44, 12.94, 22.0, 34.11, 75.78, 7.78, 22.39, 17.28, 23.89, 10.78, 41.22, 18.28, 7.17, 4.11, 15.28, 19.67, 101.39, 91.06, 37.33, 75.06, 8.89, 22.06, 17.83, 23.94, 7.28, 36.89, 24.0, 9.72, 5.89, 13.22, 16.28, 35.11, 81.28, 6.89, 22.22, 13.94, 18.39, 12.44, 41.44, 21.0, 8.56, 3.17, 15.94, 21.28
74, 2013-04-03, Away, ATL, W, W, 1.5, U, 195, 0, 1, 97.22, 93.39, 34.94, 76.78, 10.5, 27.39, 16.83, 22.0, 9.94, 38.06, 18.17, 9.11, 3.44, 13.0, 22.11, 34.06, 75.0, 7.83, 22.61, 17.44, 23.78, 10.56, 40.56, 18.22, 7.17, 4.06, 15.61, 19.72, 98.83, 99.11, 38.33, 81.33, 8.11, 22.5, 14.06, 19.39, 8.5, 40.17, 25.33, 8.22, 4.11, 14.5, 17.5, 39.17, 85.0, 7.11, 19.72, 13.67, 18.89, 11.83, 45.06, 22.78, 8.61, 3.61, 14.78, 18.44
75, 2013-04-05, Home, MIL, W, W, -7, U, 201.5, 0, 0, 97.33, 92.44, 35.39, 76.94, 10.44, 27.0, 16.11, 21.22, 9.89, 37.94, 18.06, 9.0, 3.22, 12.67, 22.17, 33.67, 74.0, 7.89, 22.94, 17.22, 23.78, 10.39, 40.22, 18.33, 7.0, 3.94, 15.67, 19.17, 103.44, 105.67, 40.33, 91.06, 8.61, 22.5, 14.17, 18.39, 13.94, 44.61, 24.67, 7.72, 5.28, 12.39, 18.39, 40.78, 84.39, 7.33, 19.33, 16.78, 22.28, 10.78, 44.28, 24.39, 7.78, 4.61, 14.61, 18.0
76, 2013-04-07, Away, OKC, W, W, 7.5, O, 193.5, 0, 0, 97.28, 91.67, 35.67, 77.56, 10.44, 27.33, 15.5, 20.5, 9.89, 38.5, 17.72, 8.83, 3.06, 12.28, 22.17, 33.22, 74.17, 8.22, 23.5, 17.0, 23.44, 10.5, 40.72, 17.83, 6.78, 3.94, 15.61, 19.06, 103.0, 94.0, 37.0, 78.06, 6.06, 18.28, 22.94, 28.28, 10.61, 45.22, 19.5, 7.78, 7.56, 13.83, 20.67, 34.61, 84.44, 7.28, 21.94, 17.5, 21.83, 12.44, 40.89, 18.44, 7.89, 3.22, 13.67, 21.06
77, 2013-04-09, Home, WAS, W, W, -8.5, O, 197, 0, 0, 99.39, 94.06, 36.5, 78.56, 10.56, 27.28, 15.83, 21.0, 10.17, 38.11, 17.67, 8.5, 3.0, 11.5, 22.39, 33.94, 74.39, 8.33, 23.33, 17.83, 24.28, 10.61, 40.78, 17.83, 6.61, 4.22, 15.17, 19.5, 97.44, 95.17, 36.0, 81.0, 7.06, 17.89, 18.39, 25.39, 11.39, 43.33, 21.5, 6.78, 4.17, 12.94, 21.44, 35.28, 79.94, 6.22, 18.44, 18.39, 23.61, 10.56, 43.22, 21.17, 6.67, 3.39, 13.56, 20.5
78, 2013-04-11, Away, CHI, L, L, -4, O, 193.5, 0, 0, 100.83, 94.28, 37.06, 78.22, 11.11, 27.56, 15.61, 21.0, 9.78, 38.17, 18.56, 8.33, 3.0, 11.44, 22.56, 34.17, 74.78, 8.33, 23.28, 17.61, 24.33, 10.83, 40.56, 17.94, 6.5, 3.89, 15.0, 19.33, 93.17, 97.11, 36.22, 84.17, 6.56, 18.5, 14.17, 19.11, 12.5, 41.89, 22.83, 7.0, 3.94, 11.72, 18.89, 37.28, 78.44, 6.22, 16.28, 16.33, 22.0, 9.39, 41.44, 20.17, 6.83, 5.94, 12.06, 18.0
79, 2013-04-12, Away, CLE, W, W, -4.5, U, 209, 0, 1, 100.72, 96.17, 37.28, 79.83, 10.94, 27.44, 15.22, 20.56, 10.0, 38.89, 18.39, 7.83, 3.11, 11.17, 23.06, 34.67, 75.28, 8.44, 23.33, 18.39, 25.22, 10.78, 41.28, 18.5, 6.67, 4.28, 14.39, 19.22, 94.17, 102.06, 36.39, 84.56, 5.56, 17.06, 15.83, 21.22, 11.5, 42.06, 20.94, 7.28, 5.17, 13.44, 21.89, 38.11, 81.17, 7.06, 19.94, 18.78, 25.83, 10.44, 43.39, 24.5, 7.83, 5.78, 13.39, 18.61
80, 2013-04-14, Home, IND, W, W, -3, U, 193.5, 0, 0, 102.83, 96.11, 38.39, 80.17, 11.22, 27.5, 14.83, 19.94, 10.0, 39.0, 18.56, 8.06, 3.28, 11.22, 22.72, 34.78, 75.33, 8.17, 23.44, 18.39, 25.22, 10.94, 40.56, 18.56, 6.67, 4.17, 14.39, 18.72, 98.94, 94.0, 35.94, 81.17, 6.78, 19.72, 20.28, 26.33, 13.06, 46.33, 20.5, 7.39, 5.39, 13.44, 20.61, 35.67, 82.28, 5.72, 16.61, 16.94, 22.67, 11.33, 40.72, 20.44, 7.0, 5.94, 12.94, 23.11
81, 2013-04-15, Away, CHA, L, L, 1.5, O, 191.5, 0, 1, 102.61, 94.06, 38.44, 80.33, 11.22, 27.67, 14.5, 19.33, 10.06, 38.94, 18.17, 8.28, 2.89, 10.78, 22.67, 34.06, 74.28, 8.11, 23.83, 17.83, 24.61, 10.67, 40.11, 18.44, 6.39, 3.89, 15.06, 18.78, 93.5, 100.56, 34.44, 79.11, 5.72, 18.06, 18.89, 24.94, 11.06, 40.11, 19.06, 7.89, 4.89, 13.72, 18.5, 37.67, 79.5, 7.89, 20.0, 17.33, 22.39, 10.72, 41.22, 23.5, 7.11, 5.22, 13.61, 20.94
82, 2013-04-17, Home, ATL, W, W, -5, U, 194, 1, 0, 102.89, 94.11, 38.33, 80.17, 11.61, 28.33, 14.61, 19.11, 9.61, 38.11, 18.56, 8.0, 2.83, 10.56, 22.33, 34.22, 74.06, 7.94, 23.28, 17.72, 24.22, 10.39, 39.72, 19.06, 6.17, 3.89, 14.89, 18.72, 101.17, 100.0, 38.5, 80.89, 7.94, 21.83, 16.22, 22.06, 8.5, 40.67, 25.17, 8.72, 3.5, 13.44, 17.06, 38.94, 85.11, 7.67, 20.72, 14.44, 19.44, 12.06, 45.56, 21.94, 7.72, 4.06, 14.67, 19.39
