66, 2013-03-20, Home, ORL, W, W, -11, O, 198, 1, 0, 93.5, 96.6, 32.95, 78.65, 9.4, 28.65, 18.2, 23.45, 11.2, 41.25, 17.8, 8.4, 3.75, 13.35, 21.0, 35.7, 78.1, 8.1, 20.8, 17.1, 23.5, 10.85, 42.7, 19.15, 7.4, 5.0, 14.05, 19.45, 94.7, 105.6, 38.2, 85.1, 5.85, 19.75, 12.45, 16.75, 10.4, 41.25, 22.75, 6.6, 4.15, 14.0, 21.6, 38.9, 82.15, 8.45, 22.5, 19.35, 26.0, 10.55, 43.55, 25.25, 7.4, 4.9, 12.3, 16.8
67, 2013-03-22, Away, TOR, W, W, 1.5, O, 192, 0, 0, 93.85, 97.05, 33.15, 78.5, 9.45, 28.65, 18.1, 23.45, 11.0, 40.65, 17.7, 8.5, 3.75, 13.15, 21.1, 35.7, 77.55, 8.2, 21.0, 17.45, 23.8, 10.7, 42.65, 19.3, 7.25, 4.75, 14.25, 19.45, 97.55, 98.95, 36.05, 82.1, 6.15, 18.65, 19.3, 23.15, 11.3, 40.9, 19.3, 7.8, 5.45, 14.7, 23.25, 35.35, 78.65, 7.25, 19.25, 21.0, 27.95, 11.25, 42.1, 22.1, 7.65, 4.7, 15.0, 21.1
68, 2013-03-23, Home, TOR, W, W, -7, O, 191.5, 1, 1, 94.0, 96.45, 33.35, 77.85, 9.5, 28.35, 17.8, 23.5, 10.85, 40.6, 17.8, 8.65, 3.85, 13.35, 21.7, 35.4, 77.55, 8.2, 21.6, 17.45, 23.8, 10.8, 42.4, 19.1, 7.45, 4.6, 14.35, 19.75, 97.5, 98.95, 36.15, 81.95, 6.5, 19.35, 18.7, 22.55, 11.15, 40.4, 19.35, 7.55, 5.4, 14.55, 23.25, 35.5, 78.55, 7.55, 19.4, 20.4, 27.65, 11.4, 42.05, 21.85, 7.85, 4.7, 15.0, 21.3
69, 2013-03-26, Away, BOS, W, W, 2.5, U, 194, 0, 0, 94.5, 95.95, 33.5, 77.75, 9.45, 28.0, 18.05, 23.65, 10.9, 40.7, 17.85, 9.1, 3.7, 13.5, 21.75, 35.25, 77.35, 8.35, 22.1, 17.1, 23.35, 10.75, 42.1, 18.8, 7.45, 4.6, 14.8, 19.85, 96.5, 95.85, 36.4, 79.2, 7.4, 18.35, 16.3, 21.25, 7.2, 39.55, 22.4, 7.85, 5.5, 13.95, 21.1, 36.2, 83.85, 5.95, 19.5, 17.5, 23.5, 12.0, 45.5, 22.0, 7.75, 5.1, 13.6, 18.85
70, 2013-03-27, Home, MEM, W, W, 1, O, 184.5, 0, 1, 95.1, 95.1, 33.8, 78.55, 9.5, 28.25, 18.0, 23.65, 11.15, 41.0, 17.85, 9.2, 3.7, 13.1, 22.05, 34.75, 76.8, 8.15, 21.7, 17.45, 23.65, 10.45, 41.95, 18.75, 7.25, 4.6, 15.05, 19.7, 93.75, 89.1, 36.3, 79.75, 4.65, 13.0, 16.5, 22.15, 12.5, 42.85, 21.2, 7.65, 5.7, 12.8, 21.15, 33.0, 77.0, 5.35, 17.05, 17.75, 23.25, 10.65, 39.6, 18.6, 6.55, 5.35, 13.2, 20.15
71, 2013-03-29, Home, CHA, W, L, -14, O, 197.5, 0, 0, 96.1, 95.55, 34.3, 78.3, 9.7, 28.55, 17.8, 23.15, 10.5, 39.95, 18.15, 9.3, 3.7, 13.1, 22.25, 34.85, 76.65, 8.0, 21.7, 17.85, 24.2, 10.55, 41.9, 18.85, 7.4, 4.3, 15.35, 19.9, 91.4, 103.75, 33.65, 81.45, 5.8, 18.7, 18.3, 24.95, 11.3, 38.65, 19.5, 7.2, 5.4, 12.3, 18.45, 39.3, 79.55, 8.25, 20.4, 16.9, 22.3, 10.95, 45.05, 26.25, 6.75, 7.15, 14.15, 21.4
72, 2013-03-31, Home, BOS, W, W, -6.5, U, 197.5, 0, 0, 97.1, 94.4, 34.75, 77.85, 9.9, 28.1, 17.7, 22.85, 10.45, 39.85, 18.0, 9.05, 3.75, 13.0, 22.15, 34.45, 76.35, 7.95, 21.8, 17.55, 23.8, 10.35, 40.9, 18.35, 7.35, 4.0, 15.15, 19.95, 97.3, 96.95, 36.75, 77.55, 7.3, 18.25, 16.5, 21.7, 6.9, 38.55, 22.1, 7.6, 5.5, 14.45, 20.45, 36.65, 83.85, 6.15, 19.7, 17.5, 23.1, 11.8, 43.8, 22.15, 8.1, 4.55, 13.0, 19.05
73, 2013-04-02, Away, MIA, W, W, -3, O, 191, 0, 0, 97.6, 93.85, 34.75, 77.7, 10.1, 28.05, 18.0, 23.25, 10.45, 39.8, 18.2, 9.15, 3.4, 12.75, 21.85, 34.3, 76.05, 7.95, 22.15, 17.3, 23.55, 10.5, 41.2, 18.05, 7.15, 4.0, 15.2, 19.95, 103.75, 93.65, 38.35, 76.35, 9.1, 21.95, 17.95, 23.95, 7.25, 36.95, 24.5, 9.8, 6.2, 13.05, 16.6, 35.95, 81.7, 7.3, 22.35, 14.45, 19.05, 12.35, 41.05, 21.45, 8.65, 3.3, 15.85, 21.35
74, 2013-04-03, Away, ATL, W, W, 1.5, U, 195, 0, 1, 97.75, 93.7, 35.0, 77.5, 10.4, 27.75, 17.35, 22.5, 10.2, 38.6, 18.2, 9.2, 3.4, 12.8, 22.2, 34.0, 74.8, 8.15, 22.5, 17.55, 23.9, 10.3, 40.6, 18.05, 7.1, 4.05, 15.55, 19.8, 98.4, 98.35, 37.95, 80.75, 7.95, 22.25, 14.55, 19.85, 8.45, 40.2, 25.0, 8.25, 4.25, 14.5, 17.7, 38.9, 84.7, 7.1, 19.6, 13.45, 18.75, 11.75, 44.8, 22.15, 8.45, 3.65, 14.8, 18.6
75, 2013-04-05, Home, MIL, W, W, -7, U, 201.5, 0, 0, 97.05, 92.55, 35.2, 77.0, 10.2, 27.15, 16.45, 21.45, 9.8, 38.2, 18.05, 8.95, 3.25, 12.85, 22.05, 33.8, 74.5, 7.85, 22.45, 17.1, 23.8, 10.4, 40.45, 18.45, 7.15, 3.95, 15.45, 19.15, 103.35, 104.95, 40.15, 90.5, 8.55, 22.35, 14.5, 18.85, 13.4, 44.25, 24.65, 7.95, 5.1, 12.6, 18.7, 40.6, 84.65, 7.0, 19.4, 16.75, 22.35, 11.15, 45.0, 24.25, 7.9, 4.4, 15.0, 18.25
76, 2013-04-07, Away, OKC, W, W, 7.5, O, 193.5, 0, 0, 97.3, 92.3, 35.5, 77.4, 10.4, 27.55, 15.9, 20.8, 9.95, 38.65, 18.0, 8.85, 3.2, 12.7, 21.8, 33.7, 74.6, 8.1, 23.15, 16.8, 23.25, 10.25, 40.25, 18.3, 7.05, 3.85, 15.45, 19.05, 103.8, 93.55, 37.2, 78.2, 6.2, 18.35, 23.2, 28.55, 10.7, 45.6, 19.85, 7.7, 7.85, 13.9, 20.2, 34.65, 84.6, 7.2, 21.85, 17.05, 21.4, 12.05, 40.2, 18.75, 8.05, 3.45, 13.6, 21.25
77, 2013-04-09, Home, WAS, W, W, -8.5, O, 197, 0, 0, 98.9, 93.35, 36.2, 78.35, 10.75, 27.8, 15.75, 20.7, 10.45, 38.7, 18.2, 8.65, 3.2, 12.15, 21.8, 34.0, 74.3, 8.15, 23.0, 17.2, 23.55, 10.25, 40.05, 18.45, 6.8, 4.2, 15.35, 19.15, 96.3, 94.35, 35.55, 80.15, 6.95, 17.8, 18.25, 25.0, 11.2, 43.7, 21.35, 6.5, 4.35, 13.65, 21.75, 34.95, 80.0, 6.1, 18.25, 18.35, 23.8, 10.4, 42.7, 20.85, 6.95, 3.25, 13.35, 20.1
78, 2013-04-11, Away, CHI, L, L, -4, O, 193.5, 0, 0, 99.8, 93.45, 36.65, 78.45, 11.15, 28.1, 15.35, 20.35, 10.1, 38.65, 18.35, 8.55, 3.1, 11.95, 22.1, 33.9, 74.5, 8.25, 23.0, 17.4, 23.85, 10.5, 40.4, 18.1, 6.65, 4.2, 15.3, 18.95, 93.3, 95.75, 36.1, 83.55, 6.35, 18.1, 14.75, 19.55, 12.3, 42.05, 22.75, 7.15, 4.65, 12.05, 18.8, 36.8, 78.45, 6.05, 15.95, 16.1, 22.0, 9.45, 41.35, 19.9, 7.0, 5.95, 12.5, 18.4
79, 2013-04-12, Away, CLE, W, W, -4.5, U, 209, 0, 1, 101.0, 95.5, 37.2, 79.9, 11.0, 27.85, 15.6, 20.7, 10.0, 38.85, 18.1, 8.1, 3.1, 11.3, 22.75, 34.25, 75.15, 8.4, 23.35, 18.6, 25.2, 10.6, 41.25, 18.1, 6.6, 4.35, 14.7, 19.3, 94.05, 102.2, 36.25, 83.45, 5.55, 17.15, 16.0, 21.7, 11.2, 41.0, 21.0, 7.25, 4.85, 13.6, 21.75, 38.25, 81.1, 7.3, 20.7, 18.4, 25.3, 10.55, 43.0, 24.5, 8.0, 5.9, 13.35, 18.65
80, 2013-04-14, Home, IND, W, W, -3, U, 193.5, 0, 0, 101.35, 95.3, 37.45, 79.55, 11.0, 27.7, 15.45, 20.85, 9.95, 39.15, 18.35, 8.15, 3.2, 11.35, 22.75, 34.4, 75.6, 8.3, 23.4, 18.2, 24.95, 11.05, 41.45, 18.15, 6.55, 4.05, 14.6, 19.25, 97.95, 93.35, 35.6, 81.0, 6.7, 19.75, 20.05, 26.05, 13.05, 46.3, 20.0, 7.6, 5.7, 13.5, 20.25, 35.55, 82.25, 5.9, 16.75, 16.35, 21.75, 11.05, 40.7, 20.55, 7.2, 6.0, 12.85, 23.1
81, 2013-04-15, Away, CHA, L, L, 1.5, O, 191.5, 0, 1, 100.2, 95.1, 37.3, 79.9, 10.9, 27.65, 14.7, 19.9, 9.95, 38.8, 18.05, 8.15, 3.15, 11.3, 23.0, 34.3, 74.95, 8.3, 23.5, 18.2, 25.2, 11.15, 41.7, 18.5, 6.65, 4.1, 14.95, 19.05, 92.75, 101.25, 34.35, 79.65, 5.7, 18.3, 18.35, 24.45, 10.95, 39.4, 19.45, 7.65, 4.85, 13.35, 18.45, 37.9, 78.95, 8.35, 20.55, 17.1, 22.05, 10.55, 42.0, 23.7, 7.0, 5.6, 14.0, 20.6
82, 2013-04-17, Home, ATL, W, W, -5, U, 194, 1, 0, 101.8, 95.8, 38.0, 80.2, 11.35, 28.15, 14.45, 19.15, 9.55, 37.95, 18.8, 8.05, 3.1, 11.05, 22.4, 34.85, 74.75, 8.1, 23.4, 18.0, 24.7, 10.7, 40.6, 19.45, 6.5, 4.2, 14.8, 18.55, 99.1, 99.55, 37.9, 80.55, 7.65, 21.65, 15.65, 21.35, 8.8, 40.95, 24.6, 8.55, 3.3, 14.05, 17.6, 38.6, 84.85, 7.5, 20.8, 14.85, 20.1, 12.0, 45.4, 22.1, 8.25, 4.15, 14.35, 18.9
