57, 2013-03-02, Home, GSW, W, W, 2, O, 197.5, 1, 0, 86.08, 90.67, 34.83, 83.5, 4.92, 15.67, 11.5, 16.0, 11.17, 43.67, 22.08, 6.17, 4.17, 12.33, 18.92, 33.75, 78.92, 4.83, 17.33, 18.33, 24.25, 10.75, 44.92, 22.5, 7.42, 5.33, 11.83, 14.83, 100.17, 109.5, 37.08, 84.42, 7.67, 19.5, 18.33, 23.5, 11.5, 45.83, 19.75, 6.25, 4.08, 15.0, 22.75, 39.75, 85.08, 8.67, 23.17, 21.33, 28.25, 10.33, 44.33, 25.25, 8.92, 6.08, 11.92, 20.5
58, 2013-03-03, Away, WAS, L, W, 6, U, 185.5, 0, 1, 87.08, 91.75, 35.17, 82.67, 5.42, 16.08, 11.33, 15.92, 11.17, 44.08, 22.25, 6.17, 4.08, 13.5, 19.0, 34.25, 79.83, 5.08, 17.67, 18.17, 24.08, 11.0, 44.0, 22.5, 8.17, 5.08, 11.92, 14.75, 95.92, 94.17, 37.08, 80.0, 7.0, 16.25, 14.75, 20.25, 9.83, 42.42, 23.75, 7.5, 4.25, 15.0, 19.58, 35.0, 80.5, 7.5, 22.83, 16.67, 22.33, 9.75, 41.75, 21.33, 8.58, 4.5, 14.25, 18.5
59, 2013-03-05, Home, BOS, L, L, 3, O, 183, 0, 0, 86.92, 92.58, 34.92, 83.42, 5.67, 16.5, 11.42, 16.0, 11.17, 43.67, 22.25, 6.33, 4.0, 12.75, 19.08, 34.58, 79.92, 5.5, 18.08, 17.92, 23.75, 11.33, 45.25, 22.67, 7.33, 5.33, 12.17, 15.17, 99.42, 96.17, 37.58, 81.58, 7.08, 18.67, 17.17, 22.17, 7.33, 40.58, 22.58, 7.75, 4.58, 12.42, 22.08, 36.17, 84.75, 6.25, 20.42, 17.58, 24.67, 12.58, 47.25, 21.25, 6.67, 3.92, 14.17, 20.08
60, 2013-03-06, Away, ATL, L, L, 8.5, O, 190, 0, 1, 88.83, 96.58, 35.33, 85.17, 5.83, 16.58, 12.33, 17.08, 12.17, 43.58, 22.08, 6.83, 3.67, 13.0, 19.75, 35.83, 80.17, 6.33, 18.67, 18.58, 24.42, 11.5, 45.5, 23.83, 7.5, 5.58, 13.0, 16.08, 101.67, 98.5, 38.67, 81.08, 9.75, 25.67, 14.58, 19.92, 8.17, 41.5, 27.75, 7.67, 5.17, 13.67, 17.42, 39.08, 84.0, 7.0, 17.25, 13.33, 18.08, 10.17, 42.83, 23.25, 7.42, 2.92, 14.58, 18.5
61, 2013-03-08, Away, MIA, L, W, 13, P, 195, 0, 0, 91.08, 98.17, 35.83, 84.92, 6.17, 17.33, 13.25, 18.25, 12.08, 43.33, 22.92, 6.83, 3.17, 12.92, 19.58, 36.75, 80.08, 6.83, 19.25, 17.83, 23.75, 10.75, 44.17, 24.5, 7.08, 5.67, 13.42, 16.83, 106.5, 95.25, 40.42, 79.25, 8.17, 20.92, 17.5, 22.0, 8.0, 37.83, 23.33, 10.25, 5.25, 12.42, 18.92, 35.83, 78.33, 6.92, 20.83, 16.67, 20.58, 9.25, 36.58, 21.75, 7.5, 3.42, 16.25, 20.25
62, 2013-03-10, Away, ORL, L, L, -1, U, 193.5, 0, 0, 91.58, 100.33, 35.67, 83.58, 6.83, 17.75, 13.42, 18.33, 11.25, 41.08, 22.75, 7.5, 3.25, 13.25, 19.67, 38.0, 79.33, 7.33, 19.67, 17.0, 22.92, 10.58, 44.08, 24.75, 7.5, 6.0, 14.08, 16.17, 93.17, 106.58, 37.42, 82.25, 5.08, 18.08, 13.25, 17.42, 10.17, 40.17, 23.67, 6.67, 3.67, 14.25, 21.25, 39.5, 82.17, 9.17, 24.25, 18.42, 24.58, 11.25, 42.75, 27.0, 7.08, 5.17, 12.0, 17.75
63, 2013-03-11, Home, BRK, W, W, 6.5, O, 184.5, 0, 1, 91.67, 99.67, 36.08, 83.75, 6.5, 17.25, 13.0, 17.83, 10.58, 41.17, 22.67, 7.58, 3.75, 13.17, 19.25, 37.75, 80.0, 7.67, 20.33, 16.5, 21.67, 10.08, 43.92, 24.67, 7.17, 6.17, 14.33, 16.0, 95.75, 92.17, 35.42, 79.67, 9.42, 22.5, 15.5, 22.25, 11.75, 44.83, 20.83, 7.42, 5.0, 15.08, 17.92, 36.83, 81.92, 6.67, 17.75, 11.83, 17.0, 9.75, 38.75, 20.92, 7.25, 6.67, 12.75, 22.42
64, 2013-03-13, Home, MIA, L, W, 8, U, 193, 1, 0, 92.83, 99.92, 36.58, 83.75, 6.83, 17.42, 12.83, 18.08, 10.42, 40.67, 23.75, 7.58, 3.75, 12.5, 18.67, 38.0, 79.42, 7.83, 20.42, 16.08, 21.25, 9.67, 43.83, 25.25, 6.67, 5.58, 14.17, 15.83, 104.08, 92.25, 39.33, 78.17, 7.83, 20.17, 17.58, 22.92, 7.58, 37.5, 23.83, 10.67, 5.17, 13.0, 16.83, 35.0, 78.5, 7.5, 22.58, 14.75, 18.83, 9.92, 38.25, 22.42, 8.5, 3.0, 17.0, 21.08
65, 2013-03-16, Home, IND, W, W, 5.5, O, 182.5, 1, 0, 93.42, 100.25, 37.33, 84.08, 7.08, 17.83, 11.67, 16.42, 10.67, 40.75, 24.67, 7.75, 3.58, 12.67, 18.0, 38.58, 79.83, 7.83, 21.0, 15.25, 19.83, 9.67, 42.83, 25.58, 6.5, 5.67, 14.0, 14.75, 100.42, 89.83, 36.33, 78.5, 8.75, 22.0, 19.0, 25.33, 11.92, 45.58, 21.25, 8.25, 6.42, 15.83, 22.17, 32.67, 78.75, 6.25, 18.83, 18.25, 24.33, 10.0, 38.5, 18.08, 8.92, 5.25, 14.33, 24.25
66, 2013-03-18, Home, POR, W, P, -1, O, 194.5, 0, 0, 94.08, 98.33, 37.67, 84.17, 6.67, 16.58, 12.08, 17.17, 10.83, 41.5, 24.92, 8.17, 4.5, 12.67, 18.5, 37.67, 80.75, 7.58, 20.58, 15.42, 20.08, 10.75, 43.67, 25.42, 6.17, 5.75, 14.58, 15.58, 105.67, 99.75, 39.92, 82.58, 8.5, 21.58, 17.33, 22.0, 10.58, 41.83, 23.58, 6.5, 4.33, 13.0, 19.42, 39.83, 84.5, 4.33, 15.33, 15.75, 22.33, 12.42, 42.17, 22.5, 8.33, 3.92, 11.92, 19.5
67, 2013-03-20, Away, LAC, L, L, 11, U, 194.5, 1, 0, 94.75, 98.42, 38.25, 84.25, 6.75, 16.83, 11.5, 16.58, 10.58, 41.42, 26.0, 8.08, 5.0, 12.75, 17.92, 38.17, 82.0, 7.92, 20.17, 14.17, 18.33, 10.83, 43.5, 26.17, 6.0, 6.0, 14.67, 15.25, 102.33, 98.25, 38.92, 79.5, 8.42, 24.08, 16.08, 22.33, 10.5, 39.42, 25.5, 8.33, 5.17, 13.75, 21.58, 35.67, 75.75, 8.58, 20.92, 18.33, 24.58, 9.33, 35.58, 23.67, 7.33, 3.92, 14.33, 21.5
68, 2013-03-21, Away, DEN, L, W, 14.5, U, 203.5, 0, 1, 93.75, 98.67, 38.0, 84.08, 6.67, 16.75, 11.08, 15.92, 10.75, 41.42, 25.67, 8.08, 5.25, 13.42, 18.25, 38.17, 82.17, 8.0, 20.75, 14.33, 18.58, 11.0, 43.42, 25.42, 6.75, 6.0, 14.75, 15.08, 110.17, 99.17, 43.58, 86.58, 6.0, 17.5, 17.0, 24.17, 13.0, 45.25, 26.25, 11.33, 6.58, 13.83, 20.67, 37.17, 84.83, 7.42, 22.08, 17.42, 23.25, 11.5, 40.75, 22.17, 6.83, 7.0, 16.42, 20.33
69, 2013-03-24, Away, SAC, W, W, 3, O, 206.5, 1, 0, 95.25, 99.33, 38.83, 83.5, 6.92, 17.33, 10.67, 15.08, 10.33, 40.33, 26.58, 8.75, 5.0, 14.25, 18.08, 38.58, 81.58, 8.33, 20.5, 13.83, 18.08, 10.67, 41.83, 25.33, 7.33, 5.42, 15.42, 15.67, 109.25, 103.33, 40.92, 84.67, 9.67, 25.67, 17.75, 22.0, 8.5, 39.83, 24.08, 8.25, 4.17, 13.42, 22.33, 38.25, 83.25, 6.58, 20.92, 20.25, 26.42, 10.17, 40.83, 26.58, 7.42, 4.83, 14.58, 20.08
70, 2013-03-25, Away, UTA, L, L, 7.5, O, 191, 1, 1, 96.33, 99.83, 39.08, 84.42, 6.58, 17.58, 11.58, 16.08, 10.83, 40.33, 26.75, 8.75, 4.92, 13.08, 17.83, 39.08, 81.5, 8.25, 20.33, 13.42, 17.5, 10.5, 42.0, 25.0, 6.58, 5.42, 14.92, 15.75, 95.0, 97.83, 36.0, 82.33, 6.08, 16.75, 16.92, 22.33, 13.08, 44.42, 20.42, 8.67, 6.25, 15.83, 21.75, 35.42, 78.92, 7.33, 19.92, 19.67, 25.08, 10.42, 40.17, 19.58, 8.42, 6.33, 14.0, 19.92
71, 2013-03-27, Home, MIL, W, W, 1, U, 199, 0, 0, 96.67, 101.25, 39.0, 84.25, 6.42, 17.17, 12.25, 16.75, 11.25, 40.0, 25.83, 8.58, 5.08, 13.42, 17.75, 39.67, 81.83, 8.33, 20.25, 13.58, 17.5, 10.58, 41.67, 24.92, 7.0, 5.67, 14.83, 16.0, 100.58, 105.58, 39.0, 89.25, 8.58, 22.42, 14.0, 18.75, 13.0, 44.42, 24.75, 7.17, 5.67, 12.08, 18.42, 40.92, 85.08, 7.75, 20.17, 16.0, 21.58, 10.75, 45.42, 24.08, 7.75, 4.25, 13.58, 17.42
72, 2013-03-29, Away, CLE, W, W, -2, U, 195, 0, 0, 96.58, 99.83, 39.08, 83.33, 6.67, 16.75, 11.75, 16.0, 10.83, 40.25, 26.17, 7.83, 5.08, 13.5, 17.42, 39.25, 82.33, 7.92, 20.67, 13.42, 17.25, 10.75, 41.25, 23.58, 7.17, 5.5, 14.17, 15.42, 93.92, 102.83, 35.67, 82.17, 6.42, 18.83, 16.17, 22.92, 10.83, 39.25, 20.83, 8.0, 4.25, 13.92, 21.75, 38.42, 80.58, 7.75, 21.42, 18.25, 23.92, 10.0, 43.17, 25.58, 8.17, 6.58, 14.67, 19.08
73, 2013-03-30, Home, CHA, W, L, -10, U, 194.5, 1, 1, 96.67, 98.17, 39.5, 83.33, 6.75, 16.83, 10.92, 15.08, 10.58, 39.83, 25.83, 7.58, 5.42, 13.08, 17.25, 38.75, 82.83, 7.33, 20.17, 13.33, 17.08, 11.08, 41.42, 23.25, 7.25, 5.58, 13.83, 15.25, 94.58, 102.08, 34.25, 79.75, 6.42, 20.08, 19.67, 26.5, 10.58, 37.75, 20.17, 8.08, 4.83, 12.0, 18.92, 37.5, 75.92, 8.5, 19.83, 18.58, 23.5, 9.42, 42.08, 23.67, 6.5, 6.67, 14.75, 21.75
74, 2013-04-03, Away, CHA, L, L, -5, U, 196, 0, 0, 97.25, 97.33, 39.58, 83.0, 6.33, 16.42, 11.75, 16.42, 10.67, 39.83, 26.33, 7.33, 5.25, 12.67, 17.58, 38.42, 82.58, 6.83, 19.08, 13.67, 17.92, 10.92, 41.08, 23.17, 6.83, 5.25, 13.58, 16.33, 96.42, 103.42, 34.92, 78.08, 6.17, 18.92, 20.42, 27.42, 9.92, 37.83, 19.67, 8.17, 4.75, 13.0, 19.42, 38.25, 78.0, 8.0, 19.17, 18.92, 24.0, 9.67, 40.42, 24.42, 6.67, 5.42, 13.5, 22.58
75, 2013-04-05, Away, ATL, W, W, 6, U, 192.5, 0, 0, 96.58, 96.42, 39.0, 83.67, 6.25, 16.75, 12.33, 16.92, 11.58, 40.58, 25.5, 7.58, 4.83, 12.92, 17.83, 37.92, 82.42, 6.17, 18.0, 14.42, 18.67, 11.58, 41.83, 22.67, 7.42, 4.92, 13.67, 16.25, 100.75, 99.17, 38.33, 79.75, 8.5, 22.67, 15.58, 21.42, 8.17, 39.08, 25.25, 9.25, 3.92, 14.0, 16.58, 39.75, 85.17, 7.0, 19.33, 12.67, 18.0, 12.5, 45.17, 21.5, 7.83, 3.5, 14.92, 19.33
76, 2013-04-06, Away, MIA, L, L, 7, O, 189.5, 1, 1, 96.17, 95.83, 38.75, 84.0, 6.33, 16.83, 12.33, 16.67, 11.75, 41.67, 24.92, 7.83, 4.83, 13.33, 18.17, 37.42, 81.75, 6.08, 17.83, 14.92, 19.58, 11.17, 41.92, 22.25, 7.58, 5.0, 13.75, 16.25, 100.83, 91.67, 36.67, 72.58, 10.5, 23.92, 17.0, 23.17, 6.67, 35.75, 24.42, 9.0, 6.33, 13.75, 16.33, 35.25, 82.58, 7.17, 22.08, 14.0, 18.5, 14.08, 42.08, 19.5, 8.08, 3.58, 15.33, 19.83
77, 2013-04-09, Away, BRK, L, L, 8.5, U, 192, 0, 0, 95.58, 96.5, 38.17, 83.75, 6.25, 17.0, 13.0, 17.33, 11.67, 41.75, 23.5, 7.5, 4.75, 13.08, 17.5, 37.83, 82.42, 6.83, 18.25, 14.0, 18.5, 11.25, 42.67, 22.25, 7.42, 4.75, 13.42, 16.75, 103.58, 98.58, 39.0, 80.75, 6.67, 19.83, 18.92, 25.67, 14.25, 42.92, 21.17, 7.33, 4.67, 13.42, 18.0, 38.92, 82.17, 6.08, 18.0, 14.67, 20.25, 12.0, 38.17, 21.83, 7.58, 5.42, 12.5, 22.5
78, 2013-04-10, Home, ATL, L, L, 3.5, O, 191, 0, 1, 94.33, 97.58, 37.42, 83.83, 6.33, 17.08, 13.17, 17.42, 11.58, 41.17, 22.5, 7.5, 3.75, 12.67, 17.17, 38.5, 82.83, 6.75, 18.58, 13.83, 18.67, 11.75, 44.33, 21.5, 7.58, 5.08, 13.17, 16.42, 98.67, 100.25, 37.0, 78.75, 7.67, 21.42, 17.0, 23.33, 8.0, 39.08, 24.33, 8.17, 3.67, 13.42, 16.83, 39.92, 84.75, 7.08, 18.42, 13.33, 18.5, 11.83, 45.25, 22.42, 7.5, 4.58, 13.75, 19.5
79, 2013-04-12, Away, WAS, W, W, 5.5, U, 192, 0, 0, 94.33, 99.58, 36.92, 84.0, 6.5, 17.5, 14.0, 18.17, 11.92, 41.0, 21.67, 7.33, 3.08, 12.83, 17.33, 39.42, 82.92, 6.42, 18.08, 14.33, 19.08, 11.5, 44.17, 22.17, 7.83, 4.75, 12.92, 16.67, 95.67, 98.0, 34.83, 81.58, 7.08, 18.83, 18.92, 26.17, 11.17, 42.17, 19.67, 7.58, 3.75, 12.33, 20.25, 35.75, 78.0, 8.08, 20.5, 18.42, 22.92, 9.0, 43.33, 21.92, 6.25, 4.08, 14.5, 20.92
80, 2013-04-14, Home, CLE, W, W, -5.5, U, 198.5, 0, 0, 96.42, 98.33, 37.83, 85.17, 6.58, 17.67, 14.17, 18.25, 12.0, 41.83, 22.25, 7.75, 3.0, 12.17, 16.83, 39.0, 83.67, 6.0, 17.5, 14.33, 19.25, 11.92, 44.42, 21.92, 7.33, 5.08, 13.17, 16.42, 92.5, 101.5, 36.42, 84.58, 4.83, 16.42, 14.83, 19.08, 12.0, 42.92, 20.58, 6.92, 4.92, 13.92, 21.75, 37.83, 79.92, 7.5, 21.42, 18.33, 26.75, 10.67, 42.58, 22.67, 8.33, 5.0, 12.92, 18.17
81, 2013-04-15, Away, DET, L, L, 3.5, O, 193, 0, 1, 95.67, 96.33, 37.42, 85.83, 6.67, 17.92, 14.17, 18.25, 12.25, 42.25, 22.25, 7.42, 3.33, 11.33, 16.0, 38.5, 84.42, 5.83, 17.92, 13.5, 18.25, 12.08, 45.67, 22.25, 6.67, 4.92, 13.17, 15.83, 95.5, 99.75, 36.83, 79.0, 6.58, 18.83, 15.25, 21.33, 11.42, 39.67, 23.25, 7.17, 3.25, 15.25, 19.67, 37.67, 77.58, 6.92, 18.67, 17.5, 22.42, 8.92, 37.58, 21.0, 9.17, 6.42, 13.08, 18.17
82, 2013-04-17, Away, IND, W, W, 2.5, O, 186.5, 0, 0, 94.33, 96.83, 36.75, 85.08, 6.5, 18.0, 14.33, 18.25, 11.92, 41.5, 21.75, 7.5, 3.42, 11.58, 16.0, 38.42, 84.25, 5.83, 18.0, 14.17, 19.08, 12.33, 46.17, 22.67, 6.83, 4.92, 13.25, 16.33, 96.5, 95.0, 35.08, 78.0, 5.67, 18.67, 20.67, 27.83, 12.42, 44.25, 19.25, 7.92, 5.0, 14.17, 19.92, 36.42, 83.0, 5.67, 17.0, 16.5, 21.67, 12.0, 40.58, 20.0, 7.25, 4.92, 12.67, 23.5
