56, 2013-02-23, Away, DET, W, W, -5, U, 188, 1, 1, 104.11, 89.0, 37.56, 80.11, 7.78, 19.33, 21.22, 28.89, 11.67, 46.78, 23.56, 7.22, 6.78, 13.0, 21.56, 32.89, 83.78, 4.22, 15.89, 19.0, 25.89, 12.33, 41.44, 17.67, 7.56, 6.0, 13.78, 24.89, 95.44, 101.0, 36.89, 83.33, 6.44, 18.0, 15.22, 22.22, 12.67, 42.22, 22.56, 8.33, 4.67, 14.33, 20.56, 37.56, 80.33, 8.22, 19.0, 17.67, 23.22, 10.78, 42.78, 23.78, 8.11, 6.44, 13.0, 19.0
57, 2013-02-26, Home, GSW, W, W, -8.5, O, 196.5, 0, 0, 102.78, 87.11, 37.0, 80.67, 7.89, 19.89, 20.89, 28.33, 11.89, 48.33, 23.56, 7.56, 7.11, 13.89, 21.89, 32.11, 84.56, 3.89, 15.89, 19.0, 25.89, 12.78, 43.0, 16.89, 7.78, 5.56, 14.11, 24.89, 101.56, 111.44, 38.22, 85.67, 6.67, 18.11, 18.44, 23.89, 11.67, 45.78, 21.11, 5.78, 4.22, 14.67, 22.56, 40.44, 86.11, 9.33, 23.11, 21.22, 27.89, 10.22, 44.44, 26.44, 8.33, 6.22, 11.56, 20.67
58, 2013-02-28, Home, LAC, L, L, -1.5, U, 192.5, 0, 0, 102.44, 86.67, 37.22, 81.78, 7.89, 20.67, 20.11, 27.56, 12.0, 47.78, 23.44, 8.44, 7.22, 13.44, 21.67, 31.44, 83.22, 4.78, 16.44, 19.0, 26.11, 13.11, 44.22, 16.67, 8.22, 5.56, 15.22, 24.67, 102.0, 95.11, 38.67, 78.67, 9.44, 22.33, 15.22, 22.44, 11.44, 41.67, 24.44, 9.89, 5.67, 16.0, 20.22, 35.44, 78.67, 7.0, 20.0, 17.22, 22.11, 10.89, 38.44, 21.78, 8.67, 3.56, 16.22, 19.89
59, 2013-03-01, Away, TOR, W, W, -2, U, 185.5, 0, 1, 99.89, 86.22, 36.78, 81.78, 7.67, 20.67, 18.67, 25.89, 13.0, 48.11, 22.33, 8.33, 6.78, 14.33, 21.22, 31.78, 83.11, 4.33, 16.67, 18.33, 25.33, 13.56, 43.89, 15.78, 8.56, 5.89, 14.67, 23.89, 95.22, 94.44, 34.67, 79.56, 6.56, 18.0, 19.33, 23.33, 10.56, 38.89, 18.67, 7.0, 5.89, 13.33, 22.78, 33.67, 78.56, 7.0, 17.44, 20.11, 26.44, 13.22, 44.0, 19.67, 6.78, 5.0, 15.0, 21.44
60, 2013-03-03, Home, CHI, W, L, -7.5, O, 178.5, 1, 0, 100.44, 87.56, 37.0, 80.56, 7.89, 21.0, 18.56, 25.56, 12.33, 46.89, 22.33, 8.0, 6.78, 15.44, 23.0, 31.56, 81.22, 4.44, 17.0, 20.0, 27.33, 12.67, 41.56, 14.89, 8.67, 5.67, 14.44, 24.78, 87.22, 88.0, 34.11, 79.33, 4.33, 14.89, 14.67, 19.0, 12.78, 43.89, 23.44, 7.78, 6.78, 16.44, 19.22, 33.89, 77.78, 4.89, 15.22, 15.33, 21.22, 10.11, 39.67, 18.33, 8.67, 5.56, 13.56, 18.78
61, 2013-03-06, Home, BOS, L, L, -9, U, 184.5, 1, 0, 100.33, 86.67, 36.78, 79.78, 7.56, 20.0, 19.22, 26.11, 12.33, 46.89, 21.89, 8.44, 6.67, 15.0, 22.89, 30.78, 79.56, 5.11, 18.11, 20.0, 27.22, 11.67, 40.22, 15.56, 8.67, 5.22, 14.11, 24.33, 95.89, 94.11, 37.0, 80.22, 7.0, 18.33, 14.89, 19.56, 7.56, 40.78, 22.44, 7.11, 4.44, 12.89, 21.33, 35.22, 84.0, 6.0, 19.78, 17.67, 24.44, 13.0, 46.67, 21.44, 6.78, 3.56, 12.89, 19.11
62, 2013-03-08, Away, ORL, W, W, -9, O, 189, 0, 0, 100.0, 86.0, 36.67, 78.89, 7.67, 20.56, 19.0, 25.67, 12.22, 46.56, 21.44, 8.78, 7.11, 15.67, 21.44, 31.11, 79.89, 5.44, 18.67, 18.33, 24.67, 11.44, 39.67, 16.56, 9.0, 5.44, 14.33, 24.11, 96.0, 105.67, 38.44, 81.56, 5.44, 18.11, 13.67, 18.22, 10.0, 39.67, 24.89, 6.44, 3.89, 13.56, 21.33, 39.11, 81.11, 8.89, 23.78, 18.56, 24.67, 10.56, 41.0, 26.78, 7.56, 5.0, 11.89, 18.22
63, 2013-03-10, Away, MIA, L, L, 6.5, O, 188, 0, 0, 101.56, 87.0, 36.89, 77.56, 8.22, 20.56, 19.56, 26.11, 11.67, 45.67, 22.44, 8.56, 7.11, 16.22, 21.22, 31.78, 79.89, 5.44, 18.56, 18.0, 23.67, 11.0, 38.89, 16.78, 9.33, 5.11, 14.78, 24.33, 104.78, 93.89, 40.22, 78.89, 7.89, 20.56, 16.44, 21.0, 7.56, 38.22, 24.0, 10.33, 5.78, 13.22, 16.0, 36.11, 81.0, 7.56, 21.78, 14.11, 18.0, 10.89, 37.89, 23.11, 8.56, 3.56, 16.33, 20.56
64, 2013-03-13, Home, MIN, W, W, -15, O, 185, 1, 0, 97.78, 88.56, 35.11, 75.78, 8.11, 20.89, 19.44, 25.56, 10.78, 43.33, 20.89, 8.56, 6.22, 15.67, 21.0, 32.78, 77.89, 5.67, 17.0, 17.33, 23.11, 10.0, 37.67, 17.11, 9.0, 5.33, 14.44, 24.33, 90.0, 98.0, 34.89, 84.56, 4.67, 17.0, 15.56, 22.67, 11.0, 41.89, 22.44, 9.44, 5.11, 14.67, 18.44, 38.0, 81.78, 8.0, 21.0, 14.0, 19.0, 11.56, 49.0, 23.44, 8.11, 6.11, 18.11, 22.78
65, 2013-03-15, Home, LAL, L, L, -8.5, O, 191, 0, 0, 97.0, 89.56, 35.11, 76.78, 8.0, 22.11, 18.78, 24.78, 12.0, 43.56, 20.11, 8.33, 6.22, 15.44, 21.11, 33.44, 77.67, 6.0, 17.0, 16.67, 21.0, 9.44, 37.11, 17.56, 8.56, 5.22, 14.0, 24.33, 104.67, 102.78, 38.0, 81.78, 10.33, 27.56, 18.33, 28.0, 11.33, 43.67, 21.11, 6.67, 4.33, 13.44, 17.89, 40.67, 87.67, 7.44, 22.22, 14.0, 18.56, 10.89, 43.78, 24.78, 8.0, 5.56, 12.22, 23.22
66, 2013-03-16, Away, PHI, L, L, -5.5, O, 182.5, 0, 1, 97.33, 92.56, 35.44, 79.44, 8.44, 22.67, 18.0, 23.67, 12.78, 44.22, 19.67, 8.11, 6.22, 15.0, 21.22, 34.22, 77.78, 7.22, 18.33, 16.89, 21.67, 9.11, 38.11, 19.0, 8.56, 5.89, 14.11, 23.78, 94.89, 99.11, 38.33, 85.0, 7.0, 16.89, 11.22, 16.56, 11.33, 41.78, 25.22, 8.67, 4.11, 13.0, 18.22, 38.33, 81.11, 8.0, 20.56, 14.44, 18.78, 10.44, 42.67, 25.56, 6.44, 6.67, 15.22, 14.56
67, 2013-03-18, Away, CLE, W, W, -7, O, 187.5, 0, 0, 95.44, 92.67, 34.67, 79.89, 8.44, 22.11, 17.67, 23.0, 13.22, 44.78, 20.0, 7.11, 5.56, 15.11, 21.56, 34.89, 78.11, 6.56, 17.44, 16.33, 21.11, 8.44, 37.56, 20.33, 8.0, 6.78, 13.22, 23.56, 97.22, 100.89, 35.67, 80.33, 6.44, 17.44, 19.44, 26.67, 10.33, 38.44, 21.67, 7.78, 4.22, 13.11, 20.89, 38.56, 81.33, 6.67, 20.33, 17.11, 22.0, 9.78, 41.56, 25.44, 7.33, 6.89, 14.11, 20.56
68, 2013-03-19, Home, ORL, W, W, -11, U, 195, 0, 1, 97.67, 91.67, 35.44, 81.33, 8.33, 21.78, 18.44, 23.44, 13.33, 46.67, 21.22, 7.33, 6.11, 14.44, 20.89, 34.44, 79.44, 6.78, 17.56, 16.0, 21.11, 9.22, 38.56, 20.67, 7.78, 6.89, 13.22, 23.0, 98.67, 107.67, 39.22, 85.56, 7.0, 23.11, 13.22, 16.56, 10.22, 39.22, 21.78, 7.89, 3.67, 13.89, 22.22, 39.33, 80.22, 9.0, 22.33, 20.0, 27.67, 10.0, 41.22, 25.0, 6.89, 5.56, 12.78, 16.67
69, 2013-03-22, Home, MIL, W, W, -8, U, 190.5, 0, 0, 97.89, 90.78, 35.44, 83.22, 8.22, 22.11, 18.78, 23.67, 13.89, 48.89, 21.0, 7.0, 6.33, 14.0, 20.56, 34.33, 81.22, 6.78, 18.0, 15.33, 20.67, 9.44, 39.89, 20.67, 7.56, 7.0, 12.89, 22.67, 102.33, 105.89, 38.89, 87.0, 9.44, 22.78, 15.11, 19.11, 11.44, 43.22, 25.0, 7.0, 5.22, 11.67, 17.78, 41.56, 85.0, 8.44, 21.22, 14.33, 19.67, 9.78, 43.67, 24.44, 7.11, 3.78, 12.78, 17.78
70, 2013-03-23, Away, CHI, L, L, 2, U, 179, 0, 1, 98.44, 89.22, 36.0, 84.11, 7.89, 22.0, 18.56, 23.33, 14.0, 50.44, 21.44, 6.56, 6.89, 14.0, 20.44, 33.89, 83.44, 6.22, 18.0, 15.22, 21.11, 11.0, 41.89, 19.78, 7.0, 7.11, 12.56, 22.0, 93.33, 99.44, 36.67, 85.0, 5.89, 17.67, 14.11, 16.56, 12.33, 41.11, 23.89, 7.78, 4.44, 12.78, 19.67, 38.56, 80.78, 6.11, 17.33, 16.22, 22.11, 11.22, 43.44, 19.67, 7.89, 6.33, 13.11, 17.33
71, 2013-03-25, Home, ATL, W, L, -6.5, O, 184.5, 1, 0, 98.78, 89.67, 35.78, 83.0, 7.78, 20.56, 19.44, 24.44, 13.22, 49.67, 21.56, 6.44, 6.22, 13.22, 21.22, 34.0, 83.22, 5.78, 17.33, 15.89, 22.56, 11.33, 41.78, 20.11, 6.44, 6.78, 12.22, 22.33, 97.44, 98.89, 38.11, 79.67, 7.89, 21.67, 13.33, 18.11, 8.44, 41.56, 25.0, 8.22, 3.56, 15.22, 17.44, 38.78, 87.67, 7.44, 21.56, 13.89, 19.33, 13.11, 45.78, 22.44, 8.56, 3.56, 13.0, 17.56
72, 2013-03-27, Away, HOU, W, W, 5.5, U, 198, 0, 0, 97.11, 90.56, 35.44, 83.11, 7.44, 21.0, 18.78, 23.56, 13.44, 50.11, 19.89, 6.67, 5.89, 14.11, 21.0, 34.44, 83.0, 6.0, 18.0, 15.67, 23.22, 11.11, 41.78, 20.33, 6.78, 7.0, 11.78, 21.78, 101.78, 95.78, 34.67, 78.56, 11.22, 30.33, 21.22, 27.56, 11.0, 44.89, 21.33, 8.22, 4.56, 16.44, 18.78, 36.89, 83.67, 8.0, 21.67, 14.0, 18.67, 8.67, 39.11, 21.67, 8.56, 5.33, 14.44, 21.33
73, 2013-03-28, Away, DAL, W, W, 4.5, U, 193, 0, 1, 98.11, 89.0, 36.44, 84.78, 7.0, 20.0, 18.22, 22.89, 13.78, 51.44, 20.56, 6.78, 6.33, 13.67, 20.78, 33.78, 84.67, 5.89, 18.78, 15.56, 22.67, 12.33, 43.33, 20.11, 6.44, 6.89, 12.0, 21.33, 105.78, 102.56, 40.44, 81.44, 8.44, 21.22, 16.44, 20.11, 7.78, 39.22, 23.44, 8.22, 5.11, 13.44, 20.22, 39.11, 82.11, 6.89, 20.0, 17.44, 22.78, 9.78, 41.33, 22.67, 8.0, 4.0, 14.56, 18.33
74, 2013-03-30, Away, PHO, W, L, -10.5, O, 189, 0, 0, 97.67, 87.56, 36.33, 85.0, 6.78, 18.89, 18.22, 22.89, 13.78, 52.11, 20.56, 6.78, 6.11, 13.78, 20.0, 33.44, 85.0, 5.67, 18.22, 15.0, 22.22, 12.0, 43.11, 20.0, 6.89, 7.22, 11.89, 21.11, 92.78, 105.33, 37.11, 86.89, 5.44, 19.44, 13.11, 19.78, 13.78, 43.0, 22.11, 9.0, 4.67, 15.44, 20.0, 39.44, 81.22, 7.33, 17.89, 19.11, 23.89, 11.56, 45.0, 24.22, 8.78, 4.11, 17.22, 17.56
75, 2013-04-01, Away, LAC, W, W, 5, O, 188, 0, 0, 99.78, 88.11, 36.33, 82.89, 5.89, 17.56, 21.22, 27.0, 14.0, 51.11, 20.67, 7.44, 6.0, 13.56, 19.33, 34.22, 85.44, 4.89, 16.67, 14.78, 21.0, 12.22, 41.67, 20.33, 6.78, 6.67, 12.0, 22.56, 96.78, 95.67, 35.89, 77.89, 8.44, 25.44, 16.56, 22.89, 10.89, 40.22, 21.44, 8.56, 4.78, 13.67, 21.56, 35.0, 75.78, 8.0, 20.78, 17.67, 22.44, 9.0, 37.11, 22.56, 7.33, 3.33, 13.89, 22.33
76, 2013-04-05, Home, OKC, L, L, -3.5, U, 191.5, 1, 0, 101.78, 89.0, 36.89, 81.0, 6.33, 18.33, 21.67, 27.78, 13.0, 49.78, 21.11, 7.78, 6.11, 13.67, 19.89, 34.22, 85.56, 4.78, 17.0, 15.78, 21.78, 12.78, 41.11, 19.89, 6.89, 5.22, 12.22, 22.78, 100.56, 93.89, 36.22, 78.89, 5.44, 18.44, 22.67, 27.78, 10.44, 45.11, 18.67, 8.0, 9.11, 13.67, 20.33, 35.22, 87.44, 7.11, 20.44, 16.33, 20.0, 13.44, 44.0, 19.56, 8.56, 3.44, 13.33, 20.67
77, 2013-04-06, Away, WAS, L, L, -4, O, 184, 0, 1, 97.78, 89.78, 35.56, 79.22, 5.67, 18.22, 21.0, 27.22, 12.33, 46.89, 19.33, 7.56, 5.44, 13.33, 20.22, 34.44, 84.0, 4.56, 15.67, 16.33, 22.0, 12.67, 42.0, 19.56, 6.67, 4.89, 12.33, 22.78, 93.22, 93.33, 33.56, 80.33, 6.44, 17.78, 19.67, 27.22, 11.33, 44.22, 19.89, 6.56, 3.22, 12.78, 21.33, 33.44, 77.89, 6.22, 17.0, 20.22, 24.89, 9.78, 43.22, 21.33, 6.56, 4.33, 13.89, 20.67
78, 2013-04-09, Home, CLE, W, L, -14, O, 189.5, 0, 0, 96.67, 93.22, 35.67, 79.11, 5.33, 17.89, 20.0, 26.22, 11.78, 45.11, 19.22, 7.33, 4.89, 13.22, 20.22, 35.67, 83.0, 4.67, 15.33, 17.22, 23.11, 12.22, 41.89, 20.33, 7.0, 4.89, 12.22, 22.78, 91.22, 100.78, 36.0, 85.44, 5.11, 16.67, 14.11, 18.22, 11.22, 42.33, 21.22, 7.56, 4.67, 13.78, 20.89, 38.0, 80.11, 8.0, 21.89, 16.78, 24.0, 10.44, 43.22, 24.89, 7.67, 5.33, 14.11, 18.11
79, 2013-04-12, Home, BRK, L, L, -6, O, 187, 0, 0, 96.33, 95.0, 35.0, 79.11, 5.44, 18.33, 20.89, 28.0, 12.56, 43.89, 18.11, 8.22, 4.33, 12.67, 19.56, 36.56, 81.22, 4.67, 14.33, 17.22, 22.33, 11.33, 40.44, 20.44, 7.11, 5.0, 13.22, 23.67, 102.22, 97.44, 38.22, 80.44, 6.11, 19.0, 19.67, 27.11, 14.67, 45.56, 20.67, 7.11, 5.44, 13.89, 19.11, 37.67, 83.11, 6.22, 16.22, 15.89, 22.0, 12.56, 39.11, 20.78, 6.56, 4.67, 11.56, 22.11
80, 2013-04-14, Away, NYK, L, L, 3, U, 193.5, 0, 0, 99.11, 98.33, 36.11, 79.33, 5.78, 18.89, 21.11, 28.22, 12.89, 43.0, 19.44, 8.33, 4.56, 13.67, 20.0, 37.33, 81.33, 5.67, 15.89, 18.0, 22.78, 11.33, 39.67, 20.78, 7.56, 5.11, 13.67, 23.89, 108.22, 97.11, 40.44, 82.44, 12.33, 28.78, 15.0, 19.78, 10.56, 40.67, 18.67, 6.78, 3.0, 10.67, 22.67, 34.44, 74.44, 8.78, 23.67, 19.44, 26.0, 9.78, 39.11, 18.56, 6.0, 4.11, 13.44, 18.44
81, 2013-04-17, Home, PHI, L, L, -2.5, O, 186.5, 0, 0, 96.89, 97.89, 34.78, 77.22, 5.78, 19.44, 21.56, 29.44, 12.67, 42.56, 19.67, 8.22, 4.22, 14.33, 20.22, 37.22, 81.56, 6.11, 17.0, 17.33, 21.22, 11.11, 39.0, 20.44, 7.56, 4.56, 13.11, 24.67, 93.78, 97.33, 36.11, 84.78, 6.56, 18.67, 15.0, 19.11, 11.44, 41.0, 22.0, 8.22, 3.0, 11.33, 16.33, 38.44, 83.56, 5.89, 17.78, 14.56, 20.0, 12.11, 47.11, 23.11, 6.67, 4.44, 13.33, 16.56
