61, 2013-03-06, Home, BOS, L, L, -9, U, 184.5, 1, 0, 100.93, 88.07, 36.53, 78.47, 7.53, 19.27, 20.33, 27.13, 11.87, 46.13, 22.33, 7.87, 6.27, 14.6, 21.4, 32.67, 81.87, 4.67, 16.6, 18.07, 24.8, 11.8, 40.13, 17.0, 8.13, 5.93, 13.73, 24.27, 99.87, 94.67, 38.27, 81.27, 7.0, 18.47, 16.33, 21.07, 7.73, 41.47, 23.8, 7.87, 4.6, 13.4, 21.07, 36.0, 85.67, 5.93, 20.13, 16.73, 23.27, 13.07, 46.47, 20.73, 7.67, 3.8, 14.4, 19.4
62, 2013-03-08, Away, ORL, W, W, -9, O, 189, 0, 0, 99.8, 88.33, 36.27, 78.93, 7.47, 20.13, 19.8, 26.67, 11.93, 45.73, 21.6, 7.93, 6.73, 14.4, 21.07, 32.8, 81.53, 4.93, 16.53, 17.8, 23.6, 11.33, 40.33, 17.47, 8.2, 5.8, 13.73, 24.4, 92.47, 103.4, 37.73, 83.4, 5.07, 18.0, 11.93, 16.2, 10.67, 41.93, 24.53, 6.07, 3.73, 14.0, 20.0, 38.73, 81.8, 8.33, 23.4, 17.6, 23.47, 10.27, 42.13, 25.87, 7.87, 4.8, 11.8, 16.53
63, 2013-03-10, Away, MIA, L, L, 6.5, O, 188, 0, 0, 100.67, 88.13, 36.53, 79.8, 7.73, 20.27, 19.87, 26.6, 12.27, 46.47, 22.4, 7.93, 7.13, 14.4, 20.87, 32.73, 82.33, 4.93, 16.6, 17.73, 23.27, 11.73, 41.2, 17.13, 8.27, 5.73, 14.33, 24.4, 107.0, 95.53, 40.2, 78.67, 8.73, 21.47, 17.87, 22.47, 8.13, 37.8, 23.2, 10.2, 5.33, 12.47, 18.2, 36.0, 78.27, 7.27, 20.8, 16.27, 20.13, 9.07, 36.4, 21.67, 7.67, 3.4, 16.27, 20.87
64, 2013-03-13, Home, MIN, W, W, -15, O, 185, 1, 0, 99.33, 88.4, 35.67, 79.07, 8.0, 21.13, 20.0, 26.6, 11.8, 45.53, 21.8, 8.07, 6.67, 14.4, 21.13, 32.67, 81.0, 5.13, 16.47, 17.93, 23.87, 11.2, 40.73, 17.27, 8.47, 5.67, 14.47, 24.67, 92.67, 99.33, 34.8, 81.67, 4.73, 16.53, 18.33, 25.6, 10.93, 41.27, 22.33, 9.07, 4.6, 14.33, 19.07, 38.53, 81.73, 7.07, 18.93, 15.2, 20.2, 11.13, 45.53, 23.33, 8.27, 6.2, 16.33, 22.73
65, 2013-03-15, Home, LAL, L, L, -8.5, O, 191, 0, 0, 98.87, 87.6, 36.0, 79.53, 7.87, 21.13, 19.0, 25.67, 12.47, 46.33, 21.4, 8.13, 6.53, 14.4, 21.13, 32.6, 80.93, 5.0, 16.33, 17.4, 23.2, 11.53, 40.53, 16.8, 8.4, 5.73, 14.2, 24.2, 103.87, 103.13, 37.8, 80.27, 9.27, 24.4, 19.0, 27.93, 10.8, 43.2, 21.2, 7.13, 3.93, 14.27, 17.4, 41.0, 87.07, 7.8, 21.13, 13.33, 18.07, 10.87, 43.13, 24.13, 8.4, 5.27, 12.8, 23.87
66, 2013-03-16, Away, PHI, L, L, -5.5, O, 182.5, 0, 1, 99.2, 89.6, 36.33, 80.73, 8.33, 21.8, 18.2, 24.6, 12.53, 46.33, 21.2, 7.87, 6.67, 14.87, 22.33, 32.73, 80.2, 5.73, 17.53, 18.4, 24.73, 10.93, 40.33, 17.27, 8.47, 5.73, 14.2, 24.2, 92.67, 99.87, 36.53, 83.33, 6.8, 17.2, 12.8, 17.93, 11.0, 40.4, 23.93, 7.6, 3.47, 12.6, 19.07, 38.13, 79.4, 7.4, 20.13, 16.2, 21.67, 10.2, 43.27, 25.2, 6.93, 6.0, 13.93, 15.8
67, 2013-03-18, Away, CLE, W, W, -7, O, 187.5, 0, 0, 98.73, 89.47, 36.27, 81.4, 8.13, 21.4, 18.07, 24.13, 13.07, 46.67, 21.33, 7.8, 6.4, 14.53, 22.2, 32.53, 79.07, 6.0, 17.8, 18.4, 24.73, 10.4, 40.0, 17.87, 8.27, 6.07, 14.07, 23.53, 99.4, 100.33, 37.4, 81.47, 6.13, 17.2, 18.47, 24.73, 11.33, 38.67, 21.8, 8.0, 4.33, 12.47, 19.6, 38.47, 79.93, 7.0, 19.0, 16.4, 21.07, 9.87, 39.8, 24.87, 6.87, 7.2, 14.27, 19.93
68, 2013-03-19, Home, ORL, W, W, -11, U, 195, 0, 1, 100.53, 89.53, 36.67, 80.87, 8.33, 21.4, 18.87, 24.87, 12.93, 46.93, 22.2, 7.93, 6.53, 14.93, 21.53, 32.8, 79.87, 6.13, 18.6, 17.8, 24.0, 10.73, 39.53, 18.67, 8.27, 6.13, 14.07, 23.53, 96.73, 106.67, 38.67, 84.4, 6.13, 20.67, 13.27, 17.33, 10.07, 40.2, 23.0, 6.93, 3.93, 13.87, 21.8, 39.27, 81.27, 8.67, 22.27, 19.47, 26.53, 10.27, 42.4, 25.6, 7.2, 5.13, 12.53, 17.27
69, 2013-03-22, Home, MIL, W, W, -8, U, 190.5, 0, 0, 100.13, 89.27, 36.2, 80.33, 8.33, 21.67, 19.4, 25.2, 12.73, 47.6, 21.8, 7.73, 6.33, 15.47, 21.53, 32.93, 80.27, 6.0, 18.53, 17.4, 23.53, 10.33, 39.33, 18.53, 8.4, 6.07, 13.67, 23.67, 103.53, 104.8, 39.6, 87.0, 8.4, 20.73, 15.93, 20.8, 11.27, 44.47, 25.67, 7.8, 5.47, 13.27, 18.93, 40.73, 87.6, 7.93, 21.33, 15.4, 20.8, 11.47, 45.4, 24.13, 8.33, 3.6, 14.07, 18.87
70, 2013-03-23, Away, CHI, L, L, 2, U, 179, 0, 1, 98.6, 88.4, 35.93, 80.33, 7.8, 20.87, 18.93, 24.6, 12.53, 47.73, 21.47, 7.6, 6.47, 15.0, 21.2, 33.07, 81.27, 5.87, 17.93, 16.4, 22.6, 10.93, 40.2, 18.53, 7.8, 6.27, 13.2, 23.13, 91.4, 95.2, 35.67, 83.6, 5.4, 16.6, 14.67, 17.93, 12.67, 42.2, 24.53, 7.8, 5.67, 13.67, 18.93, 36.87, 80.27, 5.4, 16.47, 16.07, 22.33, 11.6, 43.27, 18.93, 7.87, 6.53, 13.4, 17.73
71, 2013-03-25, Home, ATL, W, L, -6.5, O, 184.5, 1, 0, 96.6, 88.73, 35.2, 80.67, 7.47, 20.87, 18.73, 24.0, 12.87, 47.47, 20.4, 7.47, 6.4, 14.53, 20.87, 33.47, 81.2, 5.87, 17.4, 15.93, 21.6, 10.73, 40.53, 18.93, 7.53, 6.27, 12.8, 22.87, 97.4, 98.6, 38.13, 80.47, 7.93, 22.13, 13.2, 18.07, 8.13, 40.33, 25.53, 8.0, 4.47, 14.87, 17.33, 38.87, 85.4, 7.47, 20.27, 13.4, 18.47, 11.73, 44.73, 22.6, 8.47, 3.47, 14.27, 17.87
72, 2013-03-27, Away, HOU, W, W, 5.5, U, 198, 0, 0, 97.27, 90.2, 35.6, 81.27, 7.47, 20.93, 18.6, 23.73, 13.2, 47.53, 20.2, 7.4, 6.4, 14.53, 20.33, 34.13, 81.4, 6.2, 17.87, 15.73, 21.67, 10.73, 40.47, 19.2, 7.67, 6.6, 12.93, 22.53, 107.2, 100.33, 37.67, 80.4, 12.47, 31.4, 19.4, 26.0, 10.8, 43.2, 23.4, 8.8, 3.6, 16.0, 19.33, 38.67, 83.87, 8.67, 22.8, 14.33, 19.0, 9.2, 38.93, 23.4, 8.4, 5.33, 15.2, 21.87
73, 2013-03-28, Away, DAL, W, W, 4.5, U, 193, 0, 1, 96.73, 89.8, 35.2, 80.87, 7.47, 20.73, 18.87, 23.8, 12.87, 47.73, 20.07, 7.07, 6.13, 14.53, 20.6, 34.07, 81.87, 5.8, 17.87, 15.87, 21.8, 10.73, 40.2, 19.33, 7.4, 6.47, 12.53, 22.67, 103.4, 101.53, 40.13, 81.33, 8.67, 21.33, 14.47, 18.47, 7.6, 38.93, 23.93, 8.13, 5.13, 13.87, 20.53, 37.93, 82.47, 7.4, 22.07, 18.27, 23.93, 10.13, 42.6, 22.33, 8.13, 3.4, 13.93, 18.73
74, 2013-03-30, Away, PHO, W, L, -10.5, O, 189, 0, 0, 97.53, 88.4, 35.73, 81.47, 7.33, 20.07, 18.73, 23.87, 12.93, 48.73, 20.33, 7.2, 6.13, 14.07, 20.4, 33.6, 82.07, 5.8, 17.27, 15.4, 21.33, 10.6, 40.07, 19.33, 7.4, 6.53, 12.53, 22.53, 94.33, 104.53, 37.13, 85.87, 6.0, 19.53, 14.07, 20.67, 13.27, 42.8, 22.53, 9.33, 4.47, 16.4, 20.13, 38.93, 81.07, 8.4, 20.33, 18.27, 23.4, 10.93, 43.6, 24.27, 9.2, 4.0, 17.4, 18.4
75, 2013-04-01, Away, LAC, W, W, 5, O, 188, 0, 0, 98.8, 89.93, 35.93, 82.13, 7.13, 19.73, 19.8, 25.47, 13.53, 48.87, 20.2, 7.53, 6.2, 13.73, 20.13, 34.33, 82.73, 6.0, 17.33, 15.27, 20.93, 10.67, 40.4, 20.53, 7.33, 6.33, 12.73, 22.87, 101.13, 96.93, 38.4, 79.87, 8.6, 25.33, 15.73, 21.6, 10.4, 39.4, 23.33, 8.8, 5.07, 12.93, 21.73, 35.27, 75.4, 8.53, 21.6, 17.87, 23.87, 9.4, 36.27, 23.27, 7.13, 3.73, 14.13, 21.33
76, 2013-04-05, Home, OKC, L, L, -3.5, U, 191.5, 1, 0, 99.6, 90.87, 36.33, 82.13, 7.4, 20.4, 19.53, 25.13, 13.47, 48.4, 20.87, 7.4, 6.07, 13.73, 20.4, 34.6, 82.67, 5.8, 17.13, 15.87, 21.47, 11.07, 40.53, 20.47, 7.2, 6.07, 12.93, 22.6, 101.8, 93.87, 36.33, 76.73, 6.0, 18.2, 23.13, 28.53, 9.87, 45.4, 19.33, 7.6, 8.13, 14.8, 20.13, 35.13, 85.93, 7.2, 21.4, 16.4, 20.47, 12.4, 41.2, 19.07, 8.47, 3.47, 13.27, 20.87
77, 2013-04-06, Away, WAS, L, L, -4, O, 184, 0, 1, 99.2, 91.8, 36.0, 81.07, 7.13, 20.0, 20.07, 25.8, 13.0, 47.13, 20.93, 7.2, 5.53, 13.53, 20.8, 34.8, 82.33, 5.6, 16.8, 16.6, 22.4, 11.47, 40.93, 20.47, 6.87, 5.8, 12.87, 22.73, 98.4, 95.07, 35.87, 80.07, 7.33, 17.8, 19.33, 26.47, 11.53, 43.93, 21.8, 6.27, 3.6, 13.13, 21.27, 35.0, 79.67, 6.2, 18.27, 18.87, 23.73, 10.4, 42.13, 21.6, 6.87, 3.73, 13.2, 20.67
78, 2013-04-09, Home, CLE, W, L, -14, O, 189.5, 0, 0, 97.2, 93.0, 35.47, 81.27, 6.6, 20.07, 19.67, 25.27, 12.8, 47.27, 19.87, 7.0, 5.0, 13.67, 20.93, 35.27, 82.13, 5.53, 16.6, 16.93, 23.2, 11.07, 41.13, 20.67, 7.0, 5.93, 12.13, 22.73, 92.87, 101.73, 35.93, 84.33, 5.8, 17.73, 15.2, 20.8, 10.93, 41.33, 21.0, 7.8, 4.4, 13.47, 21.27, 38.4, 81.0, 7.33, 20.53, 17.6, 23.87, 10.47, 44.33, 25.47, 7.6, 5.73, 14.13, 18.53
79, 2013-04-12, Home, BRK, L, L, -6, O, 187, 0, 0, 97.73, 92.27, 35.87, 82.33, 6.2, 19.33, 19.8, 26.07, 13.6, 48.07, 19.8, 7.4, 5.33, 13.2, 20.33, 35.33, 83.27, 5.27, 16.33, 16.33, 22.13, 11.73, 41.87, 20.53, 6.67, 6.07, 12.47, 22.73, 103.0, 97.67, 38.93, 81.13, 6.6, 19.73, 18.53, 25.0, 14.33, 44.07, 21.13, 7.07, 4.6, 12.93, 18.13, 38.27, 81.53, 6.27, 17.4, 14.87, 20.47, 11.4, 37.6, 21.93, 7.07, 4.87, 11.67, 21.53
80, 2013-04-14, Away, NYK, L, L, 3, U, 193.5, 0, 0, 97.87, 94.0, 35.8, 82.2, 6.13, 18.93, 20.13, 26.07, 13.4, 47.13, 20.0, 7.47, 5.4, 13.47, 20.2, 35.8, 83.4, 5.67, 16.73, 16.73, 22.67, 11.87, 42.07, 20.87, 6.93, 6.2, 12.6, 22.6, 105.8, 94.33, 39.47, 80.07, 11.47, 27.73, 15.4, 20.4, 10.33, 39.33, 18.07, 8.07, 3.13, 10.8, 22.4, 34.07, 74.6, 8.0, 23.0, 18.2, 24.33, 10.53, 38.8, 17.87, 6.4, 3.53, 14.6, 19.0
81, 2013-04-17, Home, PHI, L, L, -2.5, O, 186.5, 0, 0, 97.0, 93.4, 35.2, 79.93, 5.87, 19.0, 20.73, 27.2, 13.13, 46.53, 20.2, 7.47, 5.2, 14.13, 19.73, 35.93, 83.67, 5.53, 17.07, 16.0, 21.4, 11.93, 41.0, 20.07, 7.07, 5.8, 12.33, 23.07, 94.73, 97.8, 37.33, 84.93, 6.6, 18.33, 13.47, 17.4, 11.8, 41.13, 22.73, 7.87, 3.6, 12.6, 16.53, 38.73, 83.33, 6.13, 18.07, 14.2, 19.13, 11.73, 44.6, 22.13, 7.53, 4.87, 13.67, 16.4
