63, 2013-03-10, Away, MIA, L, L, 6.5, O, 188, 0, 0, 100.75, 88.19, 36.69, 79.19, 7.69, 20.06, 19.69, 26.44, 12.0, 45.69, 22.31, 7.75, 6.88, 14.25, 20.94, 32.75, 81.56, 4.94, 16.44, 17.75, 23.31, 11.38, 40.19, 17.38, 8.19, 5.75, 14.13, 24.25, 106.5, 95.44, 40.25, 78.81, 8.25, 20.88, 17.75, 22.56, 8.38, 37.88, 23.19, 9.94, 5.31, 12.38, 18.19, 35.88, 78.38, 7.31, 21.06, 16.38, 20.13, 9.25, 36.63, 21.13, 7.69, 3.5, 16.06, 21.06
64, 2013-03-13, Home, MIN, W, W, -15, O, 185, 1, 0, 100.06, 89.19, 35.88, 78.75, 7.88, 20.69, 20.44, 27.06, 11.88, 45.63, 21.88, 7.94, 6.75, 14.5, 21.0, 33.06, 81.44, 5.06, 16.44, 18.0, 23.75, 11.25, 40.38, 17.31, 8.38, 5.69, 14.19, 24.69, 92.75, 99.63, 34.69, 81.63, 4.94, 16.63, 18.44, 25.44, 11.0, 41.75, 21.94, 8.94, 4.63, 14.38, 19.06, 38.44, 81.69, 7.25, 19.31, 15.5, 20.25, 10.88, 45.25, 23.38, 8.56, 6.13, 16.13, 22.69
65, 2013-03-15, Home, LAL, L, L, -8.5, O, 191, 0, 0, 99.81, 88.56, 36.0, 79.25, 8.06, 21.38, 19.75, 26.56, 12.0, 45.75, 21.81, 8.06, 6.63, 14.25, 21.44, 32.81, 80.94, 5.19, 16.63, 17.75, 23.5, 11.13, 40.44, 17.38, 8.19, 5.56, 14.31, 24.75, 103.63, 102.5, 37.69, 80.25, 9.19, 24.5, 19.06, 27.75, 10.5, 43.38, 21.31, 7.06, 4.31, 14.19, 17.38, 40.81, 87.19, 7.56, 20.69, 13.31, 18.13, 10.69, 43.31, 24.5, 8.5, 5.19, 12.63, 23.63
66, 2013-03-16, Away, PHI, L, L, -5.5, O, 182.5, 0, 1, 98.5, 88.31, 36.06, 80.75, 8.13, 21.5, 18.25, 24.63, 12.75, 46.81, 21.13, 8.0, 6.5, 14.5, 21.44, 32.63, 80.75, 5.5, 16.94, 17.56, 23.63, 11.25, 41.0, 17.44, 8.44, 5.88, 14.25, 23.75, 92.31, 98.38, 36.69, 83.94, 6.5, 17.13, 12.44, 17.44, 11.31, 41.63, 23.94, 7.25, 3.38, 12.5, 19.06, 37.44, 79.94, 7.06, 19.88, 16.44, 21.75, 10.31, 43.06, 24.88, 6.81, 5.81, 13.5, 15.88
67, 2013-03-18, Away, CLE, W, W, -7, O, 187.5, 0, 0, 98.69, 90.13, 36.19, 81.19, 8.19, 21.44, 18.13, 24.38, 12.88, 46.38, 21.44, 7.69, 6.44, 14.75, 22.19, 33.13, 80.13, 5.75, 17.25, 18.13, 24.38, 10.81, 40.38, 17.94, 8.31, 6.25, 14.06, 24.0, 99.63, 101.0, 37.38, 81.63, 6.31, 17.38, 18.56, 24.81, 11.31, 38.63, 21.94, 8.06, 4.38, 12.63, 19.81, 38.56, 79.94, 6.94, 18.88, 16.94, 21.88, 10.19, 40.19, 24.75, 7.0, 7.25, 14.63, 20.0
68, 2013-03-19, Home, ORL, W, W, -11, U, 195, 0, 1, 99.5, 89.5, 36.44, 81.81, 8.13, 21.44, 18.5, 24.44, 13.19, 47.31, 21.81, 7.81, 6.56, 14.5, 21.81, 32.69, 79.88, 6.0, 18.19, 18.13, 24.5, 10.75, 40.31, 18.06, 8.13, 6.13, 13.88, 23.38, 95.44, 106.75, 38.38, 84.25, 5.94, 20.25, 12.75, 16.81, 9.88, 40.25, 22.69, 6.94, 3.81, 13.94, 21.75, 39.38, 81.94, 8.75, 23.0, 19.25, 26.31, 10.69, 43.13, 26.0, 7.13, 5.0, 12.31, 16.94
69, 2013-03-22, Home, MIL, W, W, -8, U, 190.5, 0, 0, 100.19, 88.5, 36.5, 81.25, 8.19, 21.5, 19.0, 24.81, 13.06, 47.94, 21.94, 7.69, 6.5, 14.94, 21.5, 32.5, 80.38, 5.94, 18.38, 17.56, 23.81, 10.69, 39.69, 18.25, 8.19, 6.19, 13.81, 23.44, 104.0, 105.31, 40.0, 87.56, 8.31, 20.69, 15.69, 20.63, 11.31, 44.38, 25.5, 7.56, 5.75, 12.94, 19.06, 40.88, 87.81, 8.06, 21.19, 15.5, 20.94, 11.81, 45.63, 24.19, 8.19, 3.63, 14.13, 18.75
70, 2013-03-23, Away, CHI, L, L, 2, U, 179, 0, 1, 100.25, 88.56, 36.31, 80.25, 8.0, 21.06, 19.63, 25.5, 12.63, 48.13, 21.88, 7.63, 6.63, 15.38, 21.44, 32.81, 81.56, 5.81, 18.56, 17.13, 23.44, 11.06, 40.13, 18.44, 8.13, 6.06, 13.31, 23.5, 90.0, 93.69, 35.13, 83.0, 5.25, 16.63, 14.5, 17.88, 12.69, 42.63, 23.94, 7.63, 5.56, 14.06, 18.94, 36.31, 80.0, 5.38, 16.38, 15.69, 21.69, 11.38, 43.0, 18.88, 7.94, 6.38, 13.19, 17.94
71, 2013-03-25, Home, ATL, W, L, -6.5, O, 184.5, 1, 0, 97.69, 88.31, 35.56, 80.19, 7.63, 20.44, 18.94, 24.56, 12.31, 47.44, 20.94, 7.63, 6.38, 14.5, 21.13, 33.19, 81.25, 5.69, 17.5, 16.25, 22.56, 11.0, 40.56, 18.69, 7.56, 6.19, 13.0, 23.06, 98.44, 98.88, 38.25, 80.38, 8.31, 22.81, 13.63, 18.44, 8.13, 40.13, 25.88, 8.13, 4.44, 14.75, 17.25, 39.0, 85.31, 7.19, 19.88, 13.69, 18.69, 11.63, 44.5, 22.75, 8.44, 3.31, 14.44, 17.88
72, 2013-03-27, Away, HOU, W, W, 5.5, U, 198, 0, 0, 96.81, 89.06, 35.5, 80.88, 7.5, 21.0, 18.31, 23.44, 13.0, 47.56, 20.25, 7.44, 6.38, 14.88, 20.63, 33.63, 81.13, 5.94, 17.63, 15.88, 21.81, 10.69, 40.38, 18.88, 7.75, 6.31, 13.0, 22.5, 106.5, 100.69, 37.56, 80.5, 12.0, 30.94, 19.38, 25.75, 10.94, 43.06, 23.06, 8.88, 3.5, 16.31, 19.56, 38.56, 83.31, 8.94, 23.38, 14.63, 19.44, 9.0, 38.81, 23.69, 8.63, 5.38, 15.38, 21.69
73, 2013-03-28, Away, DAL, W, W, 4.5, U, 193, 0, 1, 97.44, 90.25, 35.56, 81.06, 7.38, 20.75, 18.94, 24.0, 12.94, 47.38, 20.19, 7.5, 6.31, 14.38, 20.38, 34.0, 81.5, 6.19, 18.06, 16.06, 21.94, 11.0, 40.56, 19.13, 7.63, 6.44, 13.0, 22.69, 102.56, 101.13, 39.88, 81.56, 8.19, 21.06, 14.63, 18.63, 8.13, 40.0, 23.69, 8.06, 5.06, 14.25, 20.56, 37.69, 82.44, 7.38, 21.81, 18.38, 24.06, 10.0, 42.38, 22.31, 8.25, 3.25, 13.81, 18.81
74, 2013-03-30, Away, PHO, W, L, -10.5, O, 189, 0, 0, 97.13, 89.06, 35.5, 81.06, 7.44, 20.38, 18.69, 23.94, 13.0, 48.19, 20.19, 7.13, 6.0, 14.44, 20.5, 33.94, 81.94, 5.69, 17.63, 15.5, 21.31, 10.5, 39.81, 19.25, 7.44, 6.5, 12.44, 22.75, 93.69, 103.19, 37.13, 86.19, 5.94, 19.13, 13.5, 20.25, 13.44, 43.63, 22.56, 9.06, 4.88, 16.63, 20.5, 38.44, 81.63, 8.19, 20.25, 18.13, 23.5, 11.0, 44.13, 24.06, 9.5, 4.19, 17.31, 18.31
75, 2013-04-01, Away, LAC, W, W, 5, O, 188, 0, 0, 98.44, 89.38, 35.81, 81.38, 7.13, 19.75, 19.69, 25.25, 13.31, 48.5, 20.19, 7.5, 6.06, 14.06, 20.38, 34.0, 82.06, 5.81, 16.94, 15.56, 21.19, 10.5, 39.75, 20.0, 7.44, 6.31, 12.75, 23.0, 101.44, 96.13, 38.56, 79.63, 8.81, 25.13, 15.5, 21.88, 10.31, 39.63, 24.0, 8.94, 5.38, 13.06, 21.44, 35.13, 75.75, 8.38, 21.25, 17.5, 23.25, 9.25, 36.31, 22.88, 7.25, 3.75, 14.25, 21.31
76, 2013-04-05, Home, OKC, L, L, -3.5, U, 191.5, 1, 0, 99.44, 90.94, 36.13, 81.44, 7.31, 19.94, 19.88, 25.63, 13.25, 48.0, 20.75, 7.56, 6.06, 13.75, 20.44, 34.63, 82.56, 5.94, 17.25, 15.75, 21.25, 10.88, 40.13, 20.75, 7.31, 6.0, 12.81, 22.88, 103.06, 94.56, 36.94, 77.94, 6.13, 18.5, 23.06, 28.25, 10.13, 45.19, 19.38, 7.75, 7.94, 14.0, 20.56, 34.88, 85.38, 7.5, 21.88, 17.31, 21.69, 12.63, 41.5, 18.56, 7.94, 3.31, 13.44, 20.88
77, 2013-04-06, Away, WAS, L, L, -4, O, 184, 0, 1, 98.06, 91.25, 35.75, 81.5, 7.06, 20.44, 19.5, 25.06, 13.19, 47.31, 20.38, 7.31, 5.88, 13.56, 20.31, 34.75, 82.38, 5.69, 16.81, 16.06, 21.56, 11.31, 41.31, 20.31, 7.0, 5.94, 12.88, 22.5, 97.13, 95.06, 35.63, 80.69, 7.06, 17.75, 18.81, 25.88, 11.69, 43.94, 21.56, 6.5, 3.88, 13.0, 21.69, 34.81, 79.75, 6.56, 18.81, 18.88, 24.31, 10.88, 43.31, 21.13, 6.69, 3.63, 13.5, 20.56
78, 2013-04-09, Home, CLE, W, L, -14, O, 189.5, 0, 0, 98.31, 92.56, 35.94, 81.38, 6.88, 20.0, 19.56, 25.13, 12.81, 47.13, 20.69, 6.88, 5.25, 13.56, 20.81, 35.06, 82.13, 5.5, 16.5, 16.94, 22.94, 11.13, 40.94, 20.38, 7.06, 5.88, 12.63, 22.69, 93.56, 101.69, 36.0, 84.69, 5.88, 17.63, 15.69, 21.31, 11.25, 41.81, 21.13, 7.69, 4.88, 13.31, 21.06, 38.38, 81.38, 7.44, 20.44, 17.5, 23.56, 10.31, 43.94, 25.5, 7.56, 6.06, 14.19, 18.81
79, 2013-04-12, Home, BRK, L, L, -6, O, 187, 0, 0, 97.31, 93.06, 35.25, 81.13, 6.44, 19.81, 20.38, 26.56, 13.13, 47.13, 19.44, 7.44, 5.06, 13.38, 20.5, 35.5, 82.31, 5.38, 16.19, 16.69, 22.69, 11.25, 41.0, 20.5, 6.88, 6.0, 12.44, 23.13, 102.38, 96.56, 38.75, 81.25, 6.56, 19.94, 18.31, 24.81, 14.0, 44.0, 21.06, 7.38, 4.69, 12.69, 17.94, 37.88, 81.25, 6.19, 17.44, 14.63, 20.19, 11.5, 38.0, 21.81, 6.81, 4.69, 12.0, 21.44
80, 2013-04-14, Away, NYK, L, L, 3, U, 193.5, 0, 0, 98.44, 93.81, 36.13, 82.19, 6.31, 19.31, 19.88, 26.06, 13.5, 47.25, 20.13, 7.5, 5.44, 13.38, 20.56, 35.75, 83.19, 5.69, 16.88, 16.63, 22.38, 11.75, 41.69, 20.75, 6.75, 6.06, 12.56, 22.81, 104.19, 94.25, 38.81, 80.13, 11.5, 27.63, 15.06, 20.0, 10.13, 39.31, 18.25, 8.0, 3.0, 10.69, 22.69, 34.06, 74.63, 8.0, 23.31, 18.13, 24.75, 10.63, 39.56, 18.0, 6.31, 3.81, 14.44, 18.94
81, 2013-04-17, Home, PHI, L, L, -2.5, O, 186.5, 0, 0, 96.75, 93.75, 35.31, 81.13, 6.25, 19.5, 19.88, 26.06, 13.38, 47.0, 20.0, 7.38, 5.25, 14.25, 20.13, 35.75, 83.31, 6.0, 17.63, 16.25, 21.94, 11.63, 41.44, 20.5, 7.19, 5.94, 12.5, 22.69, 95.13, 97.94, 37.69, 85.0, 6.5, 18.19, 13.25, 17.13, 11.56, 41.25, 23.25, 7.81, 3.88, 12.63, 16.44, 38.69, 83.75, 6.5, 18.69, 14.06, 18.81, 11.75, 44.69, 22.38, 7.38, 4.94, 13.63, 16.25
