64, 2013-03-13, Home, MIN, W, W, -15, O, 185, 1, 0, 100.11, 89.32, 36.21, 78.74, 7.95, 20.26, 19.74, 26.05, 12.05, 45.42, 21.95, 7.68, 6.32, 14.68, 21.21, 33.21, 81.0, 5.05, 16.26, 17.84, 24.26, 11.11, 39.79, 17.47, 8.37, 5.84, 13.95, 24.05, 94.58, 99.53, 35.84, 81.95, 5.11, 16.63, 17.79, 24.89, 11.0, 41.11, 22.47, 9.26, 4.47, 14.37, 19.47, 38.05, 81.0, 7.26, 19.63, 16.16, 20.95, 10.95, 44.63, 23.11, 8.42, 6.11, 16.89, 22.42
65, 2013-03-15, Home, LAL, L, L, -8.5, O, 191, 0, 0, 100.42, 88.74, 36.32, 78.58, 7.84, 20.37, 19.95, 26.53, 12.0, 45.74, 21.89, 7.79, 6.37, 14.37, 21.16, 33.11, 81.11, 5.0, 16.53, 17.53, 23.63, 11.16, 39.53, 17.26, 8.05, 5.84, 13.84, 24.21, 102.26, 101.89, 37.63, 80.84, 8.47, 23.58, 18.53, 27.05, 10.16, 43.05, 21.11, 6.79, 4.21, 14.0, 17.37, 40.58, 87.53, 7.21, 19.95, 13.53, 18.37, 11.21, 44.21, 24.16, 8.58, 5.32, 12.68, 23.26
66, 2013-03-16, Away, PHI, L, L, -5.5, O, 182.5, 0, 1, 100.16, 89.79, 36.37, 79.53, 8.11, 21.05, 19.32, 25.89, 12.11, 45.63, 21.58, 7.68, 6.47, 14.32, 21.58, 33.16, 80.58, 5.53, 16.95, 17.95, 23.79, 10.68, 39.74, 18.11, 8.11, 5.74, 13.95, 24.21, 90.16, 94.89, 36.32, 83.53, 5.89, 16.63, 11.63, 16.32, 11.21, 42.63, 23.63, 7.26, 3.84, 12.84, 18.42, 36.21, 79.95, 6.32, 18.79, 16.16, 21.37, 10.53, 43.37, 24.16, 7.16, 5.42, 13.16, 14.84
67, 2013-03-18, Away, CLE, W, W, -7, O, 187.5, 0, 0, 99.58, 90.26, 36.11, 80.47, 8.05, 21.0, 19.32, 25.74, 12.63, 46.32, 21.79, 7.68, 6.47, 14.37, 21.47, 33.47, 81.05, 5.58, 16.89, 17.74, 23.53, 10.84, 40.58, 18.47, 8.05, 6.16, 14.0, 24.16, 102.63, 101.53, 38.53, 82.53, 6.63, 17.58, 18.95, 24.95, 11.16, 38.89, 22.84, 8.11, 4.21, 11.95, 19.37, 38.95, 80.37, 6.95, 18.89, 16.68, 21.79, 10.26, 40.32, 24.53, 6.84, 7.32, 14.84, 19.79
68, 2013-03-19, Home, ORL, W, W, -11, U, 195, 0, 1, 99.58, 89.68, 36.11, 81.21, 8.16, 21.42, 19.21, 25.47, 12.74, 46.84, 22.11, 7.79, 6.53, 14.26, 21.32, 33.26, 81.26, 5.68, 17.32, 17.47, 23.47, 11.05, 41.11, 18.63, 8.0, 6.21, 14.05, 23.95, 95.84, 106.16, 38.74, 84.95, 6.0, 20.0, 12.37, 16.53, 10.42, 41.21, 23.32, 6.58, 4.0, 14.21, 21.58, 39.16, 81.89, 8.58, 22.47, 19.26, 26.11, 10.32, 42.53, 25.63, 7.58, 4.84, 12.16, 16.58
69, 2013-03-22, Home, MIL, W, W, -8, U, 190.5, 0, 0, 98.58, 88.11, 36.0, 81.84, 7.89, 21.32, 18.68, 24.63, 13.26, 48.21, 21.58, 7.63, 6.42, 14.42, 21.05, 32.84, 81.63, 5.42, 17.0, 17.0, 23.11, 11.32, 41.26, 17.89, 8.11, 6.42, 13.74, 23.37, 102.53, 104.42, 39.32, 87.89, 7.84, 20.47, 16.05, 21.11, 11.89, 44.0, 24.79, 8.16, 6.0, 12.74, 18.79, 40.58, 86.21, 7.63, 20.05, 15.63, 20.79, 11.47, 45.47, 24.16, 8.11, 3.58, 14.68, 18.84
70, 2013-03-23, Away, CHI, L, L, 2, U, 179, 0, 1, 99.32, 88.58, 36.32, 81.74, 7.79, 21.05, 18.89, 24.89, 13.0, 48.32, 21.74, 7.42, 6.79, 14.68, 21.68, 32.84, 82.26, 5.47, 17.58, 17.42, 23.89, 11.63, 41.32, 17.74, 7.89, 6.32, 13.37, 23.58, 90.42, 95.74, 35.42, 82.95, 5.32, 16.68, 14.26, 17.79, 13.21, 42.42, 23.79, 7.37, 5.26, 14.05, 18.84, 37.21, 79.95, 5.63, 16.47, 15.68, 21.42, 11.21, 41.95, 19.63, 8.0, 6.37, 12.68, 18.05
71, 2013-03-25, Home, ATL, W, L, -6.5, O, 184.5, 1, 0, 98.58, 87.89, 36.05, 81.74, 7.58, 20.63, 18.89, 24.68, 12.95, 48.37, 21.21, 7.53, 6.68, 14.11, 21.58, 32.47, 81.47, 5.53, 17.68, 17.42, 24.05, 11.37, 41.32, 17.84, 7.63, 6.11, 13.16, 23.11, 99.47, 99.74, 38.74, 81.11, 8.74, 23.47, 13.26, 18.11, 8.16, 40.53, 26.42, 8.05, 4.53, 14.32, 17.74, 38.95, 85.26, 7.42, 19.74, 14.42, 19.42, 11.68, 44.68, 23.11, 8.26, 3.05, 14.42, 17.53
72, 2013-03-27, Away, HOU, W, W, 5.5, U, 198, 0, 0, 99.42, 88.16, 36.42, 81.11, 7.74, 20.68, 18.84, 24.53, 12.84, 48.16, 21.32, 7.58, 6.63, 14.74, 21.11, 32.74, 81.47, 5.68, 18.16, 17.0, 23.68, 11.32, 40.58, 18.32, 7.89, 6.16, 13.42, 22.89, 107.84, 102.0, 38.68, 81.42, 11.79, 30.95, 18.68, 24.74, 10.84, 43.11, 24.05, 8.47, 3.95, 15.63, 19.68, 38.68, 83.79, 8.95, 23.16, 15.68, 20.47, 9.58, 39.63, 23.53, 8.26, 5.16, 14.89, 21.16
73, 2013-03-28, Away, DAL, W, W, 4.5, U, 193, 0, 1, 99.37, 88.89, 36.11, 80.21, 7.74, 20.63, 19.42, 25.0, 12.37, 47.74, 21.11, 7.68, 6.42, 15.0, 21.11, 33.05, 81.53, 5.74, 18.42, 17.05, 23.58, 11.26, 40.42, 18.53, 8.0, 5.95, 13.32, 23.16, 102.89, 100.89, 39.95, 82.32, 8.32, 21.26, 14.68, 18.63, 8.53, 40.63, 24.0, 8.16, 5.63, 13.74, 20.47, 37.53, 82.47, 7.42, 21.42, 18.42, 24.32, 10.05, 42.68, 22.26, 8.0, 3.26, 13.68, 18.42
74, 2013-03-30, Away, PHO, W, L, -10.5, O, 189, 0, 0, 98.21, 88.21, 36.0, 80.47, 7.53, 20.16, 18.68, 24.32, 12.42, 47.79, 20.79, 7.68, 6.16, 14.58, 20.79, 33.21, 81.37, 5.68, 17.68, 16.11, 22.42, 10.95, 40.16, 18.58, 7.74, 6.16, 13.11, 22.89, 93.26, 103.63, 36.79, 85.68, 5.84, 18.47, 13.84, 20.74, 13.21, 43.47, 23.11, 9.0, 5.11, 16.47, 20.63, 38.58, 81.26, 8.21, 20.16, 18.26, 23.74, 10.63, 43.74, 23.95, 9.26, 4.42, 16.63, 18.68
75, 2013-04-01, Away, LAC, W, W, 5, O, 188, 0, 0, 98.11, 89.37, 35.79, 80.84, 7.21, 20.21, 19.32, 25.0, 13.21, 47.68, 20.21, 7.79, 6.11, 14.58, 20.53, 33.79, 81.37, 5.84, 17.32, 15.95, 21.47, 10.63, 39.84, 19.37, 7.74, 6.05, 13.11, 23.11, 102.37, 97.32, 38.68, 79.84, 8.95, 24.63, 16.05, 22.16, 10.79, 40.0, 23.79, 8.74, 5.11, 13.74, 21.79, 35.68, 76.0, 7.84, 20.63, 18.11, 23.95, 9.37, 36.37, 23.74, 7.37, 3.89, 14.58, 21.0
76, 2013-04-05, Home, OKC, L, L, -3.5, U, 191.5, 1, 0, 99.11, 91.16, 36.05, 80.63, 7.32, 20.26, 19.68, 25.47, 13.16, 47.0, 20.63, 7.79, 6.0, 14.26, 20.53, 34.47, 81.53, 6.0, 17.42, 16.21, 21.58, 10.84, 39.68, 19.89, 7.63, 6.0, 13.11, 23.16, 104.16, 94.53, 37.21, 78.21, 6.32, 18.68, 23.42, 28.84, 10.47, 45.21, 19.95, 7.89, 8.05, 14.0, 20.16, 35.05, 85.26, 7.47, 21.89, 16.95, 21.26, 12.21, 40.68, 19.05, 8.16, 3.47, 13.74, 21.37
77, 2013-04-06, Away, WAS, L, L, -4, O, 184, 0, 1, 97.37, 91.16, 35.32, 80.0, 7.11, 20.26, 19.63, 25.32, 12.89, 46.42, 20.16, 7.37, 5.68, 14.21, 20.63, 34.68, 81.63, 5.58, 16.95, 16.21, 21.53, 10.84, 40.05, 20.0, 7.26, 5.89, 12.68, 23.05, 95.47, 94.26, 34.95, 79.47, 6.95, 17.58, 18.63, 25.58, 11.42, 44.26, 21.26, 6.26, 4.11, 13.74, 21.79, 34.53, 79.89, 6.47, 19.05, 18.74, 24.26, 10.58, 42.63, 20.63, 7.05, 3.42, 13.21, 20.26
78, 2013-04-09, Home, CLE, W, L, -14, O, 189.5, 0, 0, 97.05, 91.42, 35.47, 80.58, 6.79, 20.0, 19.32, 24.79, 12.68, 46.79, 20.11, 7.16, 5.53, 13.89, 20.58, 34.68, 81.58, 5.58, 16.37, 16.47, 22.05, 10.68, 40.32, 20.05, 7.37, 5.95, 12.58, 22.84, 94.0, 101.37, 35.79, 83.37, 5.79, 17.42, 16.63, 22.37, 11.05, 40.63, 21.42, 7.58, 4.58, 13.32, 20.89, 38.32, 81.11, 7.37, 21.16, 17.37, 23.32, 10.37, 43.16, 25.37, 7.53, 6.26, 14.11, 19.16
79, 2013-04-12, Home, BRK, L, L, -6, O, 187, 0, 0, 97.37, 92.11, 35.37, 81.05, 6.63, 19.79, 20.0, 26.05, 13.11, 46.89, 19.74, 7.53, 5.63, 13.37, 20.05, 35.21, 82.26, 5.58, 16.32, 16.11, 21.53, 11.0, 40.79, 20.37, 7.16, 6.0, 12.79, 23.05, 100.89, 94.58, 37.79, 80.0, 7.11, 20.42, 18.21, 25.0, 13.47, 44.63, 20.68, 7.42, 4.79, 14.0, 18.0, 37.26, 81.42, 5.89, 17.32, 14.16, 19.42, 11.05, 37.63, 21.74, 7.26, 4.89, 12.32, 21.89
80, 2013-04-14, Away, NYK, L, L, 3, U, 193.5, 0, 0, 98.0, 93.42, 35.74, 81.53, 6.74, 20.11, 19.79, 25.68, 13.21, 46.53, 20.05, 7.47, 5.68, 13.47, 20.21, 35.58, 82.32, 5.79, 16.63, 16.47, 21.95, 11.21, 41.05, 20.32, 7.11, 6.05, 12.95, 22.89, 100.74, 95.89, 37.42, 79.79, 10.89, 27.47, 15.0, 20.37, 10.05, 39.16, 18.21, 8.0, 3.21, 11.32, 22.95, 34.63, 75.47, 8.32, 23.26, 18.32, 25.16, 11.05, 41.53, 18.42, 6.68, 4.16, 14.37, 19.05
81, 2013-04-17, Home, PHI, L, L, -2.5, O, 186.5, 0, 0, 97.95, 93.79, 35.53, 80.32, 6.84, 20.16, 20.05, 26.32, 13.05, 46.26, 20.47, 7.32, 5.26, 14.11, 20.53, 35.63, 82.26, 6.0, 17.37, 16.53, 22.05, 11.16, 40.26, 20.16, 7.21, 5.74, 12.84, 23.16, 95.79, 97.53, 38.0, 84.21, 6.58, 17.74, 13.21, 17.47, 11.37, 40.84, 24.21, 7.68, 4.37, 12.21, 16.89, 38.32, 83.37, 6.37, 18.63, 14.53, 19.21, 11.95, 44.26, 22.95, 7.0, 4.79, 13.42, 16.26
