58, 2013-02-28, Home, LAC, L, L, -1.5, U, 192.5, 0, 0, 102.75, 87.42, 37.42, 80.08, 7.58, 19.25, 20.33, 27.25, 12.0, 47.25, 23.17, 7.92, 6.67, 13.83, 21.17, 32.25, 82.92, 4.58, 16.33, 18.33, 25.67, 12.67, 41.83, 16.67, 8.0, 6.0, 14.25, 23.83, 98.75, 96.5, 37.5, 78.17, 8.42, 21.5, 15.33, 22.42, 11.17, 41.42, 23.33, 9.17, 5.25, 16.5, 20.67, 35.83, 78.75, 7.75, 19.67, 17.08, 22.5, 10.67, 38.67, 23.0, 8.67, 4.0, 15.58, 20.17
59, 2013-03-01, Away, TOR, W, W, -2, U, 185.5, 0, 1, 102.17, 89.08, 37.08, 79.58, 7.75, 20.17, 20.25, 27.58, 11.92, 45.92, 22.75, 7.75, 6.67, 14.08, 21.5, 32.83, 82.25, 4.67, 16.75, 18.75, 25.17, 12.08, 41.17, 17.25, 8.0, 5.67, 14.08, 24.58, 94.58, 93.5, 34.33, 79.5, 6.58, 18.67, 19.33, 23.75, 11.0, 39.67, 19.25, 7.67, 5.33, 13.5, 23.08, 33.58, 77.25, 6.08, 17.25, 20.25, 26.83, 11.75, 42.33, 19.08, 6.75, 4.83, 14.5, 21.0
60, 2013-03-03, Home, CHI, W, L, -7.5, O, 178.5, 1, 0, 101.42, 88.42, 36.67, 79.58, 7.75, 20.42, 20.33, 27.42, 12.08, 46.67, 22.67, 7.92, 6.75, 14.67, 21.67, 32.5, 82.42, 4.5, 16.5, 18.92, 25.25, 12.25, 41.58, 16.5, 8.17, 5.67, 14.25, 24.83, 89.58, 93.33, 35.0, 81.0, 4.83, 15.75, 14.75, 18.75, 13.17, 42.08, 23.33, 7.33, 6.08, 15.08, 19.17, 35.92, 78.17, 5.25, 15.5, 16.25, 22.08, 11.08, 40.58, 19.83, 8.25, 6.33, 13.33, 18.83
61, 2013-03-06, Home, BOS, L, L, -9, U, 184.5, 1, 0, 100.25, 87.67, 36.17, 79.33, 7.75, 20.33, 20.17, 27.33, 11.83, 46.25, 22.33, 8.25, 6.58, 14.5, 21.83, 32.17, 81.83, 4.83, 16.75, 18.5, 24.92, 11.92, 41.5, 17.08, 8.33, 5.58, 14.33, 25.0, 99.67, 95.92, 38.08, 82.5, 7.08, 18.75, 16.42, 21.25, 7.83, 42.25, 23.5, 7.67, 4.83, 12.83, 21.58, 36.25, 86.5, 5.92, 20.42, 17.5, 24.42, 13.08, 47.58, 21.0, 7.08, 4.0, 13.67, 19.42
62, 2013-03-08, Away, ORL, W, W, -9, O, 189, 0, 0, 97.5, 86.0, 35.83, 80.42, 7.33, 20.5, 18.5, 25.17, 12.75, 47.33, 21.0, 8.42, 6.83, 14.67, 20.75, 32.0, 82.0, 4.75, 16.42, 17.25, 23.33, 12.25, 42.17, 16.42, 8.67, 6.0, 14.08, 23.83, 95.17, 105.67, 38.67, 83.17, 5.08, 18.08, 12.75, 17.33, 10.58, 41.17, 25.17, 6.42, 3.5, 13.42, 20.75, 39.42, 82.17, 9.08, 24.92, 17.75, 23.67, 10.58, 42.17, 26.83, 7.0, 4.67, 12.17, 17.25
63, 2013-03-10, Away, MIA, L, L, 6.5, O, 188, 0, 0, 99.75, 87.42, 36.75, 80.58, 7.83, 20.67, 18.42, 25.0, 12.5, 46.58, 22.08, 8.0, 7.25, 14.92, 21.67, 32.08, 81.42, 5.0, 17.0, 18.25, 24.33, 11.92, 41.08, 16.08, 8.67, 5.75, 14.5, 24.25, 106.08, 94.92, 40.25, 79.17, 8.33, 21.33, 17.25, 21.92, 8.0, 37.92, 23.67, 10.25, 5.33, 12.75, 17.42, 36.0, 78.92, 7.17, 21.58, 15.75, 19.33, 9.33, 36.92, 22.25, 7.58, 3.42, 16.33, 20.5
64, 2013-03-13, Home, MIN, W, W, -15, O, 185, 1, 0, 99.17, 87.83, 36.0, 79.33, 7.92, 21.08, 19.25, 25.5, 12.17, 45.83, 21.33, 8.17, 6.75, 14.75, 21.75, 31.75, 79.08, 5.42, 17.42, 18.92, 25.33, 10.83, 39.58, 16.17, 8.75, 5.42, 14.33, 24.08, 92.33, 99.42, 34.33, 83.42, 4.83, 17.08, 18.83, 26.25, 11.0, 42.42, 22.25, 9.42, 4.92, 13.92, 19.25, 38.25, 82.25, 7.25, 18.92, 15.67, 20.83, 11.25, 47.83, 23.08, 7.92, 6.33, 17.0, 23.58
65, 2013-03-15, Home, LAL, L, L, -8.5, O, 191, 0, 0, 101.08, 88.0, 36.67, 78.17, 8.25, 21.33, 19.5, 26.17, 12.0, 45.5, 21.83, 8.33, 6.67, 15.08, 21.75, 32.08, 79.08, 5.58, 18.0, 18.25, 24.17, 10.75, 38.25, 17.0, 8.58, 5.25, 14.42, 24.5, 105.75, 102.5, 38.17, 81.33, 9.92, 26.08, 19.5, 29.0, 11.25, 44.5, 20.75, 6.67, 4.08, 13.75, 17.67, 40.83, 87.67, 7.67, 21.5, 13.17, 18.17, 10.33, 42.83, 24.25, 8.08, 4.75, 12.33, 23.75
66, 2013-03-16, Away, PHI, L, L, -5.5, O, 182.5, 0, 1, 100.42, 89.83, 36.33, 78.5, 8.75, 22.0, 19.0, 25.33, 11.92, 45.58, 21.25, 8.25, 6.42, 15.83, 22.17, 32.67, 78.75, 6.25, 18.83, 18.25, 24.33, 10.0, 38.5, 18.08, 8.92, 5.25, 14.33, 24.25, 93.42, 100.25, 37.33, 84.08, 7.08, 17.83, 11.67, 16.42, 10.67, 40.75, 24.67, 7.75, 3.58, 12.67, 18.0, 38.58, 79.83, 7.83, 21.0, 15.25, 19.83, 9.67, 42.83, 25.58, 6.5, 5.67, 14.0, 14.75
67, 2013-03-18, Away, CLE, W, W, -7, O, 187.5, 0, 0, 97.58, 90.42, 35.67, 79.25, 8.33, 21.33, 17.92, 23.83, 12.25, 45.0, 21.0, 8.0, 5.92, 15.17, 21.75, 33.5, 78.17, 6.33, 17.58, 17.08, 22.92, 9.67, 38.67, 19.0, 8.33, 6.17, 14.08, 23.58, 99.92, 100.75, 36.92, 80.75, 6.67, 17.92, 19.42, 25.92, 11.08, 38.92, 21.58, 7.83, 4.25, 12.42, 20.5, 38.58, 80.33, 7.08, 19.75, 16.5, 21.58, 9.67, 39.83, 25.58, 7.0, 7.17, 14.0, 19.92
68, 2013-03-19, Home, ORL, W, W, -11, U, 195, 0, 1, 97.33, 91.08, 35.5, 80.5, 8.17, 22.0, 18.17, 23.5, 13.17, 45.83, 21.0, 7.83, 6.17, 15.17, 21.0, 34.0, 79.0, 6.58, 18.0, 16.5, 21.58, 9.75, 39.0, 19.5, 8.17, 6.33, 13.67, 23.17, 98.42, 108.0, 39.08, 84.0, 6.5, 21.17, 13.75, 17.67, 9.75, 39.33, 23.0, 7.17, 3.75, 14.25, 22.33, 39.58, 81.17, 8.92, 22.08, 19.92, 27.0, 10.25, 41.25, 25.83, 7.33, 4.83, 12.42, 17.25
69, 2013-03-22, Home, MIL, W, W, -8, U, 190.5, 0, 0, 97.75, 91.17, 35.5, 81.5, 8.0, 22.08, 18.75, 23.92, 13.58, 47.08, 20.75, 7.5, 6.17, 14.75, 20.67, 34.17, 79.92, 6.67, 18.08, 16.17, 21.33, 9.75, 39.25, 19.33, 8.0, 6.75, 13.33, 23.17, 105.17, 106.83, 40.33, 88.25, 9.08, 22.25, 15.42, 19.58, 11.42, 43.5, 26.08, 7.83, 5.83, 12.75, 18.83, 41.83, 87.75, 7.92, 20.75, 15.25, 20.92, 11.42, 45.08, 24.33, 8.17, 3.33, 14.08, 18.58
70, 2013-03-23, Away, CHI, L, L, 2, U, 179, 0, 1, 97.25, 89.58, 35.25, 81.08, 7.75, 21.33, 19.0, 24.17, 13.33, 48.25, 20.83, 6.83, 6.33, 14.92, 20.92, 34.0, 82.0, 5.92, 17.92, 15.67, 21.17, 10.33, 39.75, 19.42, 7.42, 6.75, 12.33, 23.0, 91.92, 98.33, 35.5, 84.33, 5.75, 17.67, 15.17, 18.42, 12.75, 41.75, 23.42, 7.58, 5.67, 13.17, 18.67, 38.0, 81.0, 5.83, 16.75, 16.5, 22.17, 11.67, 44.08, 19.0, 7.83, 6.58, 13.08, 18.17
71, 2013-03-25, Home, ATL, W, L, -6.5, O, 184.5, 1, 0, 96.67, 88.58, 35.08, 81.33, 7.42, 20.42, 19.08, 24.08, 12.92, 48.5, 20.42, 7.0, 6.42, 13.83, 20.75, 33.67, 82.08, 5.83, 16.92, 15.42, 21.25, 10.58, 40.58, 19.67, 7.08, 6.67, 12.25, 22.67, 97.83, 99.75, 38.5, 81.17, 8.17, 22.5, 12.67, 17.33, 8.58, 40.67, 25.42, 7.5, 4.0, 15.0, 16.83, 39.33, 86.58, 7.33, 20.5, 13.75, 18.67, 12.25, 45.25, 23.75, 8.67, 3.58, 13.58, 17.42
72, 2013-03-27, Away, HOU, W, W, 5.5, U, 198, 0, 0, 97.25, 89.67, 35.58, 82.5, 7.5, 20.67, 18.58, 23.5, 13.33, 49.0, 20.25, 7.0, 6.58, 13.92, 20.17, 34.25, 82.75, 6.17, 17.75, 15.0, 21.25, 10.75, 41.25, 20.17, 7.25, 6.75, 12.5, 22.0, 106.42, 98.75, 36.83, 79.42, 11.42, 30.17, 21.33, 28.42, 10.92, 44.17, 23.0, 8.83, 3.58, 15.83, 18.83, 38.08, 83.33, 8.5, 22.33, 14.08, 19.0, 8.5, 38.17, 22.58, 8.58, 4.83, 14.92, 22.42
73, 2013-03-28, Away, DAL, W, W, 4.5, U, 193, 0, 1, 97.5, 89.58, 35.75, 83.08, 7.5, 21.08, 18.5, 23.08, 13.25, 49.25, 20.33, 6.92, 6.5, 13.75, 20.17, 34.0, 82.92, 6.0, 17.92, 15.58, 21.92, 11.33, 41.92, 19.58, 7.08, 6.67, 12.75, 21.83, 105.5, 100.58, 41.0, 82.17, 8.83, 21.67, 14.67, 18.33, 7.83, 40.5, 25.17, 7.67, 4.92, 13.0, 19.5, 38.17, 83.42, 7.08, 21.67, 17.17, 22.58, 10.17, 42.0, 22.17, 7.5, 4.0, 13.5, 18.42
74, 2013-03-30, Away, PHO, W, L, -10.5, O, 189, 0, 0, 99.33, 89.17, 36.42, 82.75, 7.58, 20.08, 18.92, 24.08, 13.17, 49.67, 21.17, 6.83, 5.92, 13.67, 20.67, 33.83, 82.92, 5.75, 17.67, 15.75, 22.33, 11.17, 40.83, 19.58, 7.0, 6.58, 12.58, 22.25, 95.58, 106.83, 37.42, 86.5, 5.83, 19.67, 14.92, 21.83, 13.75, 42.92, 22.92, 9.5, 4.75, 15.5, 19.83, 40.08, 82.08, 8.42, 20.08, 18.25, 23.25, 11.58, 43.92, 24.58, 9.08, 4.0, 16.92, 18.25
75, 2013-04-01, Away, LAC, W, W, 5, O, 188, 0, 0, 99.08, 90.67, 35.92, 82.5, 7.0, 19.75, 20.25, 26.0, 13.67, 49.67, 19.92, 7.42, 5.58, 13.83, 20.75, 34.5, 82.92, 5.83, 17.42, 15.83, 22.33, 10.92, 40.58, 20.75, 7.0, 6.42, 12.25, 22.92, 100.75, 97.17, 38.0, 79.42, 9.08, 25.67, 15.67, 21.75, 10.25, 39.58, 23.67, 8.75, 4.92, 12.75, 21.17, 35.5, 75.17, 8.92, 21.83, 17.25, 22.58, 8.5, 36.17, 24.17, 7.0, 3.75, 13.58, 21.08
76, 2013-04-05, Home, OKC, L, L, -3.5, U, 191.5, 1, 0, 100.58, 90.75, 37.0, 83.17, 7.0, 19.42, 19.58, 25.5, 13.92, 49.83, 21.17, 7.42, 5.83, 13.67, 20.92, 34.58, 83.92, 5.67, 17.58, 15.92, 21.92, 11.75, 41.25, 21.08, 6.75, 6.08, 12.42, 22.42, 102.08, 95.08, 36.5, 77.67, 5.5, 17.67, 23.58, 29.17, 10.5, 45.75, 18.75, 7.67, 8.33, 15.08, 20.33, 35.67, 86.75, 7.0, 20.58, 16.75, 20.67, 12.5, 41.58, 19.5, 9.08, 3.17, 13.33, 21.17
77, 2013-04-06, Away, WAS, L, L, -4, O, 184, 0, 1, 97.92, 91.25, 35.83, 82.33, 6.42, 19.08, 19.83, 25.33, 13.42, 48.33, 20.42, 7.25, 5.58, 13.58, 20.33, 34.75, 83.75, 5.5, 17.0, 16.25, 22.33, 12.17, 42.67, 21.0, 6.75, 6.08, 12.42, 22.0, 98.0, 95.92, 35.75, 80.75, 7.25, 18.0, 19.25, 26.08, 11.67, 43.33, 21.58, 6.33, 3.67, 12.83, 21.17, 35.0, 79.0, 6.17, 17.92, 19.75, 24.67, 10.33, 42.33, 21.5, 6.58, 4.0, 13.42, 20.17
78, 2013-04-09, Home, CLE, W, L, -14, O, 189.5, 0, 0, 97.25, 91.67, 35.67, 81.25, 5.67, 18.5, 20.25, 25.83, 12.83, 47.75, 20.42, 6.92, 5.17, 13.42, 19.92, 35.25, 83.83, 4.75, 15.83, 16.42, 22.42, 12.08, 42.08, 20.33, 6.83, 6.0, 11.92, 22.42, 92.5, 102.75, 36.33, 85.33, 5.5, 17.08, 14.33, 19.5, 11.08, 41.17, 21.0, 8.17, 4.58, 13.58, 20.67, 38.92, 80.75, 7.75, 21.42, 17.17, 23.75, 10.67, 44.58, 25.83, 7.58, 5.83, 14.58, 18.25
79, 2013-04-12, Home, BRK, L, L, -6, O, 187, 0, 0, 97.92, 91.33, 35.5, 80.5, 5.5, 18.5, 21.42, 27.92, 12.83, 47.58, 19.42, 7.67, 5.42, 13.08, 19.42, 35.25, 84.33, 4.5, 15.58, 16.33, 22.08, 12.5, 41.92, 19.5, 6.75, 5.42, 12.33, 23.08, 103.92, 96.33, 39.0, 80.83, 6.67, 19.83, 19.25, 26.0, 14.0, 44.08, 21.25, 7.33, 5.08, 13.17, 18.75, 37.5, 82.08, 6.08, 17.42, 15.25, 21.0, 11.83, 38.33, 20.42, 6.75, 4.58, 12.08, 21.92
80, 2013-04-14, Away, NYK, L, L, 3, U, 193.5, 0, 0, 97.75, 93.58, 35.58, 79.83, 5.5, 18.25, 21.08, 27.67, 12.58, 45.75, 19.08, 7.75, 5.25, 13.25, 20.08, 35.83, 83.5, 5.0, 15.67, 16.92, 22.5, 12.17, 41.42, 19.75, 6.92, 5.33, 12.58, 23.33, 107.67, 95.33, 40.17, 82.08, 11.58, 28.08, 15.75, 20.08, 10.67, 40.17, 18.08, 8.0, 2.92, 10.5, 22.75, 34.0, 73.75, 7.92, 23.08, 19.42, 25.75, 9.67, 38.42, 17.83, 6.0, 3.92, 14.5, 18.83
81, 2013-04-17, Home, PHI, L, L, -2.5, O, 186.5, 0, 0, 96.5, 95.0, 35.08, 78.0, 5.67, 18.67, 20.67, 27.83, 12.42, 44.25, 19.25, 7.92, 5.0, 14.17, 19.92, 36.42, 83.0, 5.67, 17.0, 16.5, 21.67, 12.0, 40.58, 20.0, 7.25, 4.92, 12.67, 23.5, 94.33, 96.83, 36.75, 85.08, 6.5, 18.0, 14.33, 18.25, 11.92, 41.5, 21.75, 7.5, 3.42, 11.58, 16.0, 38.42, 84.25, 5.83, 18.0, 14.17, 19.08, 12.33, 46.17, 22.67, 6.83, 4.92, 13.25, 16.33
