53, 2013-02-19, Away, ORL, W, W, 5, U, 199, 0, 0, 87.75, 101.38, 32.25, 80.88, 5.63, 17.75, 17.63, 23.25, 10.63, 40.25, 18.88, 7.25, 5.13, 13.13, 18.63, 40.13, 83.63, 6.0, 18.38, 15.13, 20.13, 11.25, 46.5, 26.0, 6.75, 6.0, 11.88, 19.75, 88.75, 101.5, 37.25, 86.75, 4.75, 18.25, 9.5, 13.63, 12.5, 44.5, 22.88, 6.13, 3.75, 14.38, 16.38, 40.25, 84.0, 7.88, 23.63, 13.13, 18.13, 10.38, 43.0, 26.88, 7.88, 5.0, 11.63, 14.13
54, 2013-02-20, Home, DET, L, L, 3.5, O, 195.5, 1, 1, 91.13, 100.13, 33.25, 81.88, 6.25, 18.38, 18.38, 24.5, 10.75, 41.88, 19.5, 6.5, 5.5, 12.25, 18.88, 40.0, 86.13, 5.38, 19.5, 14.75, 19.63, 12.13, 47.88, 25.75, 5.63, 5.63, 10.75, 19.75, 96.13, 99.25, 38.0, 84.88, 6.5, 17.5, 13.63, 19.38, 12.63, 43.0, 23.5, 9.13, 4.63, 14.75, 19.25, 37.5, 80.5, 7.38, 19.0, 16.88, 22.13, 10.5, 41.63, 23.0, 8.63, 5.75, 13.63, 17.88
55, 2013-02-22, Home, CHI, L, L, 7, U, 185, 1, 0, 91.63, 99.63, 33.63, 83.13, 6.63, 19.13, 17.75, 24.13, 11.63, 43.25, 20.38, 6.0, 5.75, 11.63, 18.25, 39.75, 86.0, 5.5, 19.13, 14.63, 19.63, 11.38, 46.88, 25.63, 5.5, 6.0, 10.13, 20.25, 88.0, 93.88, 35.25, 82.75, 4.88, 15.88, 12.63, 16.5, 14.75, 43.38, 22.25, 7.75, 4.5, 15.0, 18.38, 37.0, 78.13, 5.63, 16.13, 14.25, 19.38, 10.38, 39.38, 21.5, 8.13, 6.38, 12.75, 17.38
56, 2013-02-23, Home, DEN, L, L, 10, O, 208.5, 1, 1, 89.25, 100.38, 32.5, 82.5, 6.13, 18.0, 18.13, 26.0, 12.0, 43.88, 20.38, 5.25, 5.88, 11.5, 17.38, 39.88, 86.25, 6.0, 19.38, 14.63, 19.13, 11.13, 47.75, 27.38, 5.5, 6.25, 9.5, 21.25, 111.38, 107.25, 42.0, 86.5, 7.13, 19.13, 20.25, 28.25, 13.63, 45.63, 25.0, 9.75, 7.13, 14.75, 20.0, 40.38, 88.5, 9.88, 23.13, 16.63, 22.13, 12.38, 41.25, 26.5, 7.75, 5.75, 15.13, 22.25
57, 2013-02-26, Away, LAC, L, L, 16, U, 197.5, 0, 0, 89.75, 99.25, 32.5, 82.88, 5.63, 17.5, 19.13, 26.63, 12.38, 43.88, 20.5, 5.63, 6.5, 12.13, 18.63, 38.88, 85.13, 5.75, 18.75, 15.75, 20.25, 11.25, 47.13, 27.0, 6.13, 6.88, 10.88, 22.25, 101.5, 96.5, 38.38, 79.0, 9.13, 22.38, 15.63, 22.0, 11.75, 41.5, 23.25, 9.75, 5.13, 16.13, 20.63, 35.75, 78.38, 7.13, 20.5, 17.88, 23.13, 11.38, 38.63, 22.38, 8.63, 3.5, 16.25, 19.75
58, 2013-03-01, Away, UTA, L, L, 9, U, 194, 0, 0, 88.63, 100.0, 31.88, 81.88, 5.88, 17.75, 19.0, 26.0, 12.25, 42.75, 18.88, 5.5, 6.5, 12.88, 18.75, 39.5, 84.63, 6.25, 18.25, 14.75, 20.38, 11.63, 46.75, 28.38, 6.75, 6.88, 11.13, 22.25, 101.38, 102.5, 38.38, 83.38, 5.0, 16.13, 19.63, 24.75, 12.88, 41.5, 22.13, 7.5, 6.75, 14.25, 22.25, 38.13, 80.25, 6.38, 18.63, 19.88, 26.0, 11.38, 40.38, 20.75, 8.25, 4.88, 13.63, 20.63
59, 2013-03-03, Away, SAC, L, L, 7.5, U, 209, 0, 0, 87.63, 101.38, 32.0, 81.0, 6.25, 18.0, 17.38, 24.63, 11.75, 40.75, 18.38, 6.13, 6.88, 13.5, 19.13, 39.38, 82.75, 6.63, 18.25, 16.0, 22.0, 12.13, 47.0, 28.25, 7.5, 7.63, 12.5, 22.38, 107.75, 117.88, 39.13, 86.13, 9.0, 21.0, 20.5, 25.13, 10.63, 39.25, 23.25, 9.25, 2.75, 15.13, 21.0, 44.63, 86.38, 9.0, 22.75, 19.63, 23.88, 9.88, 43.63, 29.75, 8.63, 7.13, 14.0, 21.88
60, 2013-03-04, Away, POR, L, L, 13, O, 196.5, 0, 1, 86.25, 104.88, 31.38, 81.0, 6.0, 18.63, 17.5, 24.25, 11.0, 38.75, 18.13, 6.13, 6.38, 13.88, 19.0, 40.63, 84.38, 7.5, 20.63, 16.13, 22.13, 13.38, 49.0, 28.25, 7.75, 7.25, 13.5, 22.25, 98.25, 103.75, 37.63, 82.25, 7.25, 21.75, 15.75, 19.63, 9.38, 39.75, 23.38, 5.5, 3.75, 15.0, 19.5, 40.88, 85.0, 4.13, 14.5, 17.88, 24.88, 12.63, 44.63, 24.25, 8.75, 4.5, 11.25, 18.88
61, 2013-03-06, Home, BRK, L, L, 10, U, 191.5, 0, 0, 89.75, 107.5, 33.75, 82.88, 5.5, 17.88, 16.75, 23.0, 11.63, 38.63, 19.0, 6.13, 5.63, 12.88, 18.5, 41.63, 82.75, 8.25, 21.25, 16.0, 21.88, 12.5, 47.5, 28.88, 7.25, 7.25, 14.0, 21.63, 96.63, 98.25, 36.5, 80.63, 9.75, 22.63, 13.88, 19.75, 12.13, 41.63, 23.0, 7.5, 4.5, 14.88, 18.0, 39.13, 79.5, 7.88, 17.25, 12.13, 17.25, 8.38, 36.88, 22.0, 7.5, 7.5, 13.13, 21.75
62, 2013-03-08, Home, OKC, L, L, 14.5, O, 202, 1, 0, 86.38, 108.38, 33.0, 83.25, 4.88, 17.13, 15.5, 21.5, 11.13, 36.63, 19.38, 6.38, 5.38, 12.38, 18.88, 41.25, 80.0, 9.38, 21.5, 16.5, 22.5, 11.63, 47.88, 28.5, 7.25, 8.25, 15.25, 21.13, 111.88, 98.38, 39.88, 81.75, 8.0, 20.25, 24.13, 28.13, 11.63, 45.13, 21.88, 8.25, 8.25, 14.63, 20.63, 35.5, 85.0, 8.63, 24.25, 18.75, 23.38, 11.75, 38.88, 19.0, 9.13, 3.88, 15.0, 22.25
63, 2013-03-09, Away, WAS, L, L, 10.5, O, 188, 1, 1, 85.75, 109.75, 32.88, 82.75, 4.38, 16.88, 15.63, 22.0, 10.88, 35.5, 19.38, 6.38, 5.0, 12.38, 18.5, 42.0, 80.0, 9.88, 22.38, 15.88, 21.63, 12.13, 48.75, 28.75, 7.38, 8.25, 15.5, 20.63, 93.38, 95.13, 35.38, 80.25, 6.88, 17.25, 15.75, 21.0, 11.25, 44.5, 22.38, 6.88, 5.38, 16.13, 22.13, 34.5, 79.88, 8.38, 23.75, 17.75, 24.88, 10.0, 41.0, 20.88, 8.5, 3.5, 13.75, 18.88
64, 2013-03-12, Home, BOS, W, W, 10.5, U, 187, 0, 0, 87.25, 109.63, 33.75, 83.25, 4.5, 16.75, 15.25, 20.5, 9.88, 33.88, 20.13, 7.13, 4.5, 12.38, 19.0, 41.13, 78.38, 10.5, 22.88, 16.88, 23.13, 12.0, 48.63, 27.0, 7.38, 8.0, 16.75, 20.63, 97.63, 93.5, 37.75, 80.75, 7.5, 19.13, 14.63, 18.88, 7.25, 42.13, 21.25, 7.63, 4.88, 14.75, 19.63, 35.5, 86.13, 6.0, 21.38, 16.5, 21.25, 12.38, 45.25, 22.0, 7.88, 4.38, 13.63, 18.5
65, 2013-03-15, Away, TOR, L, L, 12.5, U, 194.5, 0, 0, 87.38, 104.75, 33.5, 82.63, 5.0, 17.5, 15.38, 20.5, 10.38, 35.25, 19.88, 7.13, 3.63, 11.38, 18.75, 39.0, 76.25, 10.13, 22.13, 16.63, 23.5, 11.38, 47.25, 25.13, 6.5, 7.25, 16.25, 19.75, 100.88, 105.0, 37.88, 84.63, 6.5, 20.13, 18.63, 23.38, 9.88, 40.13, 22.0, 8.25, 5.38, 15.38, 23.88, 37.88, 81.63, 7.38, 20.25, 21.88, 28.13, 10.38, 42.63, 25.5, 7.88, 4.63, 15.63, 21.25
66, 2013-03-16, Away, BOS, L, L, 15, O, 188.5, 0, 1, 86.63, 103.0, 32.63, 82.5, 5.0, 18.25, 16.38, 22.38, 11.38, 35.13, 19.5, 7.75, 3.5, 11.0, 18.38, 38.0, 75.25, 9.0, 20.63, 18.0, 23.63, 11.5, 47.63, 22.88, 5.88, 7.0, 16.75, 20.5, 96.0, 94.5, 36.0, 78.0, 7.25, 18.25, 16.75, 21.63, 6.88, 40.63, 22.38, 7.38, 5.25, 15.5, 19.88, 35.38, 85.25, 5.75, 20.13, 18.0, 22.13, 12.38, 44.63, 20.75, 8.75, 4.88, 13.38, 19.25
67, 2013-03-18, Home, WAS, W, W, 7, O, 188.5, 0, 0, 89.13, 103.88, 33.38, 81.88, 5.25, 18.5, 17.13, 23.5, 11.13, 36.5, 20.38, 7.38, 3.63, 11.0, 18.0, 38.38, 75.38, 9.63, 20.5, 17.5, 23.25, 10.25, 45.13, 23.5, 5.63, 7.0, 15.63, 20.63, 96.63, 92.0, 36.0, 79.0, 7.63, 17.88, 17.0, 22.88, 11.25, 44.75, 22.38, 5.88, 5.0, 14.5, 22.25, 34.75, 82.13, 6.25, 19.88, 16.25, 22.88, 12.0, 43.63, 18.75, 7.25, 2.25, 12.88, 19.5
68, 2013-03-20, Home, TOR, W, W, 6.5, O, 195.5, 0, 0, 93.63, 103.25, 35.13, 82.13, 5.63, 18.38, 17.75, 24.25, 11.63, 36.5, 21.88, 7.75, 3.88, 10.75, 18.25, 38.5, 74.25, 8.75, 18.25, 17.5, 23.5, 9.75, 42.75, 23.63, 5.38, 7.13, 15.5, 21.0, 102.13, 103.75, 38.88, 86.13, 6.5, 20.0, 17.88, 22.0, 12.0, 43.75, 21.25, 8.13, 4.88, 16.25, 23.13, 37.5, 81.0, 7.88, 21.63, 20.88, 28.63, 9.63, 40.0, 25.38, 8.88, 4.13, 15.13, 19.88
69, 2013-03-23, Home, DET, L, L, -1, U, 199, 1, 0, 93.88, 100.63, 33.88, 79.38, 6.5, 19.13, 19.63, 27.0, 10.63, 36.25, 21.88, 8.38, 4.5, 11.25, 19.5, 36.75, 74.38, 7.88, 18.0, 19.25, 24.63, 10.25, 43.25, 22.25, 5.88, 7.13, 16.13, 22.38, 91.5, 107.5, 35.38, 80.0, 6.5, 20.88, 14.25, 20.0, 11.25, 37.13, 20.88, 6.63, 3.75, 13.75, 19.88, 41.13, 77.88, 9.5, 21.75, 15.75, 21.0, 9.38, 41.5, 26.13, 8.75, 6.25, 12.63, 17.25
70, 2013-03-24, Away, MIA, L, L, 17, U, 198.5, 0, 1, 95.5, 99.75, 33.88, 78.25, 6.5, 19.0, 21.25, 28.25, 10.75, 37.75, 21.0, 8.63, 5.25, 11.5, 18.5, 37.0, 75.88, 7.5, 17.88, 18.25, 23.63, 10.5, 42.13, 23.25, 6.0, 6.25, 15.0, 22.63, 102.75, 92.25, 37.5, 74.5, 7.75, 19.38, 20.0, 27.0, 7.88, 35.63, 24.25, 10.13, 5.13, 13.38, 16.5, 35.13, 80.63, 7.13, 22.0, 14.88, 19.0, 13.63, 42.13, 20.0, 8.25, 3.13, 16.75, 22.75
71, 2013-03-27, Home, ORL, W, W, -3, O, 201, 0, 0, 93.38, 98.88, 33.25, 78.75, 6.25, 19.25, 20.63, 27.38, 10.75, 38.75, 19.0, 9.25, 4.75, 12.13, 19.13, 36.0, 75.25, 7.63, 18.63, 19.25, 24.5, 9.5, 42.0, 23.25, 6.5, 6.5, 14.88, 22.25, 94.88, 104.38, 38.25, 88.25, 7.0, 22.38, 11.38, 15.88, 10.13, 41.63, 19.25, 8.0, 4.38, 13.0, 21.5, 37.63, 80.75, 8.88, 22.88, 20.25, 28.5, 10.25, 45.88, 22.25, 7.0, 5.38, 13.0, 15.63
72, 2013-03-29, Away, NYK, L, W, 14, O, 197.5, 0, 0, 96.75, 99.38, 34.75, 79.5, 6.38, 19.88, 20.88, 28.0, 11.25, 40.13, 19.88, 8.88, 5.5, 11.88, 18.0, 37.13, 77.0, 7.25, 18.75, 17.88, 22.75, 9.25, 40.63, 24.5, 6.5, 6.63, 14.13, 21.63, 97.88, 92.38, 36.63, 77.75, 10.0, 26.0, 14.63, 19.88, 9.75, 37.88, 18.0, 9.63, 2.88, 10.88, 22.5, 34.38, 75.25, 7.38, 23.5, 16.25, 22.88, 11.38, 40.63, 18.13, 6.88, 3.75, 15.5, 19.13
73, 2013-03-30, Away, PHI, L, W, 10, U, 194.5, 1, 1, 97.0, 104.0, 34.63, 79.0, 6.88, 21.0, 20.88, 28.13, 10.5, 38.38, 19.63, 8.75, 5.5, 12.75, 19.0, 38.5, 78.38, 7.88, 19.5, 19.13, 23.38, 10.0, 41.63, 24.38, 7.0, 6.63, 14.13, 22.38, 97.0, 97.75, 39.63, 84.5, 6.38, 17.0, 11.38, 15.13, 11.38, 41.5, 25.25, 7.13, 6.13, 14.0, 17.13, 38.38, 84.5, 7.13, 19.38, 13.88, 17.75, 12.13, 42.25, 21.88, 7.88, 5.25, 13.88, 16.38
74, 2013-04-01, Away, MIL, L, L, 12, O, 205.5, 0, 0, 98.75, 105.0, 36.13, 78.5, 6.38, 19.25, 20.13, 27.38, 9.63, 38.25, 20.63, 7.63, 5.5, 12.63, 19.5, 39.13, 79.0, 8.13, 20.25, 18.63, 23.38, 9.63, 40.0, 25.88, 7.13, 5.75, 13.0, 22.5, 98.5, 102.5, 38.88, 93.63, 7.75, 22.13, 13.0, 17.5, 16.63, 46.13, 22.63, 7.38, 4.88, 11.63, 16.75, 39.25, 81.63, 7.0, 19.38, 17.0, 22.0, 10.75, 45.0, 24.13, 7.13, 5.88, 14.75, 17.0
75, 2013-04-03, Home, PHI, W, W, 5, U, 196, 0, 0, 100.5, 108.25, 36.5, 78.13, 6.25, 19.13, 21.25, 28.25, 9.38, 37.88, 20.0, 7.63, 5.25, 13.63, 19.88, 40.38, 81.63, 8.63, 21.75, 18.88, 23.0, 10.13, 40.38, 26.38, 7.25, 5.0, 12.63, 22.5, 97.25, 97.88, 39.5, 83.75, 6.25, 17.38, 12.0, 16.13, 11.13, 40.5, 25.25, 7.25, 4.5, 13.75, 17.5, 38.88, 83.0, 6.63, 18.38, 13.5, 18.0, 10.88, 40.75, 21.5, 7.88, 5.25, 13.75, 16.63
76, 2013-04-05, Home, MIA, L, L, 3.5, U, 191.5, 0, 0, 96.63, 104.38, 35.63, 78.38, 5.63, 18.13, 19.75, 26.13, 10.0, 40.25, 18.75, 7.88, 5.25, 14.38, 19.0, 39.13, 83.25, 8.38, 21.88, 17.75, 21.38, 10.75, 41.13, 25.0, 8.0, 4.5, 12.38, 21.25, 100.13, 91.63, 35.88, 71.38, 11.13, 24.63, 17.25, 23.63, 6.13, 35.25, 23.38, 9.5, 6.75, 13.5, 16.75, 35.5, 81.0, 7.75, 22.88, 12.88, 17.88, 12.38, 40.88, 20.5, 8.25, 3.25, 15.63, 20.5
77, 2013-04-06, Away, BRK, L, W, 14.5, O, 196.5, 0, 1, 93.13, 102.88, 34.75, 80.0, 5.0, 18.13, 18.63, 23.88, 11.25, 40.75, 17.75, 8.0, 4.88, 14.5, 17.13, 38.63, 81.5, 9.38, 23.25, 16.25, 20.25, 10.25, 40.63, 26.0, 7.88, 4.38, 12.88, 20.0, 102.25, 100.25, 38.5, 80.0, 6.63, 19.63, 18.63, 26.0, 13.88, 42.75, 22.75, 7.0, 4.5, 14.88, 19.25, 39.13, 83.25, 6.5, 17.5, 15.5, 22.13, 12.63, 39.13, 21.38, 7.63, 5.13, 12.0, 22.5
78, 2013-04-09, Away, MEM, L, L, 13.5, U, 183, 0, 0, 93.75, 104.5, 35.25, 80.63, 5.38, 18.63, 17.88, 23.63, 12.0, 41.0, 18.25, 7.25, 4.5, 14.63, 18.5, 39.0, 81.63, 8.75, 22.63, 17.75, 22.25, 10.63, 40.63, 24.25, 7.88, 4.88, 12.0, 19.88, 94.5, 91.75, 35.5, 75.5, 4.25, 12.25, 19.25, 24.13, 8.75, 39.0, 20.38, 8.88, 4.63, 12.25, 21.13, 33.63, 75.5, 7.0, 23.0, 17.5, 23.5, 9.13, 37.13, 19.38, 7.13, 3.63, 14.63, 22.0
79, 2013-04-12, Away, DET, L, L, 7, O, 197, 0, 0, 93.5, 102.63, 35.25, 79.5, 5.0, 17.25, 18.0, 23.63, 11.63, 40.88, 18.75, 6.5, 5.0, 14.25, 18.13, 39.13, 82.38, 7.5, 20.5, 16.88, 21.88, 11.63, 40.63, 22.88, 7.5, 4.5, 11.5, 19.88, 96.25, 98.88, 36.88, 78.13, 6.13, 17.75, 16.38, 23.63, 10.75, 38.88, 22.0, 6.63, 3.0, 13.63, 19.13, 37.75, 78.38, 6.63, 18.38, 16.75, 22.25, 9.25, 37.88, 22.25, 8.25, 6.13, 11.75, 19.63
80, 2013-04-13, Home, MIL, W, W, 4.5, U, 204.5, 1, 1, 90.88, 103.25, 34.13, 78.63, 5.38, 17.75, 17.25, 22.25, 11.38, 39.63, 17.75, 7.13, 4.63, 15.75, 18.75, 39.0, 82.25, 8.13, 20.38, 17.13, 22.13, 12.63, 42.0, 22.63, 8.0, 4.13, 13.0, 19.75, 100.13, 102.25, 38.13, 89.25, 10.75, 26.75, 13.13, 18.0, 12.88, 44.5, 23.75, 9.25, 5.5, 14.38, 18.0, 40.5, 85.75, 6.88, 20.5, 14.38, 18.75, 10.88, 45.5, 23.13, 9.13, 4.63, 15.75, 17.38
81, 2013-04-15, Home, NYK, W, W, -1.5, O, 191.5, 1, 0, 90.0, 100.0, 34.5, 79.5, 4.63, 15.63, 16.38, 21.38, 11.5, 41.88, 18.38, 7.0, 4.88, 15.38, 17.75, 38.5, 83.5, 8.13, 21.63, 14.88, 19.88, 12.25, 41.88, 23.75, 7.75, 4.0, 12.88, 18.88, 105.63, 95.38, 40.75, 84.38, 12.38, 30.5, 11.75, 16.0, 10.13, 40.0, 18.25, 7.13, 3.0, 10.38, 22.38, 34.0, 73.5, 8.75, 23.75, 18.63, 25.75, 10.25, 40.75, 19.63, 6.25, 4.25, 15.0, 17.13
82, 2013-04-17, Home, CLE, W, W, -2.5, O, 202.5, 0, 0, 91.75, 99.38, 35.13, 79.25, 5.25, 16.88, 16.25, 20.25, 11.0, 42.13, 20.0, 6.88, 5.25, 15.25, 16.88, 38.0, 84.25, 9.25, 24.25, 14.13, 18.13, 11.75, 40.88, 23.63, 7.5, 4.0, 12.63, 17.75, 93.0, 98.38, 35.63, 85.5, 4.5, 15.0, 17.25, 21.88, 14.25, 45.88, 19.5, 6.0, 5.88, 13.25, 20.25, 37.0, 80.63, 7.0, 20.63, 17.38, 26.13, 11.38, 43.13, 21.88, 8.0, 5.88, 12.5, 18.38
