66, 2013-03-16, Away, BOS, L, L, 15, O, 188.5, 0, 1, 88.95, 102.7, 32.9, 82.1, 5.65, 18.05, 17.5, 23.75, 11.35, 39.05, 19.45, 6.8, 5.05, 12.0, 18.7, 39.55, 80.7, 7.35, 19.65, 16.25, 21.85, 11.35, 46.75, 25.8, 6.2, 6.8, 13.35, 20.8, 97.65, 94.1, 37.15, 79.95, 6.95, 18.1, 16.4, 21.25, 7.45, 40.85, 22.95, 7.8, 4.8, 13.7, 20.75, 35.55, 84.25, 5.85, 20.1, 17.15, 23.1, 12.4, 45.55, 20.65, 7.95, 4.3, 14.25, 19.2
67, 2013-03-18, Home, WAS, W, W, 7, O, 188.5, 0, 0, 88.6, 102.5, 32.95, 81.95, 5.6, 18.1, 17.1, 23.6, 11.2, 39.05, 19.7, 6.8, 5.05, 11.95, 18.4, 39.5, 80.55, 7.5, 19.4, 16.0, 21.7, 11.15, 46.35, 25.85, 6.25, 6.95, 13.3, 20.9, 96.2, 93.3, 36.65, 79.6, 7.25, 16.9, 15.65, 21.3, 10.4, 43.35, 23.2, 6.85, 4.55, 14.8, 20.65, 34.9, 81.15, 7.0, 21.65, 16.5, 22.55, 10.65, 42.5, 20.3, 8.05, 3.6, 13.7, 18.9
68, 2013-03-20, Home, TOR, W, W, 6.5, O, 195.5, 0, 0, 89.85, 103.25, 33.35, 81.9, 5.65, 17.95, 17.5, 24.25, 11.0, 38.6, 20.65, 6.85, 5.05, 11.85, 18.2, 39.6, 80.55, 7.75, 19.55, 16.3, 21.95, 11.25, 46.45, 26.05, 6.25, 6.95, 13.6, 21.3, 96.75, 98.6, 35.7, 81.7, 6.1, 18.45, 19.25, 23.45, 11.25, 40.55, 19.15, 7.95, 5.15, 14.65, 23.1, 35.6, 78.65, 7.0, 19.05, 20.4, 27.1, 10.95, 41.7, 22.0, 7.65, 4.55, 15.0, 20.95
69, 2013-03-23, Home, DET, L, L, -1, U, 199, 1, 0, 90.45, 102.2, 33.25, 81.7, 5.75, 18.0, 18.2, 25.0, 11.2, 38.85, 20.65, 7.1, 5.15, 11.8, 19.0, 38.75, 80.1, 7.55, 19.45, 17.15, 22.6, 11.5, 46.45, 25.3, 6.3, 7.15, 14.1, 21.65, 92.85, 104.5, 35.7, 80.7, 6.55, 19.0, 14.9, 21.15, 11.1, 39.75, 22.2, 7.4, 3.55, 14.65, 20.05, 39.55, 79.65, 8.8, 20.45, 16.6, 22.0, 9.8, 42.25, 25.5, 8.7, 6.55, 13.0, 18.2
70, 2013-03-24, Away, MIA, L, L, 17, U, 198.5, 0, 1, 90.35, 101.8, 32.95, 81.0, 5.75, 18.15, 18.7, 25.3, 11.15, 38.6, 19.85, 7.1, 5.4, 12.0, 18.65, 38.75, 80.05, 7.65, 19.45, 16.65, 22.05, 11.6, 46.15, 25.7, 6.4, 6.8, 14.2, 21.7, 104.75, 93.85, 39.15, 77.3, 8.1, 20.55, 18.35, 23.95, 7.95, 37.0, 23.9, 10.2, 5.25, 13.0, 17.05, 35.65, 79.6, 7.15, 21.75, 15.4, 19.2, 11.05, 39.0, 21.35, 7.85, 3.3, 16.5, 21.4
71, 2013-03-27, Home, ORL, W, W, -3, O, 201, 0, 0, 90.4, 102.9, 33.1, 81.05, 5.9, 18.6, 18.3, 25.05, 11.25, 38.85, 19.3, 7.25, 5.35, 12.3, 18.8, 38.7, 79.2, 8.2, 20.15, 17.3, 22.7, 11.0, 45.55, 25.9, 6.75, 7.2, 14.15, 21.55, 93.85, 105.7, 37.75, 84.65, 5.85, 19.8, 12.5, 16.8, 10.15, 40.75, 21.9, 7.2, 3.95, 13.75, 21.35, 38.75, 81.6, 9.05, 23.7, 19.15, 26.15, 10.85, 44.0, 25.1, 7.05, 5.25, 12.4, 16.9
72, 2013-03-29, Away, NYK, L, W, 14, O, 197.5, 0, 0, 91.4, 103.75, 33.65, 81.45, 5.8, 18.7, 18.3, 24.95, 11.3, 38.65, 19.5, 7.2, 5.4, 12.3, 18.45, 39.3, 79.55, 8.25, 20.4, 16.9, 22.3, 10.95, 45.05, 26.25, 6.75, 7.15, 14.15, 21.4, 96.1, 95.55, 34.3, 78.3, 9.7, 28.55, 17.8, 23.15, 10.5, 39.95, 18.15, 9.3, 3.7, 13.1, 22.25, 34.85, 76.65, 8.0, 21.7, 17.85, 24.2, 10.55, 41.9, 18.85, 7.4, 4.3, 15.35, 19.9
73, 2013-03-30, Away, PHI, L, W, 10, U, 194.5, 1, 1, 92.65, 104.25, 34.05, 81.0, 6.05, 19.2, 18.5, 25.1, 11.0, 38.1, 19.7, 7.3, 5.15, 12.35, 18.75, 39.15, 78.65, 8.4, 20.4, 17.55, 22.85, 10.65, 44.25, 25.75, 6.8, 6.9, 14.45, 21.7, 94.85, 99.25, 38.25, 84.25, 6.8, 17.5, 11.55, 15.9, 10.95, 41.05, 24.9, 7.5, 4.6, 13.2, 17.65, 38.5, 81.7, 7.55, 20.35, 14.7, 19.0, 10.65, 42.6, 24.1, 7.05, 5.5, 13.95, 15.4
74, 2013-04-01, Away, MIL, L, L, 12, O, 205.5, 0, 0, 92.0, 104.65, 34.05, 80.75, 5.7, 18.4, 18.2, 24.9, 10.9, 37.6, 19.9, 7.25, 5.05, 12.15, 18.95, 39.2, 77.85, 8.45, 19.95, 17.8, 23.35, 10.35, 43.6, 25.85, 6.8, 6.85, 14.25, 21.9, 101.7, 104.5, 39.3, 88.9, 7.95, 21.15, 15.15, 20.1, 12.9, 45.05, 24.6, 7.75, 5.1, 12.85, 18.8, 40.2, 85.6, 7.45, 20.5, 16.65, 22.15, 11.25, 45.5, 24.2, 7.95, 4.5, 14.2, 18.45
75, 2013-04-03, Home, PHI, W, W, 5, U, 196, 0, 0, 92.15, 105.95, 34.1, 79.95, 5.45, 18.1, 18.5, 25.25, 10.3, 36.9, 19.55, 7.45, 4.85, 12.75, 19.05, 39.75, 78.8, 8.75, 20.45, 17.7, 23.05, 10.65, 43.75, 26.15, 6.95, 6.55, 14.3, 21.8, 95.35, 98.15, 38.4, 84.0, 6.5, 16.9, 12.05, 16.75, 10.95, 41.1, 25.05, 7.8, 4.5, 13.1, 18.1, 38.15, 81.65, 7.2, 19.7, 14.65, 19.25, 10.8, 42.5, 23.85, 6.85, 5.55, 14.25, 16.0
76, 2013-04-05, Home, MIA, L, L, 3.5, U, 191.5, 0, 0, 92.8, 104.85, 34.6, 80.25, 5.45, 18.0, 18.15, 24.3, 10.2, 37.15, 20.0, 7.9, 4.8, 13.0, 18.85, 39.3, 79.35, 8.7, 20.55, 17.55, 22.85, 11.1, 43.8, 25.1, 7.25, 6.25, 14.75, 21.3, 102.8, 93.5, 37.9, 75.6, 8.9, 22.0, 18.1, 24.1, 7.3, 36.85, 24.25, 9.75, 5.9, 13.45, 16.7, 35.85, 81.35, 7.6, 22.7, 14.2, 18.85, 12.2, 40.5, 21.4, 8.7, 3.25, 15.95, 21.65
77, 2013-04-06, Away, BRK, L, W, 14.5, O, 196.5, 0, 1, 91.8, 103.65, 34.15, 80.55, 5.5, 18.25, 18.0, 23.9, 10.75, 37.6, 19.55, 8.05, 4.5, 12.75, 18.4, 38.65, 78.65, 9.0, 21.25, 17.35, 22.6, 11.1, 43.85, 24.9, 7.0, 6.15, 14.9, 20.75, 98.3, 95.1, 37.25, 79.75, 7.75, 21.1, 16.05, 22.5, 13.2, 43.6, 21.45, 7.25, 4.65, 14.75, 17.55, 37.85, 80.95, 6.2, 17.5, 13.2, 18.1, 10.5, 37.1, 22.0, 7.8, 5.6, 12.35, 21.75
78, 2013-04-09, Away, MEM, L, L, 13.5, U, 183, 0, 0, 92.4, 103.6, 34.3, 80.5, 5.55, 18.5, 18.25, 24.35, 11.05, 37.9, 19.6, 7.8, 4.6, 12.7, 18.55, 38.55, 78.85, 8.65, 21.2, 17.85, 22.8, 11.2, 43.7, 24.05, 6.85, 6.0, 14.55, 20.75, 94.55, 89.95, 36.65, 79.25, 4.6, 12.85, 16.65, 21.7, 11.5, 41.15, 20.8, 8.05, 5.5, 12.05, 21.05, 32.9, 76.15, 5.5, 19.55, 18.65, 24.05, 10.4, 39.2, 18.25, 6.35, 4.9, 13.55, 20.5
79, 2013-04-12, Away, DET, L, L, 7, O, 197, 0, 0, 92.75, 103.4, 34.4, 80.45, 5.4, 18.3, 18.55, 24.65, 11.2, 38.9, 19.45, 7.4, 4.6, 12.6, 18.4, 38.6, 79.05, 8.55, 21.05, 17.65, 22.65, 10.8, 43.0, 23.75, 6.75, 5.95, 13.75, 20.55, 93.0, 102.55, 36.0, 79.0, 6.65, 19.4, 14.35, 20.65, 10.65, 38.5, 22.6, 6.7, 3.25, 14.15, 19.45, 39.15, 78.95, 7.85, 19.85, 16.4, 21.6, 9.55, 40.55, 24.0, 8.55, 6.4, 12.3, 17.85
80, 2013-04-13, Home, MIL, W, W, 4.5, U, 204.5, 1, 1, 93.25, 103.1, 34.75, 80.5, 5.55, 18.35, 18.2, 24.15, 11.45, 39.0, 19.35, 7.6, 4.7, 13.05, 18.35, 38.65, 78.7, 8.5, 20.3, 17.3, 22.3, 10.65, 42.25, 24.0, 6.85, 5.9, 13.95, 20.4, 100.15, 103.15, 38.6, 89.65, 8.95, 23.65, 14.0, 18.8, 13.55, 45.0, 23.45, 8.1, 5.4, 12.8, 18.1, 40.2, 84.35, 7.25, 20.0, 15.5, 20.6, 10.45, 44.8, 23.5, 7.7, 4.3, 14.55, 17.5
81, 2013-04-15, Home, NYK, W, W, -1.5, O, 191.5, 1, 0, 92.75, 101.25, 34.35, 79.65, 5.7, 18.3, 18.35, 24.45, 10.95, 39.4, 19.45, 7.65, 4.85, 13.35, 18.45, 37.9, 78.95, 8.35, 20.55, 17.1, 22.05, 10.55, 42.0, 23.7, 7.0, 5.6, 14.0, 20.6, 100.2, 95.1, 37.3, 79.9, 10.9, 27.65, 14.7, 19.9, 9.95, 38.8, 18.05, 8.15, 3.15, 11.3, 23.0, 34.3, 74.95, 8.3, 23.5, 18.2, 25.2, 11.15, 41.7, 18.5, 6.65, 4.1, 14.95, 19.05
82, 2013-04-17, Home, CLE, W, W, -2.5, O, 202.5, 0, 0, 94.15, 101.05, 34.9, 79.15, 5.85, 18.3, 18.5, 24.4, 10.85, 39.8, 20.15, 7.45, 5.0, 13.3, 18.15, 37.9, 79.55, 8.4, 21.05, 16.85, 21.6, 10.4, 40.8, 23.9, 6.9, 5.15, 13.2, 20.55, 92.7, 101.2, 36.1, 84.1, 5.45, 17.1, 15.05, 20.55, 11.65, 42.05, 20.65, 7.25, 4.7, 13.45, 21.3, 37.95, 80.25, 7.45, 20.85, 17.85, 25.05, 10.55, 43.55, 24.1, 7.8, 5.75, 13.45, 18.2
