54, 2013-02-20, Home, DET, L, L, 3.5, O, 195.5, 1, 1, 89.67, 100.33, 32.89, 80.89, 6.0, 18.44, 17.89, 23.67, 10.56, 40.78, 18.78, 7.11, 5.11, 13.44, 18.56, 39.78, 84.22, 5.78, 19.11, 15.0, 19.78, 11.44, 46.44, 26.0, 6.78, 5.56, 12.11, 19.78, 98.44, 99.22, 38.78, 84.67, 6.22, 17.11, 14.67, 22.0, 12.67, 43.67, 23.89, 9.0, 5.33, 14.33, 19.44, 37.22, 81.33, 7.22, 19.11, 17.56, 22.56, 10.78, 41.67, 22.56, 8.22, 5.78, 13.78, 19.56
55, 2013-02-22, Home, CHI, L, L, 7, U, 185, 1, 0, 92.0, 100.67, 33.56, 82.67, 6.78, 19.11, 18.11, 24.11, 11.33, 42.33, 20.11, 6.11, 5.89, 11.78, 18.78, 40.0, 85.56, 5.67, 19.22, 15.0, 20.0, 11.67, 47.22, 25.78, 5.44, 5.89, 10.56, 20.11, 88.11, 93.78, 35.11, 82.22, 4.44, 15.67, 13.44, 17.11, 14.33, 41.78, 22.33, 7.89, 4.33, 14.78, 18.22, 37.22, 77.78, 5.56, 15.56, 13.78, 19.44, 10.44, 39.44, 21.22, 8.0, 6.11, 12.89, 17.44
56, 2013-02-23, Home, DEN, L, L, 10, O, 208.5, 1, 1, 89.78, 100.22, 32.67, 82.22, 6.33, 18.78, 18.11, 25.33, 12.0, 43.44, 19.56, 5.56, 5.78, 11.67, 18.11, 40.0, 85.67, 5.44, 18.56, 14.78, 19.67, 11.22, 46.78, 26.89, 5.56, 6.11, 9.67, 20.89, 111.56, 106.22, 42.22, 86.22, 7.11, 19.44, 20.0, 27.56, 12.89, 44.11, 25.44, 10.22, 7.0, 14.0, 20.0, 40.11, 86.67, 9.22, 22.0, 16.78, 22.0, 11.56, 40.67, 25.67, 7.33, 6.0, 15.78, 22.0
57, 2013-02-26, Away, LAC, L, L, 16, U, 197.5, 0, 0, 90.33, 101.78, 33.0, 82.44, 5.67, 17.22, 18.67, 26.44, 12.0, 43.11, 20.56, 5.56, 6.33, 12.22, 17.67, 40.33, 85.89, 6.11, 19.33, 15.0, 19.44, 11.11, 46.89, 27.67, 6.11, 6.67, 10.33, 22.0, 100.22, 96.67, 38.22, 79.0, 8.56, 21.78, 15.22, 21.22, 11.44, 41.78, 23.0, 9.33, 5.22, 16.56, 21.0, 35.89, 79.0, 7.11, 19.56, 17.78, 23.56, 11.56, 39.22, 22.89, 8.89, 4.0, 15.78, 19.33
58, 2013-03-01, Away, UTA, L, L, 9, U, 194, 0, 0, 89.11, 100.0, 32.56, 82.67, 5.67, 17.33, 18.33, 25.22, 11.78, 43.11, 20.11, 6.0, 6.22, 12.56, 18.89, 39.11, 84.11, 6.44, 19.11, 15.33, 20.89, 11.0, 46.67, 27.78, 6.67, 7.22, 11.33, 21.67, 101.22, 100.67, 38.44, 83.11, 5.0, 15.44, 19.33, 24.89, 13.33, 42.44, 22.22, 7.67, 7.33, 14.78, 22.33, 37.11, 80.44, 6.33, 18.67, 20.11, 26.33, 11.11, 40.0, 20.11, 8.67, 5.33, 13.89, 20.67
59, 2013-03-03, Away, SAC, L, L, 7.5, U, 209, 0, 0, 86.33, 99.78, 31.44, 81.78, 5.78, 17.78, 17.67, 24.44, 11.78, 40.67, 18.56, 6.0, 6.44, 12.78, 18.89, 39.33, 83.89, 6.11, 18.0, 15.0, 20.67, 12.56, 48.44, 27.78, 6.89, 7.0, 12.33, 22.0, 108.78, 117.11, 39.22, 86.22, 9.22, 20.89, 21.11, 25.33, 11.11, 40.0, 23.11, 9.22, 2.67, 14.89, 21.0, 44.56, 86.67, 9.11, 23.89, 18.89, 23.11, 10.33, 43.56, 29.67, 8.33, 7.11, 14.11, 21.78
60, 2013-03-04, Away, POR, L, L, 13, O, 196.5, 0, 1, 87.11, 103.33, 31.56, 80.56, 6.22, 18.56, 17.78, 24.89, 10.89, 39.67, 18.56, 6.11, 6.44, 13.44, 19.0, 39.67, 83.56, 7.33, 19.89, 16.67, 22.56, 12.78, 48.44, 28.0, 7.56, 7.22, 13.11, 22.44, 98.78, 105.33, 37.89, 82.89, 7.33, 22.22, 15.67, 19.67, 10.0, 39.78, 23.11, 5.33, 3.78, 14.56, 18.67, 41.56, 84.33, 5.0, 15.78, 17.22, 23.89, 12.0, 44.0, 24.56, 8.33, 5.0, 11.11, 18.89
61, 2013-03-06, Home, BRK, L, L, 10, U, 191.5, 0, 0, 88.33, 106.78, 32.89, 82.78, 5.44, 17.67, 17.11, 23.56, 12.11, 39.33, 18.44, 6.0, 5.89, 13.22, 18.67, 41.56, 84.11, 8.0, 21.0, 15.67, 21.56, 13.11, 48.11, 28.33, 7.22, 7.44, 13.22, 21.56, 95.78, 96.67, 35.89, 80.56, 9.11, 21.44, 14.89, 21.11, 12.0, 42.78, 21.44, 7.33, 4.67, 14.44, 18.33, 38.44, 81.33, 7.56, 17.78, 12.22, 17.33, 9.33, 38.67, 21.33, 7.33, 7.44, 12.56, 22.22
62, 2013-03-08, Home, OKC, L, L, 14.5, O, 202, 1, 0, 88.44, 106.56, 33.56, 83.0, 5.33, 17.89, 16.0, 22.11, 11.0, 37.56, 19.22, 6.33, 5.33, 12.78, 18.78, 40.78, 81.0, 8.78, 21.89, 16.22, 21.89, 11.78, 47.67, 28.22, 7.22, 7.56, 15.11, 21.0, 110.56, 99.67, 39.0, 80.78, 7.44, 19.44, 25.11, 28.78, 10.89, 44.0, 21.22, 7.89, 7.89, 14.78, 20.89, 36.11, 85.33, 8.89, 24.78, 18.56, 23.22, 11.89, 39.67, 19.44, 9.22, 3.89, 14.89, 23.0
63, 2013-03-09, Away, WAS, L, L, 10.5, O, 188, 1, 1, 87.22, 109.22, 33.22, 83.44, 5.11, 17.78, 15.67, 21.89, 11.44, 36.67, 20.0, 6.0, 5.44, 11.89, 18.44, 41.78, 80.11, 9.67, 21.78, 16.0, 21.78, 11.67, 48.0, 28.44, 7.0, 8.22, 14.78, 20.89, 92.78, 95.22, 34.78, 80.0, 6.78, 17.0, 16.44, 21.67, 11.33, 44.44, 22.11, 6.78, 5.11, 16.11, 21.89, 34.56, 79.67, 8.33, 23.33, 17.78, 24.33, 9.78, 41.11, 20.78, 8.67, 3.67, 14.0, 18.89
64, 2013-03-12, Home, BOS, W, W, 10.5, U, 187, 0, 0, 85.89, 109.11, 32.78, 82.33, 4.44, 16.67, 15.89, 22.11, 10.44, 35.11, 19.33, 6.56, 4.67, 12.33, 18.78, 41.22, 78.89, 9.89, 21.89, 16.78, 22.78, 11.78, 48.33, 28.11, 7.22, 7.89, 15.56, 21.22, 97.78, 95.67, 37.89, 80.89, 7.67, 19.22, 14.33, 19.0, 7.22, 41.22, 21.56, 7.33, 4.78, 14.44, 20.22, 36.22, 85.78, 6.11, 21.44, 17.11, 22.33, 12.56, 45.67, 22.22, 7.56, 4.22, 13.44, 18.78
65, 2013-03-15, Away, TOR, L, L, 12.5, U, 194.5, 0, 0, 88.67, 105.67, 33.89, 82.56, 4.67, 16.78, 16.22, 21.56, 10.56, 35.44, 20.11, 7.22, 4.33, 12.11, 18.89, 39.56, 77.0, 9.78, 21.78, 16.78, 23.33, 11.33, 46.44, 25.67, 7.0, 7.56, 16.33, 20.67, 99.0, 103.33, 36.89, 84.0, 6.33, 20.0, 18.89, 23.78, 9.78, 40.0, 21.0, 8.33, 5.56, 15.22, 23.22, 37.44, 81.56, 7.33, 19.33, 21.11, 26.89, 10.33, 43.33, 24.56, 7.78, 4.22, 16.0, 21.44
66, 2013-03-16, Away, BOS, L, L, 15, O, 188.5, 0, 1, 86.33, 103.33, 32.67, 82.33, 5.11, 18.0, 15.89, 21.44, 10.89, 35.33, 19.22, 7.89, 3.56, 11.56, 18.67, 38.33, 75.33, 9.33, 20.78, 17.33, 23.89, 11.22, 47.11, 24.11, 6.44, 7.33, 16.56, 20.11, 94.89, 94.22, 36.0, 78.78, 6.67, 17.67, 16.22, 20.89, 6.78, 40.11, 21.67, 7.56, 4.89, 14.78, 19.67, 35.33, 84.56, 5.89, 20.22, 17.67, 21.78, 12.22, 44.89, 20.78, 8.22, 4.56, 13.67, 18.89
67, 2013-03-18, Home, WAS, W, W, 7, O, 188.5, 0, 0, 86.78, 103.22, 32.78, 81.78, 5.22, 18.44, 16.0, 22.22, 10.78, 35.11, 19.89, 7.67, 3.89, 11.11, 18.22, 38.33, 75.67, 9.11, 20.0, 17.44, 23.22, 11.33, 47.0, 23.44, 5.89, 7.11, 16.33, 20.56, 95.67, 92.44, 35.44, 78.44, 7.56, 17.67, 17.22, 23.56, 11.22, 44.67, 22.0, 6.0, 4.89, 14.33, 21.78, 34.78, 82.0, 6.44, 20.78, 16.44, 22.67, 11.67, 43.33, 18.67, 7.33, 2.33, 12.78, 19.89
68, 2013-03-20, Home, TOR, W, W, 6.5, O, 195.5, 0, 0, 92.44, 105.0, 34.33, 81.56, 5.67, 18.89, 18.11, 24.56, 10.78, 35.89, 21.67, 7.56, 3.78, 11.0, 18.22, 38.89, 76.0, 9.22, 19.89, 18.0, 23.89, 10.67, 44.67, 23.89, 5.67, 6.78, 15.78, 21.22, 99.78, 102.56, 37.78, 84.56, 6.11, 19.0, 18.11, 22.33, 11.56, 42.22, 20.22, 8.22, 5.0, 15.89, 23.33, 37.11, 79.78, 7.78, 21.44, 20.56, 27.89, 9.67, 40.33, 24.78, 8.67, 4.11, 15.56, 20.33
69, 2013-03-23, Home, DET, L, L, -1, U, 199, 1, 0, 95.11, 103.0, 35.11, 81.33, 5.89, 18.11, 19.0, 26.0, 11.78, 37.11, 21.78, 8.0, 4.22, 10.89, 19.11, 38.11, 75.22, 8.33, 18.67, 18.44, 23.78, 10.33, 43.0, 23.0, 5.56, 7.33, 15.56, 21.67, 89.67, 108.22, 34.56, 80.67, 6.44, 20.67, 14.11, 19.78, 11.44, 38.11, 20.44, 6.33, 3.44, 14.33, 20.22, 41.56, 79.11, 9.44, 21.56, 15.67, 20.89, 9.22, 42.33, 27.11, 9.11, 6.56, 12.44, 17.33
70, 2013-03-24, Away, MIA, L, L, 17, U, 198.5, 0, 1, 93.56, 99.67, 33.67, 78.89, 6.22, 18.89, 20.0, 26.78, 10.22, 36.78, 21.0, 8.56, 5.0, 11.56, 18.78, 36.67, 74.89, 8.11, 18.89, 18.22, 23.44, 10.0, 42.89, 23.22, 6.11, 6.67, 16.0, 21.89, 102.67, 92.33, 38.0, 75.0, 7.78, 19.56, 18.89, 25.44, 8.11, 36.0, 24.11, 10.11, 5.33, 13.56, 15.67, 35.33, 80.22, 7.44, 21.89, 14.22, 18.11, 12.78, 41.11, 20.22, 8.44, 3.11, 16.56, 22.44
71, 2013-03-27, Home, ORL, W, W, -3, O, 201, 0, 0, 93.44, 100.78, 33.44, 79.44, 6.33, 19.67, 20.22, 27.11, 11.11, 38.56, 19.67, 8.56, 4.89, 11.67, 18.67, 37.11, 75.89, 8.11, 19.22, 18.44, 23.56, 9.78, 42.78, 23.78, 6.33, 6.67, 14.44, 21.89, 93.89, 105.56, 37.56, 87.56, 6.78, 21.56, 12.0, 16.22, 10.33, 41.22, 18.89, 8.0, 4.44, 13.78, 21.56, 38.22, 81.0, 9.11, 22.44, 20.0, 27.89, 10.56, 45.78, 23.44, 6.78, 5.78, 12.89, 16.0
72, 2013-03-29, Away, NYK, L, W, 14, O, 197.5, 0, 0, 95.67, 99.89, 34.44, 79.44, 6.22, 19.33, 20.56, 27.44, 10.78, 39.22, 19.78, 8.78, 5.11, 11.89, 18.33, 36.89, 76.22, 7.56, 18.67, 18.56, 23.78, 9.22, 41.11, 24.33, 6.44, 6.44, 14.33, 22.11, 97.44, 95.11, 36.33, 77.89, 10.11, 26.22, 14.67, 20.11, 9.44, 37.33, 18.44, 9.33, 3.56, 11.78, 22.78, 35.11, 76.22, 7.56, 23.22, 17.33, 24.44, 12.11, 42.0, 18.56, 7.33, 4.22, 15.33, 19.0
73, 2013-03-30, Away, PHI, L, W, 10, U, 194.5, 1, 1, 97.33, 100.67, 34.67, 78.78, 6.78, 20.56, 21.22, 28.33, 11.11, 39.44, 19.67, 8.67, 5.22, 12.44, 18.89, 37.22, 77.0, 7.44, 18.78, 18.78, 23.56, 9.56, 40.22, 23.33, 6.67, 6.33, 14.0, 22.22, 96.67, 97.78, 39.67, 84.56, 6.44, 17.11, 10.89, 14.78, 11.56, 41.33, 25.67, 7.44, 5.78, 13.78, 17.67, 38.0, 83.44, 6.89, 19.44, 14.89, 18.78, 11.89, 41.89, 22.22, 7.78, 5.33, 13.78, 15.67
74, 2013-04-01, Away, MIL, L, L, 12, O, 205.5, 0, 0, 96.44, 103.56, 35.0, 78.67, 6.33, 19.56, 20.11, 27.56, 10.22, 38.0, 19.89, 8.33, 5.22, 12.67, 19.33, 38.44, 77.78, 7.56, 19.11, 19.11, 23.78, 9.67, 40.67, 24.78, 7.0, 6.0, 13.67, 22.56, 98.0, 103.0, 38.22, 93.11, 7.89, 22.44, 13.67, 17.89, 16.89, 46.33, 22.11, 7.22, 4.78, 11.44, 16.67, 39.44, 81.33, 7.0, 18.89, 17.11, 22.0, 10.44, 44.56, 24.11, 7.11, 5.78, 14.33, 16.56
75, 2013-04-03, Home, PHI, W, W, 5, U, 196, 0, 0, 99.11, 107.89, 36.22, 77.89, 6.33, 19.22, 20.33, 27.44, 9.0, 37.56, 20.33, 7.56, 5.44, 13.44, 19.56, 40.44, 81.33, 8.78, 21.0, 18.22, 22.67, 10.11, 40.56, 26.56, 7.11, 5.33, 12.67, 22.33, 97.33, 97.11, 39.44, 83.22, 6.22, 16.89, 12.22, 16.44, 10.89, 40.56, 25.56, 7.11, 5.56, 13.56, 17.89, 38.33, 83.56, 6.56, 18.11, 13.89, 18.33, 11.67, 41.44, 21.89, 7.56, 5.0, 13.67, 17.0
76, 2013-04-05, Home, MIA, L, L, 3.5, U, 191.5, 0, 0, 99.11, 105.44, 36.33, 78.44, 6.0, 18.56, 20.44, 26.89, 9.78, 39.22, 20.22, 8.0, 5.22, 14.0, 19.11, 39.56, 83.0, 8.11, 21.11, 18.22, 22.22, 11.11, 41.11, 25.22, 7.78, 4.56, 12.89, 21.78, 100.67, 92.89, 36.56, 72.89, 10.67, 24.11, 16.89, 23.33, 6.56, 35.67, 23.56, 9.67, 6.78, 13.56, 16.89, 35.89, 80.0, 8.0, 22.67, 13.11, 18.56, 11.44, 40.0, 20.89, 8.33, 3.67, 16.11, 21.11
77, 2013-04-06, Away, BRK, L, W, 14.5, O, 196.5, 0, 1, 94.67, 102.67, 34.78, 79.44, 5.33, 17.89, 19.78, 25.67, 11.44, 40.89, 18.11, 8.22, 5.11, 14.22, 18.11, 38.22, 81.67, 8.89, 23.11, 17.33, 20.89, 10.78, 41.11, 25.11, 7.78, 4.89, 13.22, 20.78, 104.11, 98.22, 39.22, 80.33, 6.89, 19.78, 18.78, 25.67, 13.78, 42.56, 22.56, 7.22, 4.89, 14.22, 19.0, 38.56, 82.67, 5.89, 17.56, 15.22, 21.33, 12.33, 38.44, 21.22, 7.44, 5.0, 12.33, 22.33
78, 2013-04-09, Away, MEM, L, L, 13.5, U, 183, 0, 0, 93.44, 103.11, 34.89, 80.0, 5.22, 18.44, 18.44, 23.78, 11.44, 41.0, 17.78, 7.56, 5.0, 14.56, 17.89, 38.67, 81.33, 8.89, 23.0, 16.89, 21.33, 10.33, 40.56, 25.0, 7.89, 4.67, 12.33, 19.67, 96.22, 93.33, 36.33, 77.56, 4.22, 12.11, 19.33, 24.11, 9.56, 39.56, 21.0, 8.78, 4.78, 11.78, 20.89, 34.11, 75.33, 7.22, 22.67, 17.89, 24.0, 8.89, 37.11, 19.33, 6.89, 4.22, 14.56, 21.89
79, 2013-04-12, Away, DET, L, L, 7, O, 197, 0, 0, 91.67, 103.33, 34.67, 80.56, 5.0, 18.11, 17.33, 23.0, 11.89, 41.33, 17.67, 6.67, 4.67, 14.11, 18.33, 39.0, 81.67, 8.11, 21.56, 17.22, 22.0, 10.78, 41.44, 23.44, 7.67, 5.11, 11.33, 19.44, 95.78, 98.0, 36.78, 78.22, 6.56, 18.67, 15.67, 22.56, 10.44, 39.0, 23.0, 6.78, 3.0, 13.78, 19.0, 37.11, 78.0, 6.33, 18.22, 17.44, 22.56, 9.0, 38.22, 21.33, 8.44, 6.44, 12.0, 18.89
80, 2013-04-13, Home, MIL, W, W, 4.5, U, 204.5, 1, 1, 93.44, 103.78, 35.22, 79.33, 5.44, 18.0, 17.56, 22.89, 11.33, 40.0, 18.67, 6.89, 5.0, 15.11, 18.0, 39.56, 82.44, 8.0, 20.22, 16.67, 21.67, 12.0, 41.11, 23.78, 7.78, 4.33, 12.67, 19.89, 101.56, 102.33, 38.89, 89.67, 10.33, 25.89, 13.44, 18.44, 13.11, 44.33, 23.56, 9.56, 5.33, 14.11, 18.78, 39.78, 84.78, 6.67, 20.44, 16.11, 21.0, 10.89, 44.89, 22.67, 8.89, 4.78, 16.0, 17.67
81, 2013-04-15, Home, NYK, W, W, -1.5, O, 191.5, 1, 0, 91.33, 101.22, 34.44, 78.78, 5.22, 16.78, 17.22, 22.44, 11.33, 41.0, 18.33, 7.0, 4.67, 15.56, 18.67, 38.44, 82.78, 8.22, 21.33, 16.11, 21.0, 12.22, 41.33, 22.67, 7.78, 4.0, 12.89, 19.78, 105.89, 94.67, 40.11, 83.0, 12.56, 30.11, 13.11, 17.67, 10.11, 40.11, 18.78, 7.11, 2.78, 10.44, 22.33, 33.78, 73.56, 8.56, 23.89, 18.56, 25.44, 10.11, 40.33, 18.78, 5.89, 4.11, 14.44, 17.67
82, 2013-04-17, Home, CLE, W, W, -2.5, O, 202.5, 0, 0, 91.78, 99.44, 35.44, 78.89, 4.89, 15.89, 16.0, 20.56, 10.67, 41.33, 20.22, 6.67, 5.0, 14.89, 17.44, 38.0, 83.0, 8.78, 23.33, 14.67, 19.11, 11.22, 40.0, 24.11, 7.44, 3.67, 12.33, 18.44, 93.11, 98.78, 36.22, 85.0, 4.33, 14.67, 16.33, 21.11, 13.56, 45.67, 20.56, 6.33, 5.33, 13.33, 20.67, 37.0, 80.67, 7.22, 21.67, 17.56, 26.11, 11.22, 42.44, 22.33, 8.0, 5.56, 12.33, 18.22
