59, 2013-03-03, Away, SAC, L, L, 7.5, U, 209, 0, 0, 88.77, 102.15, 32.69, 81.77, 6.0, 17.92, 17.38, 23.69, 11.08, 40.31, 19.15, 6.46, 6.08, 12.62, 19.0, 40.38, 83.85, 6.15, 18.77, 15.23, 20.85, 11.92, 47.38, 27.38, 6.54, 6.77, 11.92, 20.92, 103.92, 113.08, 38.0, 84.85, 7.77, 19.85, 20.15, 25.23, 11.15, 39.08, 21.77, 9.62, 3.08, 14.92, 20.31, 43.23, 84.31, 8.85, 23.0, 17.77, 21.85, 10.23, 43.92, 28.38, 8.08, 6.46, 15.38, 21.46
60, 2013-03-04, Away, POR, L, L, 13, O, 196.5, 0, 1, 87.85, 102.92, 32.31, 81.62, 5.85, 18.23, 17.38, 23.92, 10.69, 40.0, 19.31, 6.38, 5.77, 12.62, 18.62, 40.38, 84.46, 6.62, 19.77, 15.54, 21.15, 12.23, 48.15, 27.31, 6.77, 6.69, 12.23, 21.23, 97.69, 102.77, 37.31, 81.08, 7.69, 22.0, 15.38, 19.69, 9.77, 40.62, 22.38, 5.15, 4.38, 15.08, 19.31, 40.69, 84.69, 5.38, 16.08, 16.0, 22.0, 11.38, 42.69, 23.77, 8.38, 4.54, 10.54, 19.15
61, 2013-03-06, Home, BRK, L, L, 10, U, 191.5, 0, 0, 88.69, 104.69, 33.15, 82.92, 5.31, 17.08, 17.08, 23.77, 11.38, 40.31, 19.92, 6.15, 5.54, 12.23, 18.0, 41.0, 84.54, 7.46, 20.69, 15.23, 20.62, 12.15, 48.31, 27.77, 6.54, 7.0, 12.23, 21.08, 92.15, 96.31, 34.38, 80.31, 8.08, 20.69, 15.31, 21.77, 12.69, 43.77, 20.0, 6.92, 4.69, 14.62, 17.92, 38.31, 80.77, 7.15, 17.31, 12.54, 17.38, 8.77, 38.62, 21.62, 7.62, 6.62, 12.08, 22.0
62, 2013-03-08, Home, OKC, L, L, 14.5, O, 202, 1, 0, 87.38, 102.92, 32.77, 83.31, 5.15, 17.31, 16.69, 23.0, 11.15, 39.69, 19.92, 6.38, 5.38, 12.15, 18.85, 39.62, 82.62, 7.77, 20.92, 15.92, 21.31, 11.85, 48.62, 27.0, 6.62, 7.38, 13.62, 20.77, 110.15, 97.62, 40.08, 81.0, 7.92, 19.31, 22.08, 26.69, 10.0, 42.46, 22.08, 9.15, 9.23, 14.31, 18.69, 36.46, 86.31, 8.31, 22.62, 16.38, 20.54, 12.62, 41.23, 20.08, 8.77, 4.15, 16.0, 21.77
63, 2013-03-09, Away, WAS, L, L, 10.5, O, 188, 1, 1, 87.46, 104.15, 32.54, 83.0, 5.38, 18.0, 17.0, 23.46, 11.62, 39.0, 19.54, 5.85, 5.54, 12.0, 18.46, 40.38, 82.69, 8.08, 20.77, 15.31, 20.62, 12.31, 48.85, 27.38, 6.54, 7.23, 13.46, 20.92, 93.62, 93.31, 35.92, 78.69, 6.62, 16.31, 15.15, 19.92, 9.69, 43.23, 22.46, 6.85, 4.69, 15.62, 21.0, 33.92, 80.85, 7.92, 22.85, 17.54, 24.69, 10.85, 42.23, 20.0, 8.85, 3.85, 13.54, 17.92
64, 2013-03-12, Home, BOS, W, W, 10.5, U, 187, 0, 0, 88.31, 105.46, 32.92, 82.31, 5.62, 17.92, 16.85, 23.46, 11.23, 38.38, 19.46, 6.08, 5.46, 12.38, 18.77, 40.08, 80.92, 8.69, 20.92, 16.62, 22.31, 11.77, 47.69, 27.31, 6.85, 7.46, 13.85, 21.46, 96.15, 95.0, 36.85, 82.15, 7.69, 19.38, 14.77, 19.15, 7.46, 41.85, 22.62, 7.77, 4.92, 13.69, 20.77, 35.92, 85.62, 6.23, 21.08, 16.92, 23.15, 12.38, 47.46, 21.77, 7.38, 4.85, 13.77, 18.69
65, 2013-03-15, Away, TOR, L, L, 12.5, U, 194.5, 0, 0, 88.77, 104.15, 33.08, 82.31, 5.46, 17.85, 17.15, 23.46, 11.69, 38.46, 19.31, 6.23, 5.15, 12.38, 18.69, 39.69, 80.08, 8.54, 20.85, 16.23, 22.23, 11.62, 46.54, 26.46, 6.69, 7.23, 14.08, 21.23, 97.0, 99.38, 35.31, 81.38, 6.85, 19.77, 19.54, 24.0, 9.31, 39.23, 19.46, 7.69, 5.38, 14.31, 22.92, 35.31, 80.46, 7.46, 19.62, 21.31, 27.54, 11.92, 44.38, 22.46, 7.31, 4.46, 15.15, 21.92
66, 2013-03-16, Away, BOS, L, L, 15, O, 188.5, 0, 1, 88.85, 103.46, 33.08, 82.15, 5.54, 18.31, 17.15, 23.54, 11.62, 37.77, 19.31, 6.92, 4.77, 12.15, 18.54, 39.08, 78.0, 8.31, 20.15, 17.0, 22.85, 11.0, 46.0, 25.85, 6.62, 7.15, 15.0, 21.38, 94.38, 93.46, 36.15, 78.85, 7.0, 18.15, 15.08, 19.92, 7.15, 39.85, 21.38, 7.38, 4.62, 13.77, 20.54, 35.0, 83.0, 5.69, 20.0, 17.77, 23.31, 12.23, 45.15, 21.0, 7.62, 4.15, 13.46, 18.92
67, 2013-03-18, Home, WAS, W, W, 7, O, 188.5, 0, 0, 87.54, 104.46, 32.77, 81.77, 5.38, 18.0, 16.62, 23.08, 11.31, 37.0, 19.69, 7.0, 4.92, 11.85, 18.46, 39.38, 77.23, 8.77, 19.38, 16.92, 23.08, 10.77, 45.69, 26.0, 6.54, 7.62, 14.92, 21.46, 97.69, 94.46, 36.62, 79.92, 7.77, 17.69, 16.69, 22.38, 11.31, 44.31, 23.08, 6.46, 4.85, 14.92, 21.38, 35.23, 81.08, 7.31, 22.23, 16.69, 22.92, 10.77, 41.54, 20.54, 7.92, 3.08, 13.23, 19.62
68, 2013-03-20, Home, TOR, W, W, 6.5, O, 195.5, 0, 0, 89.08, 105.15, 33.23, 81.0, 5.23, 17.77, 17.38, 24.0, 10.69, 35.85, 20.23, 7.46, 4.62, 12.08, 18.62, 39.62, 77.23, 8.62, 19.23, 17.31, 23.54, 11.23, 45.62, 26.08, 6.69, 7.38, 15.54, 21.69, 96.62, 100.15, 35.77, 82.23, 5.92, 18.92, 19.15, 23.62, 10.69, 40.77, 19.38, 7.54, 5.15, 15.0, 23.31, 35.85, 79.69, 7.54, 19.92, 20.92, 27.46, 10.77, 41.77, 23.46, 8.0, 4.46, 15.0, 21.23
69, 2013-03-23, Home, DET, L, L, -1, U, 199, 1, 0, 91.54, 104.85, 34.0, 81.0, 5.54, 17.77, 18.0, 24.38, 10.54, 35.62, 20.85, 8.08, 4.69, 12.08, 19.31, 39.08, 77.23, 8.62, 19.85, 18.08, 24.0, 11.62, 45.54, 24.62, 6.77, 7.54, 16.31, 21.77, 90.23, 105.62, 35.08, 79.77, 6.08, 19.08, 14.0, 19.69, 10.69, 38.38, 21.85, 6.92, 3.15, 14.62, 19.85, 40.23, 79.31, 9.38, 22.15, 15.77, 20.92, 9.85, 42.46, 26.15, 8.69, 6.15, 13.15, 17.54
70, 2013-03-24, Away, MIA, L, L, 17, U, 198.5, 0, 1, 90.92, 103.23, 33.62, 80.46, 5.69, 18.23, 18.0, 24.0, 10.15, 35.92, 20.23, 8.23, 4.62, 11.77, 18.77, 38.46, 76.92, 8.85, 20.38, 17.46, 23.38, 11.38, 45.54, 24.69, 6.54, 7.0, 16.15, 21.0, 101.15, 91.69, 37.31, 75.38, 7.62, 20.31, 18.92, 25.0, 8.0, 37.0, 23.46, 10.0, 5.15, 13.85, 16.31, 35.08, 80.77, 6.92, 22.08, 14.62, 18.69, 12.62, 40.92, 20.92, 8.69, 3.15, 16.38, 22.54
71, 2013-03-27, Home, ORL, W, W, -3, O, 201, 0, 0, 90.38, 103.46, 33.38, 81.08, 5.62, 18.92, 18.0, 24.31, 10.69, 36.54, 19.62, 8.15, 4.46, 11.54, 18.69, 38.23, 76.92, 8.92, 21.0, 18.08, 23.15, 11.0, 45.92, 24.23, 6.38, 7.0, 15.77, 20.92, 95.23, 105.77, 38.0, 85.77, 6.54, 21.54, 12.69, 16.62, 10.54, 40.31, 20.85, 8.0, 3.92, 13.62, 21.46, 38.38, 80.23, 9.38, 23.62, 19.62, 27.0, 10.46, 43.15, 23.92, 6.85, 5.77, 12.77, 16.69
72, 2013-03-29, Away, NYK, L, W, 14, O, 197.5, 0, 0, 93.92, 104.23, 34.62, 81.38, 5.69, 19.08, 19.0, 25.54, 10.92, 38.0, 20.38, 7.77, 4.62, 11.38, 18.08, 38.69, 77.38, 9.08, 21.23, 17.77, 22.77, 10.0, 43.77, 25.0, 6.23, 6.85, 14.85, 21.0, 94.92, 92.62, 34.69, 77.69, 10.15, 27.77, 15.38, 20.62, 10.0, 38.69, 17.85, 9.46, 3.46, 12.62, 22.08, 33.92, 75.85, 7.85, 22.77, 16.92, 23.38, 11.38, 42.69, 18.08, 7.15, 4.46, 15.92, 19.23
73, 2013-03-30, Away, PHI, L, W, 10, U, 194.5, 1, 1, 95.38, 103.62, 35.08, 81.08, 6.0, 19.31, 19.23, 25.85, 11.38, 38.23, 20.23, 7.85, 4.62, 11.69, 18.69, 38.38, 76.38, 8.77, 20.15, 18.08, 23.0, 9.54, 42.0, 24.08, 6.23, 6.85, 14.46, 21.31, 96.62, 98.85, 39.31, 83.54, 6.69, 16.85, 11.31, 15.54, 10.92, 40.46, 26.15, 7.62, 5.15, 13.15, 17.08, 39.08, 82.62, 7.62, 20.46, 13.08, 17.08, 10.77, 41.15, 23.62, 7.08, 5.54, 13.85, 15.38
74, 2013-04-01, Away, MIL, L, L, 12, O, 205.5, 0, 0, 94.38, 101.92, 34.54, 79.46, 6.08, 19.15, 19.23, 26.23, 10.38, 37.54, 20.31, 7.85, 4.69, 12.0, 19.15, 37.54, 75.69, 8.23, 19.54, 18.62, 23.77, 9.23, 41.38, 24.0, 6.54, 6.23, 14.38, 21.92, 100.08, 104.15, 38.77, 90.54, 8.08, 22.15, 14.46, 19.0, 14.38, 45.31, 23.31, 7.31, 5.08, 11.54, 18.31, 40.0, 82.77, 7.23, 19.38, 16.92, 22.62, 10.15, 44.62, 23.77, 6.77, 4.69, 13.69, 17.77
75, 2013-04-03, Home, PHI, W, W, 5, U, 196, 0, 0, 96.23, 104.38, 34.92, 78.62, 6.23, 19.23, 20.15, 27.23, 10.23, 37.77, 20.08, 7.77, 4.85, 12.62, 19.08, 38.85, 78.23, 8.31, 19.54, 18.38, 23.38, 9.85, 41.08, 24.69, 6.54, 5.62, 13.31, 22.31, 96.92, 97.69, 39.38, 82.54, 6.62, 16.77, 11.54, 16.0, 10.31, 39.31, 26.0, 7.54, 5.08, 12.85, 17.77, 38.69, 82.31, 6.92, 19.23, 13.38, 17.54, 10.85, 40.92, 23.15, 7.08, 5.38, 13.69, 15.77
76, 2013-04-05, Home, MIA, L, L, 3.5, U, 191.5, 0, 0, 95.77, 101.85, 34.92, 78.31, 6.0, 18.54, 19.92, 26.54, 10.15, 38.77, 19.85, 8.38, 4.77, 13.31, 18.92, 37.85, 79.23, 7.69, 18.92, 18.46, 23.38, 10.38, 40.92, 23.77, 7.08, 5.08, 13.62, 22.08, 101.31, 92.0, 36.85, 73.77, 9.54, 22.62, 18.08, 24.46, 7.15, 36.31, 24.54, 9.46, 6.0, 13.23, 15.62, 36.0, 82.0, 7.31, 22.23, 12.69, 17.38, 13.0, 41.69, 20.69, 8.23, 3.31, 15.77, 21.08
77, 2013-04-06, Away, BRK, L, W, 14.5, O, 196.5, 0, 1, 95.15, 100.69, 34.62, 79.0, 5.85, 18.62, 20.08, 26.46, 11.38, 39.85, 19.38, 8.62, 4.92, 13.38, 18.15, 37.54, 79.15, 7.92, 20.08, 17.69, 22.23, 10.54, 40.62, 24.0, 7.08, 5.31, 13.92, 21.38, 102.15, 97.92, 38.85, 81.0, 6.69, 19.92, 17.77, 24.31, 13.85, 42.92, 21.92, 7.31, 4.46, 13.31, 17.92, 38.69, 81.46, 6.08, 17.54, 14.46, 20.23, 11.77, 38.0, 22.69, 7.31, 5.0, 12.15, 21.62
78, 2013-04-09, Away, MEM, L, L, 13.5, U, 183, 0, 0, 94.85, 103.08, 34.69, 79.23, 5.92, 18.92, 19.54, 25.92, 11.15, 39.46, 19.23, 8.31, 5.15, 13.77, 18.62, 38.46, 80.23, 8.0, 20.69, 18.15, 22.62, 10.92, 41.46, 24.15, 7.38, 5.54, 13.54, 21.08, 93.46, 91.23, 35.54, 78.38, 4.31, 12.46, 18.08, 23.0, 10.62, 41.08, 19.0, 8.08, 5.15, 12.31, 21.38, 33.31, 76.54, 6.31, 21.23, 18.31, 24.23, 10.08, 39.38, 18.0, 6.69, 4.77, 13.62, 21.54
79, 2013-04-12, Away, DET, L, L, 7, O, 197, 0, 0, 94.62, 103.23, 35.0, 79.23, 5.62, 18.31, 19.0, 25.08, 10.85, 40.08, 19.15, 7.38, 5.38, 13.54, 18.54, 38.92, 81.31, 8.0, 20.92, 17.38, 22.08, 11.08, 41.62, 24.23, 7.38, 5.46, 12.54, 20.54, 94.69, 101.62, 36.85, 79.23, 5.92, 18.62, 15.08, 21.08, 11.0, 38.62, 22.54, 6.85, 3.0, 14.08, 20.0, 38.38, 77.77, 6.85, 18.23, 18.0, 23.15, 9.31, 38.85, 22.0, 8.54, 6.54, 12.08, 18.15
80, 2013-04-13, Home, MIL, W, W, 4.5, U, 204.5, 1, 1, 95.0, 103.85, 35.08, 79.38, 5.77, 18.62, 19.08, 24.77, 11.08, 39.92, 18.77, 7.62, 5.23, 14.31, 18.54, 39.08, 81.62, 8.15, 21.15, 17.54, 22.08, 11.46, 41.85, 24.46, 7.69, 5.08, 13.23, 20.46, 97.92, 101.92, 38.23, 91.38, 8.85, 24.31, 12.62, 17.69, 14.54, 45.46, 22.54, 8.62, 5.38, 13.38, 17.92, 39.62, 83.69, 6.85, 19.69, 15.85, 20.46, 10.69, 45.54, 23.77, 8.23, 5.15, 15.54, 16.92
81, 2013-04-15, Home, NYK, W, W, -1.5, O, 191.5, 1, 0, 93.15, 101.62, 34.69, 79.46, 5.38, 17.62, 18.38, 24.08, 11.31, 41.54, 18.08, 7.38, 5.23, 14.54, 18.38, 38.38, 82.08, 8.38, 22.23, 16.46, 20.77, 11.08, 41.46, 24.15, 7.69, 4.92, 12.85, 20.0, 106.31, 94.15, 39.77, 82.08, 11.54, 28.31, 15.23, 19.38, 10.46, 39.54, 17.85, 8.23, 2.85, 10.54, 22.85, 33.54, 73.08, 7.92, 23.46, 19.15, 25.77, 9.92, 38.92, 18.0, 6.0, 3.85, 15.38, 18.85
82, 2013-04-17, Home, CLE, W, W, -2.5, O, 202.5, 0, 0, 93.08, 101.15, 35.31, 79.38, 5.31, 17.77, 17.15, 22.08, 10.62, 41.15, 19.15, 6.92, 5.15, 14.46, 17.54, 38.31, 81.77, 9.08, 23.38, 15.46, 19.77, 10.15, 39.92, 24.85, 7.54, 4.31, 12.23, 19.08, 91.31, 100.54, 36.15, 85.0, 4.69, 15.77, 14.31, 18.92, 11.92, 43.08, 20.69, 6.77, 5.23, 13.46, 20.77, 37.92, 79.92, 7.62, 21.31, 17.08, 25.31, 10.54, 43.15, 23.31, 7.85, 5.46, 13.15, 17.62
